cycle,pc,cta_id,cluster_id,warp_id,tid
259217,738,14,2,5,c08b57d6
259223,740,14,2,5,c08b57d6
259227,748,14,2,5,c08b57d6
259228,750,14,2,5,c08b57d6
259708,2d8,14,2,5,c08b57d6
259717,2e0,14,2,5,c08b57d6
259726,2e8,14,2,5,c08b57d6
259990,300,14,2,7,9fb7c92
260198,2f0,14,2,5,c08b57d6
260204,2f8,14,2,5,c08b57d6
260212,300,14,2,5,c08b57d6
260642,3f0,14,2,5,c08b57d6
260651,3f8,14,2,5,c08b57d6
260660,400,14,2,5,c08b57d6
261038,408,14,2,5,c08b57d6
261044,410,14,2,5,c08b57d6
261049,418,14,2,5,c08b57d6
261628,508,14,2,5,c08b57d6
261637,510,14,2,5,c08b57d6
261646,518,14,2,5,c08b57d6
261987,520,14,2,5,c08b57d6
261993,528,14,2,5,c08b57d6
261998,530,14,2,5,c08b57d6
262556,620,14,2,5,c08b57d6
262565,628,14,2,5,c08b57d6
262574,630,14,2,5,c08b57d6
262864,638,14,2,5,c08b57d6
262870,640,14,2,5,c08b57d6
263699,738,14,2,5,c08b57d6
263705,740,14,2,5,c08b57d6
263709,748,14,2,5,c08b57d6
263713,750,14,2,5,c08b57d6
263739,648,14,2,7,9fb7c92
264089,2d8,14,2,5,c08b57d6
264098,2e0,14,2,5,c08b57d6
264107,2e8,14,2,5,c08b57d6
264387,2f0,14,2,5,c08b57d6
264393,2f8,14,2,5,c08b57d6
264398,300,14,2,5,c08b57d6
264859,3f0,14,2,5,c08b57d6
264868,3f8,14,2,5,c08b57d6
264877,400,14,2,5,c08b57d6
265276,408,14,2,5,c08b57d6
265282,410,14,2,5,c08b57d6
265287,418,14,2,5,c08b57d6
265752,508,14,2,5,c08b57d6
265761,510,14,2,5,c08b57d6
265770,518,14,2,5,c08b57d6
266260,520,14,2,5,c08b57d6
266266,528,14,2,5,c08b57d6
267555,620,14,2,5,c08b57d6
267564,628,14,2,5,c08b57d6
267573,630,14,2,5,c08b57d6
267880,638,14,2,5,c08b57d6
267886,640,14,2,5,c08b57d6
267891,648,14,2,5,c08b57d6
267897,738,14,2,5,c08b57d6
267903,740,14,2,5,c08b57d6
267907,748,14,2,5,c08b57d6
267908,750,14,2,5,c08b57d6
268369,2d8,14,2,5,c08b57d6
268378,2e0,14,2,5,c08b57d6
268387,2e8,14,2,5,c08b57d6
268693,2f0,14,2,5,c08b57d6
268699,2f8,14,2,5,c08b57d6
268704,300,14,2,5,c08b57d6
269129,3f0,14,2,5,c08b57d6
269138,3f8,14,2,5,c08b57d6
269147,400,14,2,5,c08b57d6
269618,408,14,2,5,c08b57d6
269624,410,14,2,5,c08b57d6
269629,418,14,2,5,c08b57d6
270050,508,14,2,5,c08b57d6
270059,510,14,2,5,c08b57d6
270068,518,14,2,5,c08b57d6
270439,520,14,2,5,c08b57d6
270445,528,14,2,5,c08b57d6
271753,620,14,2,5,c08b57d6
271762,628,14,2,5,c08b57d6
271771,630,14,2,5,c08b57d6
272075,638,14,2,5,c08b57d6
272081,640,14,2,5,c08b57d6
272889,738,14,2,5,c08b57d6
272895,740,14,2,5,c08b57d6
272899,748,14,2,5,c08b57d6
292223,758,104,2,29,ffffffff
306478,758,74,2,21,ffffffff
314886,758,74,2,20,ffffffff
321784,758,104,2,25,ffffffff
323050,758,104,2,31,ffffffff
323828,758,104,2,26,ffffffff
326793,758,74,2,17,ffffffff
328877,758,44,2,12,ffffffff
329397,758,74,2,16,ffffffff
339445,758,104,2,28,ffffffff
352543,758,44,2,10,ffffffff
354242,758,44,2,9,ffffffff
355862,758,14,2,7,ffffffff
360437,758,104,2,30,ffffffff
360645,758,104,2,24,ffffffff
364812,758,14,2,3,ffffffff
368354,758,14,2,4,ffffffff
368722,758,14,2,6,ffffffff
369816,758,44,2,11,ffffffff
370129,758,44,2,13,ffffffff
375261,758,44,2,8,ffffffff
384521,758,104,2,27,ffffffff
384526,0,125,2,28,ffffffff
384527,0,125,2,29,ffffffff
384528,0,125,2,30,ffffffff
384529,0,125,2,24,ffffffff
384530,0,125,2,25,ffffffff
384531,0,125,2,26,ffffffff
384532,0,125,2,31,ffffffff
384533,8,125,2,29,ffffffff
384534,8,125,2,28,ffffffff
384535,8,125,2,26,ffffffff
384536,0,125,2,27,ffffffff
384537,10,125,2,28,ffffffff
384538,10,125,2,29,ffffffff
384539,10,125,2,30,ffffffff
384540,10,125,2,24,ffffffff
384541,8,125,2,24,ffffffff
384542,10,125,2,25,ffffffff
384543,18,125,2,28,ffffffff
384543,8,125,2,25,ffffffff
384544,20,125,2,28,ffffffff
384544,18,125,2,29,ffffffff
384544,8,125,2,27,ffffffff
384545,10,125,2,26,ffffffff
384546,8,125,2,30,ffffffff
384547,10,125,2,31,ffffffff
384548,10,125,2,27,ffffffff
384549,8,125,2,31,ffffffff
384550,28,125,2,28,ffffffff
384551,20,125,2,29,ffffffff
384551,18,125,2,30,ffffffff
384551,18,125,2,24,ffffffff
384551,28,125,2,29,ffffffff
384552,18,125,2,25,ffffffff
384552,30,125,2,28,ffffffff
384553,18,125,2,31,ffffffff
384553,20,125,2,24,ffffffff
384553,20,125,2,25,ffffffff
384553,30,125,2,29,ffffffff
384554,18,125,2,26,ffffffff
384554,28,125,2,24,ffffffff
384555,18,125,2,27,ffffffff
384555,30,125,2,25,ffffffff
384556,20,125,2,30,ffffffff
384556,20,125,2,31,ffffffff
384556,28,125,2,25,ffffffff
384557,20,125,2,26,ffffffff
384557,20,125,2,27,ffffffff
384557,28,125,2,30,ffffffff
384558,30,125,2,24,ffffffff
384559,28,125,2,31,ffffffff
384560,28,125,2,26,ffffffff
384561,40,125,2,28,ffffffff
384562,28,125,2,27,ffffffff
384563,40,125,2,29,ffffffff
384564,30,125,2,26,ffffffff
384565,30,125,2,30,ffffffff
384566,48,125,2,28,ffffffff
384567,48,125,2,29,ffffffff
384569,50,125,2,29,ffffffff
384570,38,125,2,28,ffffffff
384570,38,125,2,29,ffffffff
384570,50,125,2,28,ffffffff
384571,30,125,2,27,ffffffff
384572,38,125,2,25,ffffffff
384572,38,125,2,26,ffffffff
384572,40,125,2,26,ffffffff
384573,40,125,2,24,ffffffff
384574,40,125,2,25,ffffffff
384575,48,125,2,24,ffffffff
384576,48,125,2,25,ffffffff
384577,48,125,2,26,ffffffff
384578,40,125,2,31,ffffffff
384579,38,125,2,24,ffffffff
384579,48,125,2,31,ffffffff
384580,50,125,2,24,ffffffff
384582,50,125,2,26,ffffffff
384583,38,125,2,31,ffffffff
384583,50,125,2,31,ffffffff
384584,50,125,2,25,ffffffff
384585,48,125,2,30,ffffffff
384588,30,125,2,31,ffffffff
384589,50,125,2,30,ffffffff
384590,38,125,2,30,ffffffff
384590,58,125,2,29,ffffffff
384590,58,125,2,28,ffffffff
384590,40,125,2,30,ffffffff
384591,60,125,2,29,ffffffff
384591,58,125,2,26,ffffffff
384591,58,125,2,24,ffffffff
384591,40,125,2,27,ffffffff
384592,60,125,2,26,ffffffff
384592,38,125,2,27,ffffffff
384592,60,125,2,28,ffffffff
384592,58,125,2,25,ffffffff
384593,58,125,2,31,ffffffff
384593,60,125,2,24,ffffffff
384593,68,125,2,29,ffffffff
384593,68,125,2,26,ffffffff
384593,48,125,2,27,ffffffff
384594,68,125,2,28,ffffffff
384594,60,125,2,25,ffffffff
384594,70,125,2,26,ffffffff
384595,70,125,2,29,ffffffff
384595,58,125,2,30,ffffffff
384595,60,125,2,31,ffffffff
384595,68,125,2,24,ffffffff
384596,78,125,2,26,ffffffff
384596,70,125,2,28,ffffffff
384596,68,125,2,25,ffffffff
384596,50,125,2,27,ffffffff
384597,68,125,2,31,ffffffff
384597,70,125,2,24,ffffffff
384597,78,125,2,29,ffffffff
384597,60,125,2,30,ffffffff
384598,78,125,2,28,ffffffff
384598,70,125,2,25,ffffffff
384598,80,125,2,26,ffffffff
384599,80,125,2,29,ffffffff
384599,68,125,2,30,ffffffff
384599,78,125,2,24,ffffffff
384599,70,125,2,31,ffffffff
384600,70,125,2,30,ffffffff
384600,80,125,2,28,ffffffff
384600,78,125,2,25,ffffffff
384600,78,125,2,31,ffffffff
384601,80,125,2,24,ffffffff
384601,80,125,2,25,ffffffff
384601,78,125,2,30,ffffffff
384602,80,125,2,30,ffffffff
384603,58,125,2,27,ffffffff
384604,80,125,2,31,ffffffff
384605,60,125,2,27,ffffffff
384606,68,125,2,27,ffffffff
384607,70,125,2,27,ffffffff
384608,88,125,2,26,ffffffff
384608,78,125,2,27,ffffffff
384609,88,125,2,29,ffffffff
384609,88,125,2,28,ffffffff
384609,80,125,2,27,ffffffff
384611,88,125,2,25,ffffffff
384611,88,125,2,24,ffffffff
384611,88,125,2,30,ffffffff
384613,88,125,2,31,ffffffff
384618,88,125,2,27,ffffffff
384838,90,125,2,26,ffffffff
384839,90,125,2,29,ffffffff
384840,90,125,2,28,ffffffff
384841,90,125,2,25,ffffffff
384842,90,125,2,24,ffffffff
384843,90,125,2,30,ffffffff
384844,98,125,2,26,ffffffff
384844,90,125,2,31,ffffffff
384845,a0,125,2,26,ffffffff
384845,a0,125,2,29,ffffffff
384845,90,125,2,27,ffffffff
384846,98,125,2,29,ffffffff
384846,a0,125,2,28,ffffffff
384847,98,125,2,28,ffffffff
384847,98,125,2,25,ffffffff
384848,98,125,2,24,ffffffff
384848,a0,125,2,25,ffffffff
384849,a0,125,2,24,ffffffff
384850,98,125,2,30,ffffffff
384850,98,125,2,31,ffffffff
384851,a0,125,2,31,ffffffff
384852,98,125,2,27,ffffffff
384852,a0,125,2,30,ffffffff
384853,a0,125,2,27,ffffffff
384853,b0,125,2,26,ffffffff
384854,b0,125,2,29,ffffffff
384855,b0,125,2,25,ffffffff
384855,b0,125,2,28,ffffffff
384856,b0,125,2,24,ffffffff
384857,b8,125,2,26,ffffffff
384857,b0,125,2,31,ffffffff
384859,b8,125,2,29,ffffffff
384860,b8,125,2,28,ffffffff
384861,b8,125,2,25,ffffffff
384861,b0,125,2,30,ffffffff
384861,b0,125,2,27,ffffffff
384862,b8,125,2,24,ffffffff
384862,b8,125,2,30,ffffffff
384862,b8,125,2,31,ffffffff
384865,b8,125,2,27,ffffffff
384866,c0,125,2,26,ffffffff
384868,c0,125,2,29,ffffffff
384869,c0,125,2,28,ffffffff
384870,c0,125,2,25,ffffffff
384871,c0,125,2,30,ffffffff
384871,c0,125,2,31,ffffffff
384871,c0,125,2,24,ffffffff
384874,c0,125,2,27,ffffffff
384874,d0,125,2,29,ffffffff
384875,d0,125,2,26,ffffffff
384875,d0,125,2,28,ffffffff
384876,d0,125,2,25,ffffffff
384877,d0,125,2,24,ffffffff
384877,d0,125,2,30,ffffffff
384877,d0,125,2,31,ffffffff
384880,d0,125,2,27,ffffffff
384881,e0,125,2,29,ffffffff
384882,e0,125,2,28,ffffffff
384883,e0,125,2,25,ffffffff
384884,e0,125,2,26,ffffffff
384884,e0,125,2,31,ffffffff
384884,e0,125,2,24,ffffffff
384887,e0,125,2,30,ffffffff
384887,e0,125,2,27,ffffffff
385255,c8,125,2,26,ffffffff
385264,e8,125,2,26,ffffffff
385270,c8,125,2,29,ffffffff
385271,c8,125,2,30,ffffffff
385273,f0,125,2,26,ffffffff
385277,c8,125,2,28,ffffffff
385278,c8,125,2,27,ffffffff
385279,e8,125,2,29,ffffffff
385281,e8,125,2,30,ffffffff
385282,c8,125,2,25,ffffffff
385286,e8,125,2,28,ffffffff
385287,e8,125,2,27,ffffffff
385288,f0,125,2,29,ffffffff
385290,f0,125,2,30,ffffffff
385291,e8,125,2,25,ffffffff
385295,f0,125,2,28,ffffffff
385296,f0,125,2,27,ffffffff
385313,c8,125,2,24,ffffffff
385335,c8,125,2,31,ffffffff
385344,f0,125,2,25,ffffffff
385344,e8,125,2,24,ffffffff
385345,e8,125,2,31,ffffffff
385353,f0,125,2,24,ffffffff
385422,f0,125,2,31,ffffffff
385712,f8,125,2,26,ffffffff
385831,f8,125,2,29,ffffffff
385832,100,125,2,29,ffffffff
385838,108,125,2,29,ffffffff
385843,100,125,2,26,ffffffff
385848,118,125,2,29,ffffffff
385849,108,125,2,26,ffffffff
385857,120,125,2,29,ffffffff
385859,128,125,2,29,ffffffff
385859,118,125,2,26,ffffffff
385865,130,125,2,29,ffffffff
385869,120,125,2,26,ffffffff
385871,128,125,2,26,ffffffff
385871,138,125,2,29,ffffffff
385872,140,125,2,29,ffffffff
385877,130,125,2,26,ffffffff
385883,138,125,2,26,ffffffff
385884,140,125,2,26,ffffffff
385936,f8,125,2,30,ffffffff
385937,100,125,2,30,ffffffff
385943,108,125,2,30,ffffffff
385953,118,125,2,30,ffffffff
385962,120,125,2,30,ffffffff
385965,128,125,2,30,ffffffff
385971,130,125,2,30,ffffffff
385973,f8,125,2,28,ffffffff
385977,138,125,2,30,ffffffff
385978,140,125,2,30,ffffffff
386021,100,125,2,28,ffffffff
386027,108,125,2,28,ffffffff
386037,118,125,2,28,ffffffff
386046,120,125,2,28,ffffffff
386048,128,125,2,28,ffffffff
386050,f8,125,2,27,ffffffff
386052,100,125,2,27,ffffffff
386054,130,125,2,28,ffffffff
386058,108,125,2,27,ffffffff
386060,138,125,2,28,ffffffff
386061,140,125,2,28,ffffffff
386068,118,125,2,27,ffffffff
386077,120,125,2,27,ffffffff
386079,128,125,2,27,ffffffff
386085,130,125,2,27,ffffffff
386091,138,125,2,27,ffffffff
386092,140,125,2,27,ffffffff
386125,f8,125,2,25,ffffffff
386143,100,125,2,24,ffffffff
386144,f8,125,2,24,ffffffff
386150,108,125,2,24,ffffffff
386157,f8,125,2,31,ffffffff
386160,118,125,2,24,ffffffff
386162,100,125,2,31,ffffffff
386165,100,125,2,25,ffffffff
386168,108,125,2,31,ffffffff
386169,120,125,2,24,ffffffff
386171,128,125,2,24,ffffffff
386171,108,125,2,25,ffffffff
386177,130,125,2,24,ffffffff
386178,118,125,2,31,ffffffff
386181,118,125,2,25,ffffffff
386183,138,125,2,24,ffffffff
386184,140,125,2,24,ffffffff
386187,120,125,2,31,ffffffff
386189,128,125,2,31,ffffffff
386190,120,125,2,25,ffffffff
386192,128,125,2,25,ffffffff
386195,130,125,2,31,ffffffff
386198,130,125,2,25,ffffffff
386201,138,125,2,31,ffffffff
386202,140,125,2,31,ffffffff
386204,138,125,2,25,ffffffff
386205,140,125,2,25,ffffffff
386740,2a0,125,2,30,fefddd55
387110,168,125,2,30,ecfc0515
387119,170,125,2,30,ecfc0515
387129,178,125,2,30,ecfc0515
387379,180,125,2,30,ecfc0515
387385,188,125,2,30,ecfc0515
387390,190,125,2,30,ecfc0515
387397,280,125,2,30,ecfc0515
387399,288,125,2,30,ecfc0515
387401,290,125,2,30,ecfc0515
387407,298,125,2,30,ecfc0515
387719,2a8,125,2,29,ffffffff
387728,2b0,125,2,29,ffffffff
387734,2b8,125,2,29,ffffffff
387750,2a8,125,2,26,ffffffff
387759,2b0,125,2,26,ffffffff
387765,2b8,125,2,26,ffffffff
387775,2c8,125,2,26,ffffffff
387784,2d0,125,2,26,ffffffff
387806,2a8,125,2,28,ffffffff
387815,2b0,125,2,28,ffffffff
387821,2b8,125,2,28,ffffffff
387964,758,44,2,15,ffffffff
388025,2a8,125,2,31,ffffffff
388034,2b0,125,2,31,ffffffff
388040,2b8,125,2,31,ffffffff
388052,2a8,125,2,24,ffffffff
388061,2b0,125,2,24,ffffffff
388067,2b8,125,2,24,ffffffff
388082,2a8,125,2,30,ffffffff
388092,2b0,125,2,30,ffffffff
388098,2b8,125,2,30,ffffffff
388109,2c8,125,2,30,ffffffff
388118,2d0,125,2,30,ffffffff
388166,2a8,125,2,27,ffffffff
388175,2b0,125,2,27,ffffffff
388182,2b8,125,2,27,ffffffff
388191,2d8,125,2,26,ffffffff
388194,2c8,125,2,27,ffffffff
388200,2e0,125,2,26,ffffffff
388203,2d0,125,2,27,ffffffff
388209,2e8,125,2,26,ffffffff
388366,2a8,125,2,25,ffffffff
388375,2b0,125,2,25,ffffffff
388382,2b8,125,2,25,ffffffff
388495,2f0,125,2,26,ffffffff
388501,2f8,125,2,26,ffffffff
388506,300,125,2,26,ffffffff
388545,2d8,125,2,30,ffffffff
388554,2e0,125,2,30,ffffffff
388563,2e8,125,2,30,ffffffff
388618,2d8,125,2,27,ffffffff
388627,2e0,125,2,27,ffffffff
388636,2e8,125,2,27,ffffffff
388847,2f0,125,2,30,ffffffff
388853,2f8,125,2,30,ffffffff
388858,300,125,2,30,ffffffff
388881,2f0,125,2,27,ffffffff
388887,2f8,125,2,27,ffffffff
388890,3f0,125,2,26,ffffffff
388892,300,125,2,27,ffffffff
388900,3f8,125,2,26,ffffffff
388909,400,125,2,26,ffffffff
389160,408,125,2,26,ffffffff
389166,410,125,2,26,ffffffff
389171,418,125,2,26,ffffffff
389238,3f0,125,2,30,ffffffff
389247,3f8,125,2,30,ffffffff
389256,400,125,2,30,ffffffff
389284,3f0,125,2,27,ffffffff
389293,3f8,125,2,27,ffffffff
389302,400,125,2,27,ffffffff
389517,408,125,2,30,ffffffff
389523,410,125,2,30,ffffffff
389528,418,125,2,30,ffffffff
389559,508,125,2,26,ffffffff
389565,408,125,2,27,ffffffff
389568,510,125,2,26,ffffffff
389571,410,125,2,27,ffffffff
389576,418,125,2,27,ffffffff
389577,518,125,2,26,ffffffff
389847,520,125,2,26,ffffffff
389853,528,125,2,26,ffffffff
389859,530,125,2,26,ffffffff
389925,508,125,2,30,ffffffff
389934,510,125,2,30,ffffffff
389943,518,125,2,30,ffffffff
389971,508,125,2,27,ffffffff
389980,510,125,2,27,ffffffff
389989,518,125,2,27,ffffffff
390214,520,125,2,30,ffffffff
390220,528,125,2,30,ffffffff
390225,530,125,2,30,ffffffff
390242,520,125,2,27,ffffffff
390248,528,125,2,27,ffffffff
390253,530,125,2,27,ffffffff
390255,620,125,2,26,ffffffff
390264,628,125,2,26,ffffffff
390273,630,125,2,26,ffffffff
390540,638,125,2,26,ffffffff
390546,640,125,2,26,ffffffff
390551,648,125,2,26,ffffffff
390557,738,125,2,26,ffffffff
390563,740,125,2,26,ffffffff
390567,748,125,2,26,ffffffff
390616,620,125,2,30,ffffffff
390625,628,125,2,30,ffffffff
390634,630,125,2,30,ffffffff
390646,620,125,2,27,ffffffff
390655,628,125,2,27,ffffffff
390664,630,125,2,27,ffffffff
390893,638,125,2,30,ffffffff
390899,640,125,2,30,ffffffff
390904,648,125,2,30,ffffffff
390912,738,125,2,30,ffffffff
390918,740,125,2,30,ffffffff
390922,748,125,2,30,ffffffff
390926,638,125,2,27,ffffffff
390932,640,125,2,27,ffffffff
390937,648,125,2,27,ffffffff
390943,738,125,2,27,ffffffff
390949,740,125,2,27,ffffffff
390953,748,125,2,27,ffffffff
390954,750,125,2,27,ffffffff
391363,2d8,125,2,27,ffffffff
391372,2e0,125,2,27,ffffffff
391381,2e8,125,2,27,ffffffff
391631,2f0,125,2,27,ffffffff
391637,2f8,125,2,27,ffffffff
391642,300,125,2,27,ffffffff
392065,3f0,125,2,27,ffffffff
392074,3f8,125,2,27,ffffffff
392083,400,125,2,27,ffffffff
392347,408,125,2,27,ffffffff
392353,410,125,2,27,ffffffff
392358,418,125,2,27,ffffffff
392794,508,125,2,27,ffffffff
392803,510,125,2,27,ffffffff
392812,518,125,2,27,ffffffff
393193,520,125,2,27,ffffffff
393199,528,125,2,27,ffffffff
393204,530,125,2,27,ffffffff
393604,620,125,2,27,ffffffff
393613,628,125,2,27,ffffffff
393622,630,125,2,27,ffffffff
394026,638,125,2,27,ffffffff
394032,640,125,2,27,ffffffff
394805,738,125,2,27,ffffffff
394811,740,125,2,27,ffffffff
394815,748,125,2,27,ffffffff
394941,758,74,2,19,ffffffff
403853,758,74,2,18,ffffffff
407388,758,14,2,1,ffffffff
407859,750,125,2,25,5fff0f4d
408315,2d8,125,2,25,f2f074d
408324,2e0,125,2,25,f2f074d
408333,2e8,125,2,25,f2f074d
408612,2f0,125,2,25,f2f074d
408618,2f8,125,2,25,f2f074d
408623,300,125,2,25,f2f074d
409043,3f0,125,2,25,f2f074d
409052,3f8,125,2,25,f2f074d
409062,400,125,2,25,f2f074d
409363,408,125,2,25,f2f074d
409369,410,125,2,25,f2f074d
409374,418,125,2,25,f2f074d
409862,750,125,2,29,568ffc1c
409885,508,125,2,25,f2f074d
409894,510,125,2,25,f2f074d
409903,518,125,2,25,f2f074d
410299,520,125,2,25,f2f074d
410303,2d8,125,2,29,468ff81c
410305,528,125,2,25,f2f074d
410311,530,125,2,25,f2f074d
410312,2e0,125,2,29,468ff81c
410321,2e8,125,2,29,468ff81c
410619,2f0,125,2,29,468ff81c
410625,2f8,125,2,29,468ff81c
410630,300,125,2,29,468ff81c
410712,620,125,2,25,f2f074d
410721,628,125,2,25,f2f074d
410730,630,125,2,25,f2f074d
411016,638,125,2,25,f2f074d
411022,640,125,2,25,f2f074d
411028,648,125,2,25,f2f074d
411033,738,125,2,25,f2f074d
411039,740,125,2,25,f2f074d
411043,748,125,2,25,f2f074d
411068,3f0,125,2,29,468ff81c
411077,3f8,125,2,29,468ff81c
411086,400,125,2,29,468ff81c
411361,408,125,2,29,468ff81c
411367,410,125,2,29,468ff81c
411372,418,125,2,29,468ff81c
411823,508,125,2,29,468ff81c
411832,510,125,2,29,468ff81c
411841,518,125,2,29,468ff81c
412174,520,125,2,29,468ff81c
412180,528,125,2,29,468ff81c
412185,530,125,2,29,468ff81c
412788,620,125,2,29,468ff81c
412797,628,125,2,29,468ff81c
412806,630,125,2,29,468ff81c
413225,638,125,2,29,468ff81c
413231,640,125,2,29,468ff81c
414115,738,125,2,29,468ff81c
414121,740,125,2,29,468ff81c
414125,748,125,2,29,468ff81c
415324,530,125,2,24,53d2d6f1
417055,750,125,2,24,53d2d6f1
417440,2d8,125,2,24,12d2d6f1
417450,2e0,125,2,24,12d2d6f1
417459,2e8,125,2,24,12d2d6f1
417771,2f0,125,2,24,12d2d6f1
417777,2f8,125,2,24,12d2d6f1
417782,300,125,2,24,12d2d6f1
418269,3f0,125,2,24,12d2d6f1
418278,3f8,125,2,24,12d2d6f1
418287,400,125,2,24,12d2d6f1
418603,408,125,2,24,12d2d6f1
418609,410,125,2,24,12d2d6f1
418614,418,125,2,24,12d2d6f1
419067,508,125,2,24,12d2d6f1
419076,510,125,2,24,12d2d6f1
419085,518,125,2,24,12d2d6f1
419432,520,125,2,24,12d2d6f1
419438,528,125,2,24,12d2d6f1
419443,530,125,2,24,12d2d6f1
419457,300,125,2,27,3e04ead7
419903,758,14,2,2,ffffffff
419955,620,125,2,24,12d2d6f1
419964,628,125,2,24,12d2d6f1
419973,630,125,2,24,12d2d6f1
420307,638,125,2,24,12d2d6f1
420313,640,125,2,24,12d2d6f1
420318,648,125,2,24,12d2d6f1
420324,738,125,2,24,12d2d6f1
420330,740,125,2,24,12d2d6f1
420334,748,125,2,24,12d2d6f1
420335,750,125,2,24,12d2d6f1
420618,750,125,2,31,b49bdce1
420784,2d8,125,2,24,12d2d6f1
420793,2e0,125,2,24,12d2d6f1
420802,2e8,125,2,24,12d2d6f1
420999,2d8,125,2,31,349bcce1
421008,2e0,125,2,31,349bcce1
421017,2e8,125,2,31,349bcce1
421126,2f0,125,2,24,12d2d6f1
421132,2f8,125,2,24,12d2d6f1
421137,300,125,2,24,12d2d6f1
421444,2f0,125,2,31,349bcce1
421450,2f8,125,2,31,349bcce1
421455,300,125,2,31,349bcce1
421557,3f0,125,2,24,12d2d6f1
421566,3f8,125,2,24,12d2d6f1
421575,400,125,2,24,12d2d6f1
421847,3f0,125,2,31,349bcce1
421856,3f8,125,2,31,349bcce1
421865,400,125,2,31,349bcce1
421952,408,125,2,24,12d2d6f1
421958,410,125,2,24,12d2d6f1
421963,418,125,2,24,12d2d6f1
422186,530,125,2,27,3e04ead7
422464,508,125,2,24,12d2d6f1
422473,510,125,2,24,12d2d6f1
422474,408,125,2,31,349bcce1
422480,410,125,2,31,349bcce1
422482,518,125,2,24,12d2d6f1
422485,418,125,2,31,349bcce1
422895,520,125,2,24,12d2d6f1
422901,528,125,2,24,12d2d6f1
422906,530,125,2,24,12d2d6f1
422970,508,125,2,31,349bcce1
422979,510,125,2,31,349bcce1
422988,518,125,2,31,349bcce1
423300,620,125,2,24,12d2d6f1
423309,628,125,2,24,12d2d6f1
423318,630,125,2,24,12d2d6f1
423435,520,125,2,31,349bcce1
423442,528,125,2,31,349bcce1
423447,530,125,2,31,349bcce1
423642,638,125,2,24,12d2d6f1
423648,640,125,2,24,12d2d6f1
423653,648,125,2,24,12d2d6f1
423659,738,125,2,24,12d2d6f1
423665,740,125,2,24,12d2d6f1
423669,748,125,2,24,12d2d6f1
423825,620,125,2,31,349bcce1
423834,628,125,2,31,349bcce1
423843,630,125,2,31,349bcce1
423861,648,125,2,27,3e04ead7
423954,750,125,2,28,5ff1a43f
424217,530,125,2,30,dfa6341c
424338,638,125,2,31,349bcce1
424344,640,125,2,31,349bcce1
424376,2d8,125,2,28,19b1a43f
424385,2e0,125,2,28,19b1a43f
424394,2e8,125,2,28,19b1a43f
424524,750,125,2,27,3e04ead7
424779,2f0,125,2,28,19b1a43f
424785,2f8,125,2,28,19b1a43f
424790,300,125,2,28,19b1a43f
424830,3f0,125,2,28,19b1a43f
424839,3f8,125,2,28,19b1a43f
424848,400,125,2,28,19b1a43f
424971,2d8,125,2,27,1e04ead7
424980,2e0,125,2,27,1e04ead7
424989,2e8,125,2,27,1e04ead7
425239,408,125,2,28,19b1a43f
425245,410,125,2,28,19b1a43f
425250,418,125,2,28,19b1a43f
425288,2f0,125,2,27,1e04ead7
425294,2f8,125,2,27,1e04ead7
425299,300,125,2,27,1e04ead7
425356,738,125,2,31,349bcce1
425362,740,125,2,31,349bcce1
425366,748,125,2,31,349bcce1
425678,3f0,125,2,27,1e04ead7
425687,3f8,125,2,27,1e04ead7
425696,400,125,2,27,1e04ead7
425794,508,125,2,28,19b1a43f
425803,510,125,2,28,19b1a43f
425812,518,125,2,28,19b1a43f
425974,408,125,2,27,1e04ead7
425980,410,125,2,27,1e04ead7
425985,418,125,2,27,1e04ead7
426172,648,125,2,30,dfa6341c
426239,520,125,2,28,19b1a43f
426245,528,125,2,28,19b1a43f
426428,508,125,2,27,1e04ead7
426437,510,125,2,27,1e04ead7
426446,518,125,2,27,1e04ead7
426730,520,125,2,27,1e04ead7
426736,528,125,2,27,1e04ead7
426741,530,125,2,27,1e04ead7
427149,620,125,2,27,1e04ead7
427158,628,125,2,27,1e04ead7
427167,630,125,2,27,1e04ead7
427418,620,125,2,28,19b1a43f
427427,628,125,2,28,19b1a43f
427436,630,125,2,28,19b1a43f
427464,638,125,2,27,1e04ead7
427470,640,125,2,27,1e04ead7
427475,648,125,2,27,1e04ead7
427481,738,125,2,27,1e04ead7
427487,740,125,2,27,1e04ead7
427491,748,125,2,27,1e04ead7
427492,750,125,2,27,1e04ead7
427841,638,125,2,28,19b1a43f
427847,640,125,2,28,19b1a43f
427852,648,125,2,28,19b1a43f
427858,738,125,2,28,19b1a43f
427864,740,125,2,28,19b1a43f
427869,748,125,2,28,19b1a43f
427875,2d8,125,2,27,1e04ead7
427884,2e0,125,2,27,1e04ead7
427893,2e8,125,2,27,1e04ead7
428169,2f0,125,2,27,1e04ead7
428175,2f8,125,2,27,1e04ead7
428180,300,125,2,27,1e04ead7
428600,3f0,125,2,27,1e04ead7
428609,3f8,125,2,27,1e04ead7
428618,400,125,2,27,1e04ead7
429095,408,125,2,27,1e04ead7
429101,410,125,2,27,1e04ead7
429106,418,125,2,27,1e04ead7
429535,508,125,2,27,1e04ead7
429544,510,125,2,27,1e04ead7
429553,518,125,2,27,1e04ead7
429841,520,125,2,27,1e04ead7
429847,528,125,2,27,1e04ead7
429852,530,125,2,27,1e04ead7
430227,620,125,2,27,1e04ead7
