cycle,pc,cta_id,cluster_id,warp_id,tid
247875,3f8,100,28,26,78e120fd
247884,400,100,28,26,78e120fd
247986,2f0,10,28,6,322ed4e9
247992,2f8,10,28,6,322ed4e9
247997,300,10,28,6,322ed4e9
248053,648,40,28,14,b72345c7
248336,408,10,28,3,bdc3f041
248342,410,10,28,3,bdc3f041
248344,508,70,28,16,dcb0b23a
248347,418,10,28,3,bdc3f041
248353,510,70,28,16,dcb0b23a
248362,518,70,28,16,dcb0b23a
248458,408,100,28,26,78e120fd
248464,410,100,28,26,78e120fd
248469,418,100,28,26,78e120fd
248841,418,40,28,11,9f2ec351
248858,508,10,28,3,bdc3f041
248867,510,10,28,3,bdc3f041
248876,518,10,28,3,bdc3f041
248876,520,70,28,16,dcb0b23a
248882,528,70,28,16,dcb0b23a
249029,508,100,28,26,78e120fd
249038,510,100,28,26,78e120fd
249047,518,100,28,26,78e120fd
249254,520,10,28,3,bdc3f041
249260,528,10,28,3,bdc3f041
249265,530,10,28,3,bdc3f041
249530,520,100,28,26,78e120fd
249536,528,100,28,26,78e120fd
249566,3f0,10,28,6,322ed4e9
249575,3f8,10,28,6,322ed4e9
249584,400,10,28,6,322ed4e9
249788,620,10,28,3,bdc3f041
249797,628,10,28,3,bdc3f041
249807,630,10,28,3,bdc3f041
250033,418,100,28,29,b4b91dc5
250078,408,10,28,6,322ed4e9
250084,410,10,28,6,322ed4e9
250089,418,10,28,6,322ed4e9
250175,648,70,28,17,f71117ad
250270,638,10,28,3,bdc3f041
250276,640,10,28,3,bdc3f041
250281,648,10,28,3,bdc3f041
250287,738,10,28,3,bdc3f041
250293,740,10,28,3,bdc3f041
250297,748,10,28,3,bdc3f041
250521,620,70,28,16,dcb0b23a
250530,628,70,28,16,dcb0b23a
250539,630,70,28,16,dcb0b23a
250902,530,40,28,11,9f2ec351
250960,300,100,28,24,2a9917cf
251082,638,70,28,16,dcb0b23a
251088,640,70,28,16,dcb0b23a
251173,508,10,28,6,322ed4e9
251182,510,10,28,6,322ed4e9
251191,518,10,28,6,322ed4e9
251245,620,100,28,26,78e120fd
251254,628,100,28,26,78e120fd
251263,630,100,28,26,78e120fd
251665,520,10,28,6,322ed4e9
251671,528,10,28,6,322ed4e9
251676,530,10,28,6,322ed4e9
251688,638,100,28,26,78e120fd
251694,640,100,28,26,78e120fd
252229,738,70,28,16,dcb0b23a
252236,740,70,28,16,dcb0b23a
252240,748,70,28,16,dcb0b23a
252249,620,10,28,6,322ed4e9
252258,628,10,28,6,322ed4e9
252267,630,10,28,6,322ed4e9
252374,530,100,28,29,b4b91dc5
252836,638,10,28,6,322ed4e9
252842,640,10,28,6,322ed4e9
252847,648,10,28,6,322ed4e9
252853,738,10,28,6,322ed4e9
252859,740,10,28,6,322ed4e9
252863,748,10,28,6,322ed4e9
252977,738,100,28,26,78e120fd
252983,740,100,28,26,78e120fd
252987,748,100,28,26,78e120fd
254159,530,100,28,24,2a9917cf
255392,648,70,28,17,f71115ad
256367,648,100,28,24,2a9917cf
257458,300,70,28,17,f71115ad
260464,530,70,28,17,f71115ad
262715,648,70,28,17,f71115ad
307869,758,40,28,15,ffffffff
309529,758,70,28,20,ffffffff
319051,758,100,28,31,ffffffff
319911,758,10,28,5,ffffffff
322117,758,100,28,28,ffffffff
325684,758,100,28,30,ffffffff
330992,758,10,28,0,ffffffff
342511,758,10,28,1,ffffffff
346883,758,40,28,13,ffffffff
347248,758,40,28,8,ffffffff
347589,758,10,28,7,ffffffff
351972,758,70,28,21,ffffffff
352515,758,10,28,3,ffffffff
354340,758,10,28,6,ffffffff
356734,758,10,28,4,ffffffff
356916,758,100,28,27,ffffffff
358358,758,100,28,29,ffffffff
359007,758,100,28,24,ffffffff
360192,758,40,28,9,ffffffff
363808,758,70,28,16,ffffffff
364721,758,70,28,17,ffffffff
365471,758,100,28,25,ffffffff
370088,758,40,28,10,ffffffff
371205,758,40,28,12,ffffffff
380636,758,70,28,22,ffffffff
384741,758,10,28,2,ffffffff
384953,0,126,28,0,ffffffff
384954,0,126,28,1,ffffffff
384955,0,126,28,2,ffffffff
384956,0,126,28,5,ffffffff
384957,0,126,28,6,ffffffff
384958,0,126,28,3,ffffffff
384959,0,126,28,4,ffffffff
384960,0,126,28,7,ffffffff
384961,8,126,28,0,ffffffff
384962,8,126,28,1,ffffffff
384963,8,126,28,6,ffffffff
384964,10,126,28,0,ffffffff
384965,10,126,28,1,ffffffff
384966,10,126,28,2,ffffffff
384967,8,126,28,7,ffffffff
384968,10,126,28,4,ffffffff
384969,8,126,28,4,ffffffff
384970,18,126,28,0,ffffffff
384970,10,126,28,5,ffffffff
384971,20,126,28,0,ffffffff
384971,18,126,28,1,ffffffff
384971,8,126,28,5,ffffffff
384972,20,126,28,1,ffffffff
384972,18,126,28,2,ffffffff
384972,10,126,28,6,ffffffff
384973,8,126,28,2,ffffffff
384974,18,126,28,4,ffffffff
384975,20,126,28,4,ffffffff
384975,10,126,28,3,ffffffff
384976,18,126,28,5,ffffffff
384976,28,126,28,0,ffffffff
384977,20,126,28,5,ffffffff
384977,10,126,28,7,ffffffff
384978,18,126,28,6,ffffffff
384978,8,126,28,3,ffffffff
384979,20,126,28,2,ffffffff
384979,28,126,28,1,ffffffff
384980,20,126,28,6,ffffffff
384980,30,126,28,0,ffffffff
384981,18,126,28,3,ffffffff
384981,30,126,28,1,ffffffff
384982,30,126,28,4,ffffffff
384983,30,126,28,5,ffffffff
384984,28,126,28,5,ffffffff
384985,28,126,28,2,ffffffff
384986,40,126,28,0,ffffffff
384987,30,126,28,2,ffffffff
384988,48,126,28,0,ffffffff
384989,30,126,28,6,ffffffff
384990,28,126,28,6,ffffffff
384991,40,126,28,1,ffffffff
384992,38,126,28,0,ffffffff
384992,18,126,28,7,ffffffff
384992,50,126,28,0,ffffffff
384993,28,126,28,4,ffffffff
384994,48,126,28,1,ffffffff
384995,38,126,28,1,ffffffff
384995,20,126,28,3,ffffffff
384995,40,126,28,2,ffffffff
384996,38,126,28,2,ffffffff
384996,38,126,28,5,ffffffff
384996,20,126,28,7,ffffffff
384996,28,126,28,3,ffffffff
384997,38,126,28,6,ffffffff
384997,30,126,28,3,ffffffff
384998,58,126,28,0,ffffffff
384998,48,126,28,2,ffffffff
384999,38,126,28,4,ffffffff
384999,40,126,28,5,ffffffff
385000,60,126,28,0,ffffffff
385000,50,126,28,2,ffffffff
385001,48,126,28,5,ffffffff
385002,38,126,28,3,ffffffff
385002,68,126,28,0,ffffffff
385002,30,126,28,7,ffffffff
385003,70,126,28,0,ffffffff
385003,50,126,28,5,ffffffff
385004,78,126,28,0,ffffffff
385004,50,126,28,1,ffffffff
385005,40,126,28,6,ffffffff
385006,58,126,28,2,ffffffff
385006,40,126,28,4,ffffffff
385007,40,126,28,3,ffffffff
385008,48,126,28,4,ffffffff
385009,80,126,28,0,ffffffff
385009,48,126,28,6,ffffffff
385010,60,126,28,2,ffffffff
385010,58,126,28,5,ffffffff
385010,48,126,28,3,ffffffff
385011,58,126,28,1,ffffffff
385011,50,126,28,4,ffffffff
385012,60,126,28,5,ffffffff
385012,50,126,28,3,ffffffff
385013,28,126,28,7,ffffffff
385014,60,126,28,1,ffffffff
385014,68,126,28,2,ffffffff
385014,50,126,28,6,ffffffff
385015,68,126,28,5,ffffffff
385016,68,126,28,1,ffffffff
385017,70,126,28,2,ffffffff
385017,70,126,28,5,ffffffff
385018,88,126,28,0,ffffffff
385018,58,126,28,3,ffffffff
385018,70,126,28,1,ffffffff
385018,78,126,28,2,ffffffff
385019,58,126,28,4,ffffffff
385019,38,126,28,7,ffffffff
385019,78,126,28,5,ffffffff
385019,40,126,28,7,ffffffff
385020,60,126,28,4,ffffffff
385020,58,126,28,6,ffffffff
385020,78,126,28,1,ffffffff
385021,80,126,28,2,ffffffff
385021,60,126,28,3,ffffffff
385021,70,126,28,4,ffffffff
385021,80,126,28,5,ffffffff
385021,48,126,28,7,ffffffff
385022,60,126,28,6,ffffffff
385022,78,126,28,4,ffffffff
385022,80,126,28,1,ffffffff
385023,68,126,28,3,ffffffff
385023,80,126,28,4,ffffffff
385023,68,126,28,6,ffffffff
385024,68,126,28,4,ffffffff
385024,70,126,28,6,ffffffff
385024,50,126,28,7,ffffffff
385025,78,126,28,6,ffffffff
385026,80,126,28,6,ffffffff
385027,70,126,28,3,ffffffff
385029,78,126,28,3,ffffffff
385030,88,126,28,5,ffffffff
385030,88,126,28,2,ffffffff
385030,80,126,28,3,ffffffff
385031,60,126,28,7,ffffffff
385032,88,126,28,1,ffffffff
385032,88,126,28,4,ffffffff
385032,68,126,28,7,ffffffff
385033,70,126,28,7,ffffffff
385035,88,126,28,6,ffffffff
385035,78,126,28,7,ffffffff
385038,58,126,28,7,ffffffff
385041,80,126,28,7,ffffffff
385042,88,126,28,3,ffffffff
385050,88,126,28,7,ffffffff
385261,90,126,28,0,ffffffff
385262,90,126,28,2,ffffffff
385263,90,126,28,5,ffffffff
385264,90,126,28,4,ffffffff
385265,90,126,28,1,ffffffff
385266,90,126,28,6,ffffffff
385267,98,126,28,0,ffffffff
385267,90,126,28,3,ffffffff
385268,a0,126,28,0,ffffffff
385268,98,126,28,2,ffffffff
385268,90,126,28,7,ffffffff
385269,a0,126,28,2,ffffffff
385269,a0,126,28,5,ffffffff
385270,98,126,28,5,ffffffff
385270,98,126,28,4,ffffffff
385271,a0,126,28,4,ffffffff
385271,98,126,28,1,ffffffff
385272,a0,126,28,1,ffffffff
385272,a0,126,28,6,ffffffff
385273,98,126,28,6,ffffffff
385273,98,126,28,3,ffffffff
385274,98,126,28,7,ffffffff
385274,b0,126,28,0,ffffffff
385275,b0,126,28,2,ffffffff
385275,a0,126,28,3,ffffffff
385276,a0,126,28,7,ffffffff
385278,b8,126,28,0,ffffffff
385278,b0,126,28,5,ffffffff
385279,b8,126,28,2,ffffffff
385279,b0,126,28,4,ffffffff
385279,b0,126,28,1,ffffffff
385280,b0,126,28,6,ffffffff
385281,b0,126,28,3,ffffffff
385282,b0,126,28,7,ffffffff
385283,b8,126,28,4,ffffffff
385283,b8,126,28,5,ffffffff
385284,b8,126,28,6,ffffffff
385285,b8,126,28,1,ffffffff
385286,b8,126,28,3,ffffffff
385287,c0,126,28,0,ffffffff
385288,b8,126,28,7,ffffffff
385288,c0,126,28,2,ffffffff
385292,c0,126,28,5,ffffffff
385292,c0,126,28,4,ffffffff
385293,c0,126,28,6,ffffffff
385293,d0,126,28,0,ffffffff
385294,c0,126,28,1,ffffffff
385294,d0,126,28,2,ffffffff
385295,c0,126,28,3,ffffffff
385297,c0,126,28,7,ffffffff
385298,d0,126,28,5,ffffffff
385299,d0,126,28,4,ffffffff
385300,d0,126,28,1,ffffffff
385300,d0,126,28,6,ffffffff
385301,e0,126,28,0,ffffffff
385301,d0,126,28,3,ffffffff
385303,d0,126,28,7,ffffffff
385304,e0,126,28,2,ffffffff
385305,e0,126,28,5,ffffffff
385306,e0,126,28,4,ffffffff
385307,e0,126,28,1,ffffffff
385307,e0,126,28,6,ffffffff
385308,e0,126,28,3,ffffffff
385310,e0,126,28,7,ffffffff
385664,c8,126,28,0,ffffffff
385673,e8,126,28,0,ffffffff
385674,c8,126,28,4,ffffffff
385682,f0,126,28,0,ffffffff
385684,e8,126,28,4,ffffffff
385684,c8,126,28,5,ffffffff
385686,c8,126,28,1,ffffffff
385689,c8,126,28,2,ffffffff
385690,c8,126,28,7,ffffffff
385693,f0,126,28,4,ffffffff
385693,e8,126,28,5,ffffffff
385695,e8,126,28,1,ffffffff
385698,e8,126,28,2,ffffffff
385699,e8,126,28,7,ffffffff
385702,f0,126,28,5,ffffffff
385704,f0,126,28,1,ffffffff
385707,f0,126,28,2,ffffffff
385708,f0,126,28,7,ffffffff
385734,c8,126,28,3,ffffffff
385741,c8,126,28,6,ffffffff
385743,e8,126,28,3,ffffffff
385750,e8,126,28,6,ffffffff
385752,f0,126,28,3,ffffffff
385901,f0,126,28,6,ffffffff
386138,f8,126,28,0,ffffffff
386147,100,126,28,0,ffffffff
386153,108,126,28,0,ffffffff
386163,118,126,28,0,ffffffff
386172,120,126,28,0,ffffffff
386174,128,126,28,0,ffffffff
386180,130,126,28,0,ffffffff
386186,138,126,28,0,ffffffff
386187,140,126,28,0,ffffffff
386280,f8,126,28,4,ffffffff
386281,100,126,28,4,ffffffff
386287,108,126,28,4,ffffffff
386297,118,126,28,4,ffffffff
386306,120,126,28,4,ffffffff
386308,128,126,28,4,ffffffff
386314,130,126,28,4,ffffffff
386320,138,126,28,4,ffffffff
386321,140,126,28,4,ffffffff
386406,100,126,28,1,ffffffff
386407,f8,126,28,1,ffffffff
386413,108,126,28,1,ffffffff
386423,118,126,28,1,ffffffff
386426,f8,126,28,5,ffffffff
386427,100,126,28,5,ffffffff
386432,120,126,28,1,ffffffff
386433,108,126,28,5,ffffffff
386434,128,126,28,1,ffffffff
386440,130,126,28,1,ffffffff
386440,f8,126,28,2,ffffffff
386444,118,126,28,5,ffffffff
386446,138,126,28,1,ffffffff
386447,140,126,28,1,ffffffff
386448,f8,126,28,7,ffffffff
386453,120,126,28,5,ffffffff
386455,128,126,28,5,ffffffff
386456,100,126,28,7,ffffffff
386461,130,126,28,5,ffffffff
386462,108,126,28,7,ffffffff
386464,100,126,28,2,ffffffff
386468,138,126,28,5,ffffffff
386469,140,126,28,5,ffffffff
386470,108,126,28,2,ffffffff
386472,118,126,28,7,ffffffff
386480,118,126,28,2,ffffffff
386482,120,126,28,7,ffffffff
386484,128,126,28,7,ffffffff
386489,120,126,28,2,ffffffff
386490,130,126,28,7,ffffffff
386491,128,126,28,2,ffffffff
386496,138,126,28,7,ffffffff
386497,130,126,28,2,ffffffff
386499,140,126,28,7,ffffffff
386503,138,126,28,2,ffffffff
386504,140,126,28,2,ffffffff
386544,f8,126,28,3,ffffffff
386554,100,126,28,3,ffffffff
386556,f8,126,28,6,ffffffff
386558,100,126,28,6,ffffffff
386560,108,126,28,3,ffffffff
386564,108,126,28,6,ffffffff
386571,118,126,28,3,ffffffff
386574,118,126,28,6,ffffffff
386580,120,126,28,3,ffffffff
386582,128,126,28,3,ffffffff
386583,120,126,28,6,ffffffff
386585,128,126,28,6,ffffffff
386588,130,126,28,3,ffffffff
386591,130,126,28,6,ffffffff
386594,138,126,28,3,ffffffff
386596,140,126,28,3,ffffffff
386597,138,126,28,6,ffffffff
386598,140,126,28,6,ffffffff
388007,2a8,126,28,6,ffffffff
388017,2b0,126,28,6,ffffffff
388023,2b8,126,28,6,ffffffff
388186,2a8,126,28,1,ffffffff
388195,2b0,126,28,1,ffffffff
388201,2b8,126,28,1,ffffffff
388211,2c8,126,28,1,ffffffff
388220,2d0,126,28,1,ffffffff
388316,2a8,126,28,0,ffffffff
388325,2b0,126,28,0,ffffffff
388331,2b8,126,28,0,ffffffff
388524,2a8,126,28,3,ffffffff
388533,2b0,126,28,3,ffffffff
388539,2b8,126,28,3,ffffffff
388548,2a8,126,28,4,ffffffff
388557,2b0,126,28,4,ffffffff
388563,2b8,126,28,4,ffffffff
388570,2a8,126,28,5,ffffffff
388573,2c8,126,28,4,ffffffff
388579,2b0,126,28,5,ffffffff
388582,2d0,126,28,4,ffffffff
388585,2b8,126,28,5,ffffffff
388595,2c8,126,28,5,ffffffff
388604,2d0,126,28,5,ffffffff
388660,2d8,126,28,1,ffffffff
388669,2e0,126,28,1,ffffffff
388678,2e8,126,28,1,ffffffff
388680,2a8,126,28,2,ffffffff
388690,2b0,126,28,2,ffffffff
388696,2b8,126,28,2,ffffffff
388706,2c8,126,28,2,ffffffff
388715,2d0,126,28,2,ffffffff
388742,2a8,126,28,7,ffffffff
388751,2b0,126,28,7,ffffffff
388757,2b8,126,28,7,ffffffff
388796,758,70,28,18,ffffffff
388928,2f0,126,28,1,ffffffff
388934,2f8,126,28,1,ffffffff
388939,300,126,28,1,ffffffff
388984,2d8,126,28,4,ffffffff
388993,2e0,126,28,4,ffffffff
389002,2e8,126,28,4,ffffffff
389039,2d8,126,28,5,ffffffff
389048,2e0,126,28,5,ffffffff
389057,2e8,126,28,5,ffffffff
389133,2d8,126,28,2,ffffffff
389142,2e0,126,28,2,ffffffff
389151,2e8,126,28,2,ffffffff
389291,2f0,126,28,4,ffffffff
389297,2f8,126,28,4,ffffffff
389302,300,126,28,4,ffffffff
389313,2f0,126,28,5,ffffffff
389319,2f8,126,28,5,ffffffff
389324,300,126,28,5,ffffffff
389324,3f0,126,28,1,ffffffff
389333,3f8,126,28,1,ffffffff
389342,400,126,28,1,ffffffff
389406,2f0,126,28,2,ffffffff
389412,2f8,126,28,2,ffffffff
389417,300,126,28,2,ffffffff
389599,408,126,28,1,ffffffff
389605,410,126,28,1,ffffffff
389610,418,126,28,1,ffffffff
389679,3f0,126,28,4,ffffffff
389688,3f8,126,28,4,ffffffff
389697,400,126,28,4,ffffffff
389710,3f0,126,28,5,ffffffff
389719,3f8,126,28,5,ffffffff
389728,400,126,28,5,ffffffff
389822,3f0,126,28,2,ffffffff
389831,3f8,126,28,2,ffffffff
389840,400,126,28,2,ffffffff
389951,408,126,28,4,ffffffff
389957,410,126,28,4,ffffffff
389962,418,126,28,4,ffffffff
389982,408,126,28,5,ffffffff
389988,410,126,28,5,ffffffff
389993,418,126,28,5,ffffffff
389993,508,126,28,1,ffffffff
390002,510,126,28,1,ffffffff
390011,518,126,28,1,ffffffff
390098,408,126,28,2,ffffffff
390104,410,126,28,2,ffffffff
390109,418,126,28,2,ffffffff
390214,508,126,28,4,ffffffff
390223,510,126,28,4,ffffffff
390232,518,126,28,4,ffffffff
390279,520,126,28,1,ffffffff
390285,528,126,28,1,ffffffff
390290,530,126,28,1,ffffffff
390476,508,126,28,5,ffffffff
390485,510,126,28,5,ffffffff
390493,508,126,28,2,ffffffff
390494,518,126,28,5,ffffffff
390502,510,126,28,2,ffffffff
390506,520,126,28,4,ffffffff
390511,518,126,28,2,ffffffff
390512,528,126,28,4,ffffffff
390517,530,126,28,4,ffffffff
390694,620,126,28,1,ffffffff
390703,628,126,28,1,ffffffff
390712,630,126,28,1,ffffffff
390748,520,126,28,5,ffffffff
390754,528,126,28,5,ffffffff
390759,530,126,28,5,ffffffff
390769,520,126,28,2,ffffffff
390775,528,126,28,2,ffffffff
390780,530,126,28,2,ffffffff
390929,620,126,28,4,ffffffff
390938,628,126,28,4,ffffffff
390947,630,126,28,4,ffffffff
390970,638,126,28,1,ffffffff
390976,640,126,28,1,ffffffff
390981,648,126,28,1,ffffffff
390987,738,126,28,1,ffffffff
390993,740,126,28,1,ffffffff
390997,748,126,28,1,ffffffff
390998,750,126,28,1,ffffffff
391137,620,126,28,5,ffffffff
391146,628,126,28,5,ffffffff
391155,630,126,28,5,ffffffff
391198,620,126,28,2,ffffffff
391207,628,126,28,2,ffffffff
391210,638,126,28,4,ffffffff
391216,630,126,28,2,ffffffff
391216,640,126,28,4,ffffffff
391424,2d8,126,28,1,ffffffff
391430,638,126,28,5,ffffffff
391433,2e0,126,28,1,ffffffff
391436,640,126,28,5,ffffffff
391441,648,126,28,5,ffffffff
391442,2e8,126,28,1,ffffffff
391447,738,126,28,5,ffffffff
391453,740,126,28,5,ffffffff
391457,748,126,28,5,ffffffff
391473,638,126,28,2,ffffffff
391479,640,126,28,2,ffffffff
391484,648,126,28,2,ffffffff
391490,738,126,28,2,ffffffff
391496,740,126,28,2,ffffffff
391500,748,126,28,2,ffffffff
391710,2f0,126,28,1,ffffffff
391716,2f8,126,28,1,ffffffff
391721,300,126,28,1,ffffffff
392129,3f0,126,28,1,ffffffff
392138,3f8,126,28,1,ffffffff
392147,400,126,28,1,ffffffff
392192,738,126,28,4,ffffffff
392198,740,126,28,4,ffffffff
392202,748,126,28,4,ffffffff
392203,750,126,28,4,ffffffff
392418,408,126,28,1,ffffffff
392424,410,126,28,1,ffffffff
392429,418,126,28,1,ffffffff
392632,2d8,126,28,4,ffffffff
392641,2e0,126,28,4,ffffffff
392650,2e8,126,28,4,ffffffff
392860,508,126,28,1,ffffffff
392869,510,126,28,1,ffffffff
392878,518,126,28,1,ffffffff
392937,2f0,126,28,4,ffffffff
392943,2f8,126,28,4,ffffffff
392948,300,126,28,4,ffffffff
393157,520,126,28,1,ffffffff
393163,528,126,28,1,ffffffff
393168,530,126,28,1,ffffffff
393411,3f0,126,28,4,ffffffff
393420,3f8,126,28,4,ffffffff
393429,400,126,28,4,ffffffff
393549,620,126,28,1,ffffffff
393558,628,126,28,1,ffffffff
393567,630,126,28,1,ffffffff
393690,408,126,28,4,ffffffff
393696,410,126,28,4,ffffffff
393701,418,126,28,4,ffffffff
393978,638,126,28,1,ffffffff
393984,640,126,28,1,ffffffff
394091,508,126,28,4,ffffffff
394100,510,126,28,4,ffffffff
394109,518,126,28,4,ffffffff
394374,520,126,28,4,ffffffff
394380,528,126,28,4,ffffffff
394385,530,126,28,4,ffffffff
394743,738,126,28,1,ffffffff
394749,740,126,28,1,ffffffff
394753,748,126,28,1,ffffffff
394831,620,126,28,4,ffffffff
394840,628,126,28,4,ffffffff
394849,630,126,28,4,ffffffff
395231,638,126,28,4,ffffffff
395237,640,126,28,4,ffffffff
395242,648,126,28,4,ffffffff
395248,738,126,28,4,ffffffff
395254,740,126,28,4,ffffffff
395258,748,126,28,4,ffffffff
404056,758,40,28,11,ffffffff
407742,758,40,28,14,ffffffff
407747,0,156,28,15,ffffffff
407748,0,156,28,8,ffffffff
407749,0,156,28,9,ffffffff
407750,0,156,28,11,ffffffff
407751,0,156,28,12,ffffffff
407752,0,156,28,13,ffffffff
407753,0,156,28,10,ffffffff
407754,8,156,28,8,ffffffff
407755,0,156,28,14,ffffffff
407756,8,156,28,15,ffffffff
407757,8,156,28,13,ffffffff
407758,8,156,28,10,ffffffff
407759,10,156,28,15,ffffffff
407760,10,156,28,8,ffffffff
407761,10,156,28,9,ffffffff
407762,10,156,28,11,ffffffff
407763,8,156,28,11,ffffffff
407764,8,156,28,14,ffffffff
407765,10,156,28,12,ffffffff
407766,8,156,28,12,ffffffff
407767,10,156,28,13,ffffffff
407768,18,156,28,15,ffffffff
407768,18,156,28,8,ffffffff
407768,18,156,28,9,ffffffff
407768,8,156,28,9,ffffffff
407769,18,156,28,11,ffffffff
407769,20,156,28,8,ffffffff
407769,10,156,28,14,ffffffff
407770,20,156,28,15,ffffffff
407770,10,156,28,10,ffffffff
407771,20,156,28,11,ffffffff
407771,18,156,28,12,ffffffff
407771,28,156,28,8,ffffffff
407772,30,156,28,8,ffffffff
407773,18,156,28,13,ffffffff
407773,20,156,28,12,ffffffff
407773,28,156,28,15,ffffffff
407774,20,156,28,9,ffffffff
407774,28,156,28,11,ffffffff
407775,20,156,28,13,ffffffff
407775,18,156,28,14,ffffffff
407775,28,156,28,12,ffffffff
407776,18,156,28,10,ffffffff
407776,30,156,28,11,ffffffff
407777,20,156,28,14,ffffffff
407777,38,156,28,8,ffffffff
407777,30,156,28,15,ffffffff
407778,30,156,28,12,ffffffff
407779,38,156,28,15,ffffffff
407779,20,156,28,10,ffffffff
407779,28,156,28,9,ffffffff
407780,38,156,28,11,ffffffff
407789,28,156,28,13,ffffffff
407790,48,156,28,8,ffffffff
407791,50,156,28,8,ffffffff
407792,30,156,28,13,ffffffff
407793,28,156,28,14,ffffffff
407794,40,156,28,15,ffffffff
407795,38,156,28,12,ffffffff
407795,40,156,28,12,ffffffff
407796,38,156,28,9,ffffffff
407796,28,156,28,10,ffffffff
407797,40,156,28,11,ffffffff
407798,40,156,28,9,ffffffff
407799,48,156,28,12,ffffffff
407800,48,156,28,9,ffffffff
407801,30,156,28,14,ffffffff
407802,48,156,28,11,ffffffff
407803,50,156,28,12,ffffffff
407804,38,156,28,13,ffffffff
407804,38,156,28,14,ffffffff
407804,40,156,28,8,ffffffff
407805,58,156,28,8,ffffffff
407805,30,156,28,10,ffffffff
407806,38,156,28,10,ffffffff
407806,60,156,28,8,ffffffff
407806,50,156,28,9,ffffffff
407807,50,156,28,15,ffffffff
407808,50,156,28,11,ffffffff
407809,58,156,28,12,ffffffff
407809,48,156,28,15,ffffffff
407810,40,156,28,13,ffffffff
407812,68,156,28,8,ffffffff
407812,48,156,28,13,ffffffff
407813,40,156,28,14,ffffffff
407814,50,156,28,13,ffffffff
407815,30,156,28,9,ffffffff
407816,58,156,28,9,ffffffff
407816,58,156,28,15,ffffffff
407816,60,156,28,12,ffffffff
407817,60,156,28,9,ffffffff
407817,70,156,28,8,ffffffff
407818,68,156,28,12,ffffffff
407818,68,156,28,9,ffffffff
407819,58,156,28,11,ffffffff
407819,78,156,28,8,ffffffff
407819,70,156,28,9,ffffffff
407820,70,156,28,12,ffffffff
407820,58,156,28,13,ffffffff
407821,60,156,28,15,ffffffff
407821,78,156,28,9,ffffffff
407821,80,156,28,8,ffffffff
407822,68,156,28,15,ffffffff
407822,78,156,28,12,ffffffff
407823,68,156,28,11,ffffffff
407823,60,156,28,13,ffffffff
407823,80,156,28,12,ffffffff
407824,80,156,28,9,ffffffff
407824,70,156,28,15,ffffffff
407825,68,156,28,13,ffffffff
407825,70,156,28,11,ffffffff
407826,78,156,28,15,ffffffff
407826,70,156,28,13,ffffffff
407827,78,156,28,13,ffffffff
407827,48,156,28,14,ffffffff
407828,80,156,28,13,ffffffff
407828,48,156,28,10,ffffffff
407829,78,156,28,11,ffffffff
407829,50,156,28,14,ffffffff
407831,88,156,28,8,ffffffff
407831,80,156,28,15,ffffffff
407832,80,156,28,11,ffffffff
407833,60,156,28,11,ffffffff
407833,88,156,28,12,ffffffff
407833,50,156,28,10,ffffffff
407834,88,156,28,9,ffffffff
407834,40,156,28,10,ffffffff
407835,58,156,28,14,ffffffff
407836,60,156,28,14,ffffffff
407837,88,156,28,13,ffffffff
407837,68,156,28,14,ffffffff
407838,70,156,28,14,ffffffff
407839,58,156,28,10,ffffffff
407840,78,156,28,14,ffffffff
407841,88,156,28,15,ffffffff
407841,60,156,28,10,ffffffff
407842,80,156,28,14,ffffffff
407843,88,156,28,11,ffffffff
407843,68,156,28,10,ffffffff
407844,70,156,28,10,ffffffff
407845,78,156,28,10,ffffffff
407846,80,156,28,10,ffffffff
407852,88,156,28,14,ffffffff
407856,88,156,28,10,ffffffff
408066,90,156,28,8,ffffffff
408067,90,156,28,9,ffffffff
408068,90,156,28,12,ffffffff
408069,90,156,28,13,ffffffff
408070,90,156,28,15,ffffffff
408071,90,156,28,11,ffffffff
408072,90,156,28,14,ffffffff
408073,98,156,28,8,ffffffff
408073,a0,156,28,9,ffffffff
408073,90,156,28,10,ffffffff
408074,98,156,28,9,ffffffff
408074,a0,156,28,8,ffffffff
408075,98,156,28,12,ffffffff
408075,98,156,28,13,ffffffff
408076,a0,156,28,13,ffffffff
408076,98,156,28,15,ffffffff
408078,a0,156,28,12,ffffffff
408078,98,156,28,14,ffffffff
408078,a0,156,28,15,ffffffff
408079,a0,156,28,14,ffffffff
408080,98,156,28,10,ffffffff
408080,a0,156,28,11,ffffffff
408081,98,156,28,11,ffffffff
408081,b0,156,28,8,ffffffff
408081,a0,156,28,10,ffffffff
408082,b0,156,28,9,ffffffff
408083,b0,156,28,13,ffffffff
408084,b0,156,28,12,ffffffff
408084,b0,156,28,15,ffffffff
408085,b8,156,28,8,ffffffff
408085,b0,156,28,14,ffffffff
408088,b8,156,28,12,ffffffff
408088,b8,156,28,15,ffffffff
408089,b8,156,28,9,ffffffff
408089,b0,156,28,10,ffffffff
408089,b0,156,28,11,ffffffff
408090,b8,156,28,14,ffffffff
408091,b8,156,28,13,ffffffff
408093,b8,156,28,10,ffffffff
408093,b8,156,28,11,ffffffff
408094,c0,156,28,8,ffffffff
408097,c0,156,28,15,ffffffff
408097,c0,156,28,12,ffffffff
408098,c0,156,28,9,ffffffff
