cycle,pc,cta_id,cluster_id,warp_id,tid
388649,b0,132,8,12,ffffffff
388649,b0,132,8,11,ffffffff
388651,b8,132,8,9,ffffffff
388651,a0,132,8,14,ffffffff
388652,b0,132,8,13,ffffffff
388653,b8,132,8,11,ffffffff
388653,b8,132,8,8,ffffffff
388653,b0,132,8,10,ffffffff
388654,b0,132,8,15,ffffffff
388655,b8,132,8,12,ffffffff
388656,b8,132,8,13,ffffffff
388657,b8,132,8,10,ffffffff
388658,b8,132,8,15,ffffffff
388658,b0,132,8,14,ffffffff
388660,c0,132,8,9,ffffffff
388662,b8,132,8,14,ffffffff
388662,c0,132,8,11,ffffffff
388662,c0,132,8,8,ffffffff
388664,c0,132,8,12,ffffffff
388665,c0,132,8,13,ffffffff
388666,c0,132,8,10,ffffffff
388666,d0,132,8,9,ffffffff
388667,c0,132,8,15,ffffffff
388668,d0,132,8,8,ffffffff
388668,d0,132,8,11,ffffffff
388670,d0,132,8,12,ffffffff
388671,c0,132,8,14,ffffffff
388672,d0,132,8,13,ffffffff
388672,d0,132,8,10,ffffffff
388674,e0,132,8,9,ffffffff
388674,d0,132,8,15,ffffffff
388676,e0,132,8,11,ffffffff
388676,e0,132,8,8,ffffffff
388678,e0,132,8,12,ffffffff
388678,d0,132,8,14,ffffffff
388679,e0,132,8,13,ffffffff
388680,e0,132,8,10,ffffffff
388681,e0,132,8,15,ffffffff
388685,e0,132,8,14,ffffffff
389037,c8,132,8,9,ffffffff
389045,c8,132,8,11,ffffffff
389046,e8,132,8,9,ffffffff
389052,c8,132,8,12,ffffffff
389054,e8,132,8,11,ffffffff
389055,f0,132,8,9,ffffffff
389060,c8,132,8,15,ffffffff
389061,e8,132,8,12,ffffffff
389063,f0,132,8,11,ffffffff
389063,c8,132,8,10,ffffffff
389065,c8,132,8,8,ffffffff
389067,c8,132,8,14,ffffffff
389069,e8,132,8,15,ffffffff
389070,f0,132,8,12,ffffffff
389072,e8,132,8,10,ffffffff
389074,e8,132,8,8,ffffffff
389076,e8,132,8,14,ffffffff
389078,f0,132,8,15,ffffffff
389081,f0,132,8,10,ffffffff
389083,f0,132,8,8,ffffffff
389085,f0,132,8,14,ffffffff
389092,c8,132,8,13,ffffffff
389101,e8,132,8,13,ffffffff
389110,f0,132,8,13,ffffffff
389542,f8,132,8,9,ffffffff
389543,100,132,8,9,ffffffff
389549,108,132,8,9,ffffffff
389559,118,132,8,9,ffffffff
389568,120,132,8,9,ffffffff
389570,128,132,8,9,ffffffff
389576,130,132,8,9,ffffffff
389582,138,132,8,9,ffffffff
389583,140,132,8,9,ffffffff
389616,f8,132,8,11,ffffffff
389658,100,132,8,11,ffffffff
389664,108,132,8,11,ffffffff
389674,118,132,8,11,ffffffff
389683,120,132,8,11,ffffffff
389685,128,132,8,11,ffffffff
389691,130,132,8,11,ffffffff
389697,138,132,8,11,ffffffff
389698,140,132,8,11,ffffffff
389739,f8,132,8,10,ffffffff
389752,100,132,8,15,ffffffff
389753,f8,132,8,15,ffffffff
389759,108,132,8,15,ffffffff
389769,118,132,8,15,ffffffff
389771,f8,132,8,12,ffffffff
389772,100,132,8,12,ffffffff
389778,120,132,8,15,ffffffff
389778,108,132,8,12,ffffffff
389780,128,132,8,15,ffffffff
389786,130,132,8,15,ffffffff
389788,118,132,8,12,ffffffff
389792,138,132,8,15,ffffffff
389793,140,132,8,15,ffffffff
389797,120,132,8,12,ffffffff
389799,128,132,8,12,ffffffff
389805,130,132,8,12,ffffffff
389811,138,132,8,12,ffffffff
389812,140,132,8,12,ffffffff
389818,100,132,8,10,ffffffff
389824,108,132,8,10,ffffffff
389834,118,132,8,10,ffffffff
389843,120,132,8,10,ffffffff
389845,128,132,8,10,ffffffff
389851,130,132,8,10,ffffffff
389857,138,132,8,10,ffffffff
389858,140,132,8,10,ffffffff
389869,100,132,8,8,ffffffff
389906,f8,132,8,13,ffffffff
389917,100,132,8,13,ffffffff
389922,100,132,8,14,ffffffff
389923,108,132,8,13,ffffffff
389926,f8,132,8,8,ffffffff
389928,f8,132,8,14,ffffffff
389932,108,132,8,8,ffffffff
389933,118,132,8,13,ffffffff
389935,108,132,8,14,ffffffff
389942,118,132,8,8,ffffffff
389942,120,132,8,13,ffffffff
389944,128,132,8,13,ffffffff
389947,118,132,8,14,ffffffff
389950,130,132,8,13,ffffffff
389951,120,132,8,8,ffffffff
389953,128,132,8,8,ffffffff
389956,120,132,8,14,ffffffff
389956,138,132,8,13,ffffffff
389957,140,132,8,13,ffffffff
389958,128,132,8,14,ffffffff
389959,130,132,8,8,ffffffff
389964,130,132,8,14,ffffffff
389965,138,132,8,8,ffffffff
389966,140,132,8,8,ffffffff
389970,138,132,8,14,ffffffff
389971,140,132,8,14,ffffffff
390452,758,110,8,24,ffffffff
390498,2a0,132,8,11,e3bdfbff
390893,168,132,8,11,a329e95a
390902,170,132,8,11,a329e95a
390911,178,132,8,11,a329e95a
391159,180,132,8,11,a329e95a
391165,188,132,8,11,a329e95a
391170,190,132,8,11,a329e95a
391176,280,132,8,11,a329e95a
391178,288,132,8,11,a329e95a
391180,290,132,8,11,a329e95a
391186,298,132,8,11,a329e95a
391422,2a8,132,8,9,ffffffff
391432,2b0,132,8,9,ffffffff
391439,2b8,132,8,9,ffffffff
391765,2a8,132,8,15,ffffffff
391774,2b0,132,8,15,ffffffff
391780,2b8,132,8,15,ffffffff
391790,2c8,132,8,15,ffffffff
391797,2a8,132,8,13,ffffffff
391799,2d0,132,8,15,ffffffff
391806,2b0,132,8,13,ffffffff
391812,2b8,132,8,13,ffffffff
391950,2a8,132,8,12,ffffffff
391959,2b0,132,8,12,ffffffff
391965,2b8,132,8,12,ffffffff
391969,2a8,132,8,10,ffffffff
391978,2b0,132,8,10,ffffffff
391984,2b8,132,8,10,ffffffff
391994,2c8,132,8,10,ffffffff
392005,2d0,132,8,10,ffffffff
392142,2a8,132,8,8,ffffffff
392151,2b0,132,8,8,ffffffff
392157,2b8,132,8,8,ffffffff
392202,2d8,132,8,15,ffffffff
392211,2e0,132,8,15,ffffffff
392220,2e8,132,8,15,ffffffff
392385,2a8,132,8,14,ffffffff
392394,2b0,132,8,14,ffffffff
392398,2d8,132,8,10,ffffffff
392401,2b8,132,8,14,ffffffff
392407,2e0,132,8,10,ffffffff
392411,2c8,132,8,14,ffffffff
392416,2e8,132,8,10,ffffffff
392420,2d0,132,8,14,ffffffff
392421,2a8,132,8,11,ffffffff
392430,2b0,132,8,11,ffffffff
392436,2b8,132,8,11,ffffffff
392482,2f0,132,8,15,ffffffff
392488,2f8,132,8,15,ffffffff
392493,300,132,8,15,ffffffff
392675,2f0,132,8,10,ffffffff
392682,2f8,132,8,10,ffffffff
392687,300,132,8,10,ffffffff
392870,2d8,132,8,14,ffffffff
392879,2e0,132,8,14,ffffffff
392888,2e8,132,8,14,ffffffff
392919,3f0,132,8,15,ffffffff
392928,3f8,132,8,15,ffffffff
392937,400,132,8,15,ffffffff
393057,3f0,132,8,10,ffffffff
393066,3f8,132,8,10,ffffffff
393075,400,132,8,10,ffffffff
393139,2f0,132,8,14,ffffffff
393145,2f8,132,8,14,ffffffff
393150,300,132,8,14,ffffffff
393201,408,132,8,15,ffffffff
393207,410,132,8,15,ffffffff
393212,418,132,8,15,ffffffff
393336,408,132,8,10,ffffffff
393342,410,132,8,10,ffffffff
393350,418,132,8,10,ffffffff
393521,3f0,132,8,14,ffffffff
393530,3f8,132,8,14,ffffffff
393539,400,132,8,14,ffffffff
393635,508,132,8,15,ffffffff
393644,510,132,8,15,ffffffff
393653,518,132,8,15,ffffffff
393752,508,132,8,10,ffffffff
393761,510,132,8,10,ffffffff
393770,518,132,8,10,ffffffff
393794,408,132,8,14,ffffffff
393800,410,132,8,14,ffffffff
393805,418,132,8,14,ffffffff
394032,520,132,8,10,ffffffff
394038,528,132,8,10,ffffffff
394043,530,132,8,10,ffffffff
394045,520,132,8,15,ffffffff
394051,528,132,8,15,ffffffff
394222,508,132,8,14,ffffffff
394231,510,132,8,14,ffffffff
394240,518,132,8,14,ffffffff
394413,620,132,8,10,ffffffff
394422,628,132,8,10,ffffffff
394431,630,132,8,10,ffffffff
394511,520,132,8,14,ffffffff
394517,528,132,8,14,ffffffff
394522,530,132,8,14,ffffffff
394701,638,132,8,10,ffffffff
394707,640,132,8,10,ffffffff
394712,648,132,8,10,ffffffff
394718,738,132,8,10,ffffffff
394724,740,132,8,10,ffffffff
394728,748,132,8,10,ffffffff
394898,620,132,8,14,ffffffff
394907,628,132,8,14,ffffffff
394916,630,132,8,14,ffffffff
395176,638,132,8,14,ffffffff
395182,640,132,8,14,ffffffff
395187,648,132,8,14,ffffffff
395194,620,132,8,15,ffffffff
395195,738,132,8,14,ffffffff
395201,740,132,8,14,ffffffff
395203,628,132,8,15,ffffffff
395205,748,132,8,14,ffffffff
395212,630,132,8,15,ffffffff
395570,638,132,8,15,ffffffff
395576,640,132,8,15,ffffffff
396390,738,132,8,15,ffffffff
396396,740,132,8,15,ffffffff
396400,748,132,8,15,ffffffff
415639,750,132,8,9,a5b157b3
415743,758,80,8,16,ffffffff
416106,2d8,132,8,9,a5b117b2
416115,2e0,132,8,9,a5b117b2
416124,2e8,132,8,9,a5b117b2
416449,2f0,132,8,9,a5b117b2
416455,2f8,132,8,9,a5b117b2
416607,750,132,8,11,7095f4eb
417073,2d8,132,8,11,7095f4c3
417082,2e0,132,8,11,7095f4c3
417091,2e8,132,8,11,7095f4c3
417414,2f0,132,8,11,7095f4c3
417420,2f8,132,8,11,7095f4c3
417425,300,132,8,11,7095f4c3
417731,3f0,132,8,9,a5b117b2
417740,3f8,132,8,9,a5b117b2
417749,400,132,8,9,a5b117b2
417846,3f0,132,8,11,7095f4c3
417855,3f8,132,8,11,7095f4c3
417864,400,132,8,11,7095f4c3
418109,408,132,8,9,a5b117b2
418115,410,132,8,9,a5b117b2
418121,418,132,8,9,a5b117b2
418216,408,132,8,11,7095f4c3
418222,410,132,8,11,7095f4c3
418227,418,132,8,11,7095f4c3
418566,508,132,8,9,a5b117b2
418575,510,132,8,9,a5b117b2
418584,518,132,8,9,a5b117b2
418674,508,132,8,11,7095f4c3
418683,510,132,8,11,7095f4c3
418692,518,132,8,11,7095f4c3
418892,520,132,8,9,a5b117b2
418898,528,132,8,9,a5b117b2
418903,530,132,8,9,a5b117b2
418944,620,132,8,9,a5b117b2
418953,628,132,8,9,a5b117b2
418962,630,132,8,9,a5b117b2
419022,520,132,8,11,7095f4c3
419028,528,132,8,11,7095f4c3
419033,530,132,8,11,7095f4c3
419323,638,132,8,9,a5b117b2
419329,640,132,8,9,a5b117b2
419334,648,132,8,9,a5b117b2
419340,738,132,8,9,a5b117b2
419346,740,132,8,9,a5b117b2
419350,748,132,8,9,a5b117b2
419397,750,132,8,15,7d44def2
419514,620,132,8,11,7095f4c3
419523,628,132,8,11,7095f4c3
419532,630,132,8,11,7095f4c3
419704,2d8,132,8,15,6144def2
419713,2e0,132,8,15,6144def2
419722,2e8,132,8,15,6144def2
419960,638,132,8,11,7095f4c3
419966,640,132,8,11,7095f4c3
419971,648,132,8,11,7095f4c3
419977,738,132,8,11,7095f4c3
419983,740,132,8,11,7095f4c3
419987,748,132,8,11,7095f4c3
419988,750,132,8,11,7095f4c3
420186,2f0,132,8,15,6144def2
420192,2f8,132,8,15,6144def2
420197,300,132,8,15,6144def2
420415,2d8,132,8,11,7095f4c3
420424,2e0,132,8,11,7095f4c3
420433,2e8,132,8,11,7095f4c3
420592,758,80,8,18,ffffffff
420656,3f0,132,8,15,6144def2
420665,3f8,132,8,15,6144def2
420674,400,132,8,15,6144def2
420745,2f0,132,8,11,7095f4c3
420751,2f8,132,8,11,7095f4c3
420756,300,132,8,11,7095f4c3
420829,0,170,8,16,ffffffff
420830,0,170,8,17,ffffffff
420831,0,170,8,18,ffffffff
420832,0,170,8,20,ffffffff
420833,0,170,8,21,ffffffff
420834,0,170,8,22,ffffffff
420835,0,170,8,19,ffffffff
420836,8,170,8,17,ffffffff
420837,0,170,8,23,ffffffff
420838,8,170,8,16,ffffffff
420839,8,170,8,18,ffffffff
420840,8,170,8,23,ffffffff
420841,10,170,8,16,ffffffff
420842,10,170,8,17,ffffffff
420843,8,170,8,22,ffffffff
420844,10,170,8,19,ffffffff
420845,10,170,8,20,ffffffff
420846,8,170,8,20,ffffffff
420847,18,170,8,16,ffffffff
420847,10,170,8,21,ffffffff
420848,20,170,8,16,ffffffff
420848,18,170,8,17,ffffffff
420848,8,170,8,21,ffffffff
420849,20,170,8,17,ffffffff
420849,10,170,8,23,ffffffff
420850,18,170,8,19,ffffffff
420850,8,170,8,19,ffffffff
420851,18,170,8,20,ffffffff
420851,10,170,8,22,ffffffff
420852,20,170,8,20,ffffffff
420853,18,170,8,21,ffffffff
420854,20,170,8,21,ffffffff
420854,10,170,8,18,ffffffff
420855,18,170,8,23,ffffffff
420855,28,170,8,16,ffffffff
420856,20,170,8,19,ffffffff
420856,28,170,8,17,ffffffff
420857,18,170,8,22,ffffffff
420857,20,170,8,23,ffffffff
420857,30,170,8,16,ffffffff
420858,20,170,8,22,ffffffff
420858,30,170,8,17,ffffffff
420859,30,170,8,21,ffffffff
420860,18,170,8,18,ffffffff
420860,28,170,8,21,ffffffff
420861,38,170,8,16,ffffffff
420861,28,170,8,19,ffffffff
420862,38,170,8,17,ffffffff
420862,20,170,8,18,ffffffff
420862,30,170,8,20,ffffffff
420863,28,170,8,22,ffffffff
420864,30,170,8,22,ffffffff
420865,28,170,8,23,ffffffff
420866,38,170,8,21,ffffffff
420866,40,170,8,16,ffffffff
420867,30,170,8,23,ffffffff
420868,48,170,8,16,ffffffff
420869,38,170,8,19,ffffffff
420869,38,170,8,22,ffffffff
420869,40,170,8,17,ffffffff
420870,30,170,8,18,ffffffff
420871,38,170,8,23,ffffffff
420871,50,170,8,16,ffffffff
420872,28,170,8,20,ffffffff
420873,48,170,8,17,ffffffff
420874,40,170,8,19,ffffffff
420875,40,170,8,22,ffffffff
420876,48,170,8,22,ffffffff
420877,58,170,8,16,ffffffff
420877,40,170,8,21,ffffffff
420878,38,170,8,20,ffffffff
420878,48,170,8,19,ffffffff
420879,60,170,8,16,ffffffff
420879,50,170,8,22,ffffffff
420880,28,170,8,18,ffffffff
420881,68,170,8,16,ffffffff
420881,40,170,8,23,ffffffff
420882,70,170,8,16,ffffffff
420882,50,170,8,17,ffffffff
420883,78,170,8,16,ffffffff
420883,50,170,8,19,ffffffff
420884,80,170,8,16,ffffffff
420884,40,170,8,20,ffffffff
420885,58,170,8,22,ffffffff
420885,48,170,8,21,ffffffff
420886,38,170,8,18,ffffffff
420886,48,170,8,23,ffffffff
420887,60,170,8,22,ffffffff
420887,50,170,8,21,ffffffff
420888,58,170,8,17,ffffffff
420888,50,170,8,23,ffffffff
420889,60,170,8,17,ffffffff
420889,68,170,8,22,ffffffff
420889,30,170,8,19,ffffffff
420890,58,170,8,19,ffffffff
420890,68,170,8,17,ffffffff
420890,70,170,8,22,ffffffff
420890,50,170,8,20,ffffffff
420891,60,170,8,19,ffffffff
420891,70,170,8,17,ffffffff
420891,40,170,8,18,ffffffff
420892,68,170,8,19,ffffffff
420892,78,170,8,17,ffffffff
420892,48,170,8,18,ffffffff
420893,88,170,8,16,ffffffff
420893,58,170,8,21,ffffffff
420894,78,170,8,22,ffffffff
420894,70,170,8,19,ffffffff
420894,80,170,8,17,ffffffff
420894,48,170,8,20,ffffffff
420895,80,170,8,22,ffffffff
420895,50,170,8,18,ffffffff
420896,58,170,8,23,ffffffff
420896,58,170,8,20,ffffffff
420896,60,170,8,21,ffffffff
420897,68,170,8,21,ffffffff
420897,78,170,8,19,ffffffff
420898,70,170,8,21,ffffffff
420898,60,170,8,23,ffffffff
420899,80,170,8,19,ffffffff
420899,78,170,8,21,ffffffff
420900,68,170,8,23,ffffffff
420900,60,170,8,20,ffffffff
420900,80,170,8,21,ffffffff
420901,68,170,8,20,ffffffff
420901,58,170,8,18,ffffffff
420901,70,170,8,23,ffffffff
420902,78,170,8,23,ffffffff
420902,70,170,8,20,ffffffff
420903,80,170,8,23,ffffffff
420904,88,170,8,17,ffffffff
420904,60,170,8,18,ffffffff
420904,78,170,8,20,ffffffff
420905,88,170,8,22,ffffffff
420905,80,170,8,20,ffffffff
420906,68,170,8,18,ffffffff
420907,70,170,8,18,ffffffff
420908,80,170,8,18,ffffffff
420909,88,170,8,19,ffffffff
420909,88,170,8,21,ffffffff
420909,78,170,8,18,ffffffff
420912,88,170,8,23,ffffffff
420914,88,170,8,20,ffffffff
420918,88,170,8,18,ffffffff
421046,408,132,8,15,6144def2
421052,410,132,8,15,6144def2
421057,418,132,8,15,6144def2
421178,90,170,8,16,ffffffff
421179,90,170,8,17,ffffffff
421180,90,170,8,22,ffffffff
421181,90,170,8,19,ffffffff
421182,90,170,8,21,ffffffff
421183,90,170,8,23,ffffffff
421184,98,170,8,16,ffffffff
421185,a0,170,8,16,ffffffff
421185,a0,170,8,17,ffffffff
421185,90,170,8,20,ffffffff
421186,98,170,8,17,ffffffff
421186,98,170,8,22,ffffffff
421187,a0,170,8,22,ffffffff
421187,a0,170,8,19,ffffffff
421187,90,170,8,18,ffffffff
421188,98,170,8,19,ffffffff
421188,98,170,8,21,ffffffff
421189,a0,170,8,21,ffffffff
421189,98,170,8,23,ffffffff
421190,a0,170,8,23,ffffffff
421191,98,170,8,20,ffffffff
421192,b0,170,8,16,ffffffff
421193,a0,170,8,20,ffffffff
421193,b0,170,8,17,ffffffff
421193,98,170,8,18,ffffffff
421194,b0,170,8,22,ffffffff
421195,a0,170,8,18,ffffffff
421196,b0,170,8,19,ffffffff
421197,b8,170,8,16,ffffffff
421197,b0,170,8,21,ffffffff
421197,b0,170,8,23,ffffffff
421198,b8,170,8,17,ffffffff
421198,b0,170,8,20,ffffffff
421199,b8,170,8,22,ffffffff
421200,b0,170,8,18,ffffffff
421201,b8,170,8,21,ffffffff
421201,b8,170,8,19,ffffffff
421202,b8,170,8,20,ffffffff
421203,b8,170,8,23,ffffffff
421204,b8,170,8,18,ffffffff
421206,c0,170,8,16,ffffffff
421207,c0,170,8,17,ffffffff
421208,c0,170,8,22,ffffffff
421210,c0,170,8,19,ffffffff
421210,c0,170,8,21,ffffffff
421211,c0,170,8,20,ffffffff
421212,c0,170,8,23,ffffffff
421212,d0,170,8,16,ffffffff
421213,c0,170,8,18,ffffffff
421213,d0,170,8,17,ffffffff
421214,d0,170,8,22,ffffffff
421216,d0,170,8,21,ffffffff
421216,d0,170,8,19,ffffffff
421218,d0,170,8,23,ffffffff
421218,d0,170,8,20,ffffffff
421218,3f0,132,8,11,7095f4c3
421220,e0,170,8,16,ffffffff
421220,e0,170,8,17,ffffffff
421220,d0,170,8,18,ffffffff
421222,e0,170,8,22,ffffffff
421223,e0,170,8,19,ffffffff
421223,e0,170,8,21,ffffffff
421225,e0,170,8,20,ffffffff
421227,e0,170,8,23,ffffffff
421227,e0,170,8,18,ffffffff
421228,3f8,132,8,11,7095f4c3
421237,400,132,8,11,7095f4c3
421521,508,132,8,15,6144def2
421530,510,132,8,15,6144def2
421539,518,132,8,15,6144def2
421582,408,132,8,11,7095f4c3
421588,410,132,8,11,7095f4c3
421593,418,132,8,11,7095f4c3
421604,c8,170,8,23,ffffffff
421609,c8,170,8,22,ffffffff
421613,e8,170,8,23,ffffffff
421618,e8,170,8,22,ffffffff
421622,f0,170,8,23,ffffffff
421627,f0,170,8,22,ffffffff
421638,c8,170,8,18,ffffffff
421641,c8,170,8,19,ffffffff
421647,e8,170,8,18,ffffffff
421650,e8,170,8,19,ffffffff
421656,f0,170,8,18,ffffffff
421659,f0,170,8,19,ffffffff
421674,c8,170,8,17,ffffffff
421696,e8,170,8,17,ffffffff
421701,c8,170,8,16,ffffffff
421705,f0,170,8,17,ffffffff
421710,e8,170,8,16,ffffffff
421719,f0,170,8,16,ffffffff
421802,c8,170,8,20,ffffffff
421811,e8,170,8,20,ffffffff
421820,f0,170,8,20,ffffffff
421827,c8,170,8,21,ffffffff
421837,e8,170,8,21,ffffffff
421846,f0,170,8,21,ffffffff
421985,508,132,8,11,7095f4c3
422024,510,132,8,11,7095f4c3
422033,518,132,8,11,7095f4c3
422110,520,132,8,15,6144def2
422116,528,132,8,15,6144def2
422215,f8,170,8,23,ffffffff
422277,100,170,8,23,ffffffff
422283,108,170,8,23,ffffffff
422293,118,170,8,23,ffffffff
422302,120,170,8,23,ffffffff
422304,128,170,8,23,ffffffff
422310,130,170,8,23,ffffffff
422316,138,170,8,23,ffffffff
422317,140,170,8,23,ffffffff
422319,f8,170,8,22,ffffffff
422465,100,170,8,22,ffffffff
422471,108,170,8,22,ffffffff
422481,118,170,8,22,ffffffff
422490,120,170,8,22,ffffffff
422492,128,170,8,22,ffffffff
422495,f8,170,8,18,ffffffff
422499,130,170,8,22,ffffffff
422505,138,170,8,22,ffffffff
422508,140,170,8,22,ffffffff
422512,520,132,8,11,7095f4c3
422518,528,132,8,11,7095f4c3
422523,530,132,8,11,7095f4c3
422554,f8,170,8,17,ffffffff
422555,100,170,8,17,ffffffff
422559,f8,170,8,19,ffffffff
422560,100,170,8,19,ffffffff
422561,108,170,8,17,ffffffff
422566,108,170,8,19,ffffffff
422571,118,170,8,17,ffffffff
422576,118,170,8,19,ffffffff
422581,120,170,8,17,ffffffff
422583,128,170,8,17,ffffffff
422585,120,170,8,19,ffffffff
422587,128,170,8,19,ffffffff
422589,130,170,8,17,ffffffff
422593,130,170,8,19,ffffffff
422595,138,170,8,17,ffffffff
422596,140,170,8,17,ffffffff
422599,138,170,8,19,ffffffff
422600,140,170,8,19,ffffffff
422600,f8,170,8,16,ffffffff
422601,100,170,8,16,ffffffff
422607,108,170,8,16,ffffffff
422617,118,170,8,16,ffffffff
422622,f8,170,8,21,ffffffff
422623,100,170,8,21,ffffffff
422626,120,170,8,16,ffffffff
422628,128,170,8,16,ffffffff
422629,108,170,8,21,ffffffff
422634,130,170,8,16,ffffffff
422639,118,170,8,21,ffffffff
422640,138,170,8,16,ffffffff
422641,140,170,8,16,ffffffff
422648,120,170,8,21,ffffffff
422650,128,170,8,21,ffffffff
422656,130,170,8,21,ffffffff
422662,138,170,8,21,ffffffff
422663,140,170,8,21,ffffffff
422722,f8,170,8,20,ffffffff
422723,100,170,8,20,ffffffff
422729,108,170,8,20,ffffffff
422739,118,170,8,20,ffffffff
422748,120,170,8,20,ffffffff
422750,128,170,8,20,ffffffff
422756,130,170,8,20,ffffffff
422762,138,170,8,20,ffffffff
422763,140,170,8,20,ffffffff
422773,100,170,8,18,ffffffff
422779,108,170,8,18,ffffffff
422789,118,170,8,18,ffffffff
422798,120,170,8,18,ffffffff
422800,128,170,8,18,ffffffff
422806,130,170,8,18,ffffffff
422812,138,170,8,18,ffffffff
422813,140,170,8,18,ffffffff
422936,620,132,8,11,7095f4c3
422945,628,132,8,11,7095f4c3
422954,630,132,8,11,7095f4c3
423324,638,132,8,11,7095f4c3
423330,640,132,8,11,7095f4c3
423335,648,132,8,11,7095f4c3
423341,738,132,8,11,7095f4c3
423347,740,132,8,11,7095f4c3
423351,748,132,8,11,7095f4c3
423466,620,132,8,15,6144def2
423475,628,132,8,15,6144def2
423484,630,132,8,15,6144def2
423502,418,132,8,13,efeb1301
423900,638,132,8,15,6144def2
423906,640,132,8,15,6144def2
423911,648,132,8,15,6144def2
423917,738,132,8,15,6144def2
423923,740,132,8,15,6144def2
423927,748,132,8,15,6144def2
424711,2a8,170,8,19,ffffffff
424720,2b0,170,8,19,ffffffff
424726,2b8,170,8,19,ffffffff
424736,2c8,170,8,19,ffffffff
424745,2d0,170,8,19,ffffffff
424922,2a8,170,8,18,ffffffff
424932,2b0,170,8,18,ffffffff
424935,2a8,170,8,23,ffffffff
424938,2b8,170,8,18,ffffffff
424944,2b0,170,8,23,ffffffff
424949,2c8,170,8,18,ffffffff
424950,2b8,170,8,23,ffffffff
424958,2d0,170,8,18,ffffffff
424960,2c8,170,8,23,ffffffff
424969,2d0,170,8,23,ffffffff
425048,2a8,170,8,22,ffffffff
425057,2b0,170,8,22,ffffffff
425063,2b8,170,8,22,ffffffff
425073,2c8,170,8,22,ffffffff
425082,2d0,170,8,22,ffffffff
425162,2a8,170,8,21,ffffffff
425171,2b0,170,8,21,ffffffff
425177,2b8,170,8,21,ffffffff
425187,2c8,170,8,21,ffffffff
425196,2d0,170,8,21,ffffffff
425249,2d8,170,8,19,ffffffff
425258,2e0,170,8,19,ffffffff
425267,2e8,170,8,19,ffffffff
425277,2a8,170,8,17,ffffffff
425286,2b0,170,8,17,ffffffff
425292,2b8,170,8,17,ffffffff
425323,2a8,170,8,16,ffffffff
425332,2b0,170,8,16,ffffffff
425338,2b8,170,8,16,ffffffff
425461,2d8,170,8,18,ffffffff
425470,2e0,170,8,18,ffffffff
425479,2e8,170,8,18,ffffffff
425486,2d8,170,8,23,ffffffff
425495,2e0,170,8,23,ffffffff
425504,2e8,170,8,23,ffffffff
425600,2f0,170,8,19,ffffffff
425606,2f8,170,8,19,ffffffff
425611,300,170,8,19,ffffffff
425700,2d8,170,8,22,ffffffff
425709,2e0,170,8,22,ffffffff
425718,2e8,170,8,22,ffffffff
425781,2f0,170,8,18,ffffffff
425787,2f8,170,8,18,ffffffff
425792,300,170,8,18,ffffffff
425818,2f0,170,8,23,ffffffff
425824,2f8,170,8,23,ffffffff
425829,300,170,8,23,ffffffff
425834,2d8,170,8,21,ffffffff
425843,2e0,170,8,21,ffffffff
425852,2e8,170,8,21,ffffffff
426035,3f0,170,8,19,ffffffff
426042,2f0,170,8,22,ffffffff
426044,3f8,170,8,19,ffffffff
426048,2f8,170,8,22,ffffffff
426053,400,170,8,19,ffffffff
426053,300,170,8,22,ffffffff
426198,2f0,170,8,21,ffffffff
426204,2f8,170,8,21,ffffffff
426210,300,170,8,21,ffffffff
426246,2a8,170,8,20,ffffffff
426255,2b0,170,8,20,ffffffff
426261,2b8,170,8,20,ffffffff
426360,3f0,170,8,18,ffffffff
426369,3f8,170,8,18,ffffffff
426378,400,170,8,18,ffffffff
426385,3f0,170,8,23,ffffffff
426394,3f8,170,8,23,ffffffff
426403,400,170,8,23,ffffffff
426437,408,170,8,19,ffffffff
426442,3f0,170,8,22,ffffffff
426443,410,170,8,19,ffffffff
426448,418,170,8,19,ffffffff
426451,750,132,8,14,63f3e0e3
426452,3f8,170,8,22,ffffffff
426461,400,170,8,22,ffffffff
426665,3f0,170,8,21,ffffffff
426674,3f8,170,8,21,ffffffff
426683,400,170,8,21,ffffffff
426730,408,170,8,18,ffffffff
426736,410,170,8,18,ffffffff
426741,418,170,8,18,ffffffff
426749,408,170,8,23,ffffffff
426755,410,170,8,23,ffffffff
426760,418,170,8,23,ffffffff
426839,750,132,8,8,1d2939fc
426874,408,170,8,22,ffffffff
426880,410,170,8,22,ffffffff
426888,418,170,8,22,ffffffff
426956,2d8,132,8,14,63f1e0c3
426965,2e0,132,8,14,63f1e0c3
426969,408,170,8,21,ffffffff
426974,2e8,132,8,14,63f1e0c3
426975,410,170,8,21,ffffffff
426980,418,170,8,21,ffffffff
426982,508,170,8,19,ffffffff
426991,510,170,8,19,ffffffff
427000,518,170,8,19,ffffffff
427201,508,170,8,18,ffffffff
427210,510,170,8,18,ffffffff
427219,518,170,8,18,ffffffff
427242,508,170,8,23,ffffffff
427251,510,170,8,23,ffffffff
427260,518,170,8,23,ffffffff
427275,2d8,132,8,8,1d2938fc
427284,2e0,132,8,8,1d2938fc
427293,2e8,132,8,8,1d2938fc
427329,2f0,132,8,14,63f1e0c3
427335,2f8,132,8,14,63f1e0c3
427340,300,132,8,14,63f1e0c3
427346,508,170,8,22,ffffffff
427355,510,170,8,22,ffffffff
427363,648,132,8,13,efeb1301
