cycle,instruction,cta_id,cluster_id,warp_id,tid
35107, PC=0x520 (bfs_linear_base.1.sm_75.ptx:291) ld.global.u32 %r55 [%rd19],42,0,12,ffffffff
35404, PC=0x410 (bfs_linear_base.1.sm_75.ptx:233) setp.ne.s32 %p17 %r49 1000000000,72,0,17,ffffffff
35410, PC=0x418 (bfs_linear_base.1.sm_75.ptx:234) @%p17 bra $L__BB0_27,72,0,17,ffffffff
35412, PC=0x508 (bfs_linear_base.1.sm_75.ptx:288) ld.global.u32 %r22 [%rd89+8],72,0,17,ffffffff
35442, PC=0x2a8 (bfs_linear_base.1.sm_75.ptx:161) not.b32 %r41 %r4,12,0,3,ffffffff
35448, PC=0x2b0 (bfs_linear_base.1.sm_75.ptx:162) add.s32 %r42 %r41 %r5,12,0,3,ffffffff
35457, PC=0x2b8 (bfs_linear_base.1.sm_75.ptx:163) setp.lt.u32 %p12 %r42 3,12,0,3,ffffffff
35463, PC=0x2c0 (bfs_linear_base.1.sm_75.ptx:164) @%p12 bra $L__BB0_40,12,0,3,ffffffff
35890, PC=0x3f8 (bfs_linear_base.1.sm_75.ptx:230) mul.wide.s32 %rd58 %r19 4,72,0,19,ffffffff
35899, PC=0x400 (bfs_linear_base.1.sm_75.ptx:231) add.s64 %rd18 %rd1 %rd58,72,0,19,ffffffff
35908, PC=0x408 (bfs_linear_base.1.sm_75.ptx:232) ld.global.u32 %r49 [%rd18],72,0,19,ffffffff
36612, PC=0x410 (bfs_linear_base.1.sm_75.ptx:233) setp.ne.s32 %p17 %r49 1000000000,102,0,24,ffffffff
36618, PC=0x418 (bfs_linear_base.1.sm_75.ptx:234) @%p17 bra $L__BB0_27,102,0,24,ffffffff
36620, PC=0x508 (bfs_linear_base.1.sm_75.ptx:288) ld.global.u32 %r22 [%rd89+8],102,0,24,ffffffff
36651, PC=0x2a8 (bfs_linear_base.1.sm_75.ptx:161) not.b32 %r41 %r4,12,0,0,ffffffff
36657, PC=0x2b0 (bfs_linear_base.1.sm_75.ptx:162) add.s32 %r42 %r41 %r5,12,0,0,ffffffff
36666, PC=0x2b8 (bfs_linear_base.1.sm_75.ptx:163) setp.lt.u32 %p12 %r42 3,12,0,0,ffffffff
36672, PC=0x2c0 (bfs_linear_base.1.sm_75.ptx:164) @%p12 bra $L__BB0_40,12,0,0,ffffffff
36922, PC=0x3f8 (bfs_linear_base.1.sm_75.ptx:230) mul.wide.s32 %rd58 %r19 4,72,0,22,ffffffff
36931, PC=0x400 (bfs_linear_base.1.sm_75.ptx:231) add.s64 %rd18 %rd1 %rd58,72,0,22,ffffffff
36940, PC=0x408 (bfs_linear_base.1.sm_75.ptx:232) ld.global.u32 %r49 [%rd18],72,0,22,ffffffff
37091, PC=0x3f8 (bfs_linear_base.1.sm_75.ptx:230) mul.wide.s32 %rd58 %r19 4,12,0,4,ffffffff
37100, PC=0x400 (bfs_linear_base.1.sm_75.ptx:231) add.s64 %rd18 %rd1 %rd58,12,0,4,ffffffff
37109, PC=0x408 (bfs_linear_base.1.sm_75.ptx:232) ld.global.u32 %r49 [%rd18],12,0,4,ffffffff
37182, PC=0x510 (bfs_linear_base.1.sm_75.ptx:289) mul.wide.s32 %rd68 %r22 4,72,0,21,ffffffff
37191, PC=0x518 (bfs_linear_base.1.sm_75.ptx:290) add.s64 %rd19 %rd1 %rd68,72,0,21,ffffffff
37200, PC=0x520 (bfs_linear_base.1.sm_75.ptx:291) ld.global.u32 %r55 [%rd19],72,0,21,ffffffff
37971, PC=0x510 (bfs_linear_base.1.sm_75.ptx:289) mul.wide.s32 %rd68 %r22 4,72,0,23,ffffffff
37980, PC=0x518 (bfs_linear_base.1.sm_75.ptx:290) add.s64 %rd19 %rd1 %rd68,72,0,23,ffffffff
37989, PC=0x520 (bfs_linear_base.1.sm_75.ptx:291) ld.global.u32 %r55 [%rd19],72,0,23,ffffffff
38866, PC=0x410 (bfs_linear_base.1.sm_75.ptx:233) setp.ne.s32 %p17 %r49 1000000000,42,0,15,ffffffff
38872, PC=0x410 (bfs_linear_base.1.sm_75.ptx:233) setp.ne.s32 %p17 %r49 1000000000,72,0,22,ffffffff
38872, PC=0x418 (bfs_linear_base.1.sm_75.ptx:234) @%p17 bra $L__BB0_27,42,0,15,ffffffff
38874, PC=0x508 (bfs_linear_base.1.sm_75.ptx:288) ld.global.u32 %r22 [%rd89+8],42,0,15,ffffffff
38878, PC=0x418 (bfs_linear_base.1.sm_75.ptx:234) @%p17 bra $L__BB0_27,72,0,22,ffffffff
38880, PC=0x508 (bfs_linear_base.1.sm_75.ptx:288) ld.global.u32 %r22 [%rd89+8],72,0,22,ffffffff
38908, PC=0x510 (bfs_linear_base.1.sm_75.ptx:289) mul.wide.s32 %rd68 %r22 4,102,0,30,ffffffff
38917, PC=0x518 (bfs_linear_base.1.sm_75.ptx:290) add.s64 %rd19 %rd1 %rd68,102,0,30,ffffffff
38926, PC=0x520 (bfs_linear_base.1.sm_75.ptx:291) ld.global.u32 %r55 [%rd19],102,0,30,ffffffff
39146, PC=0x528 (bfs_linear_base.1.sm_75.ptx:292) setp.ne.s32 %p21 %r55 1000000000,42,0,12,ffffffff
39152, PC=0x530 (bfs_linear_base.1.sm_75.ptx:293) @%p21 bra $L__BB0_33,42,0,12,ffffffff
39154, PC=0x620 (bfs_linear_base.1.sm_75.ptx:347) ld.global.u32 %r25 [%rd89+12],42,0,12,ffffffff
39442, PC=0x410 (bfs_linear_base.1.sm_75.ptx:233) setp.ne.s32 %p17 %r49 1000000000,72,0,19,ffffffff
39448, PC=0x418 (bfs_linear_base.1.sm_75.ptx:234) @%p17 bra $L__BB0_27,72,0,19,ffffffff
39626, PC=0x510 (bfs_linear_base.1.sm_75.ptx:289) mul.wide.s32 %rd68 %r22 4,72,0,17,ffffffff
39635, PC=0x518 (bfs_linear_base.1.sm_75.ptx:290) add.s64 %rd19 %rd1 %rd68,72,0,17,ffffffff
39644, PC=0x520 (bfs_linear_base.1.sm_75.ptx:291) ld.global.u32 %r55 [%rd19],72,0,17,ffffffff
40062, PC=0x410 (bfs_linear_base.1.sm_75.ptx:233) setp.ne.s32 %p17 %r49 1000000000,12,0,4,ffffffff
40068, PC=0x418 (bfs_linear_base.1.sm_75.ptx:234) @%p17 bra $L__BB0_27,12,0,4,ffffffff
40070, PC=0x508 (bfs_linear_base.1.sm_75.ptx:288) ld.global.u32 %r22 [%rd89+8],12,0,4,ffffffff
41355, PC=0x528 (bfs_linear_base.1.sm_75.ptx:292) setp.ne.s32 %p21 %r55 1000000000,72,0,23,ffffffff
41361, PC=0x530 (bfs_linear_base.1.sm_75.ptx:293) @%p21 bra $L__BB0_33,72,0,23,ffffffff
41364, PC=0x620 (bfs_linear_base.1.sm_75.ptx:347) ld.global.u32 %r25 [%rd89+12],72,0,23,ffffffff
41630, PC=0x528 (bfs_linear_base.1.sm_75.ptx:292) setp.ne.s32 %p21 %r55 1000000000,72,0,21,ffffffff
41636, PC=0x530 (bfs_linear_base.1.sm_75.ptx:293) @%p21 bra $L__BB0_33,72,0,21,ffffffff
41638, PC=0x620 (bfs_linear_base.1.sm_75.ptx:347) ld.global.u32 %r25 [%rd89+12],72,0,21,ffffffff
42076, PC=0x510 (bfs_linear_base.1.sm_75.ptx:289) mul.wide.s32 %rd68 %r22 4,102,0,24,ffffffff
42085, PC=0x518 (bfs_linear_base.1.sm_75.ptx:290) add.s64 %rd19 %rd1 %rd68,102,0,24,ffffffff
42094, PC=0x520 (bfs_linear_base.1.sm_75.ptx:291) ld.global.u32 %r55 [%rd19],102,0,24,ffffffff
43784, PC=0x528 (bfs_linear_base.1.sm_75.ptx:292) setp.ne.s32 %p21 %r55 1000000000,102,0,30,ffffffff
43790, PC=0x530 (bfs_linear_base.1.sm_75.ptx:293) @%p21 bra $L__BB0_33,102,0,30,ffffffff
43792, PC=0x620 (bfs_linear_base.1.sm_75.ptx:347) ld.global.u32 %r25 [%rd89+12],102,0,30,ffffffff
44003, PC=0x510 (bfs_linear_base.1.sm_75.ptx:289) mul.wide.s32 %rd68 %r22 4,42,0,15,ffffffff
44012, PC=0x518 (bfs_linear_base.1.sm_75.ptx:290) add.s64 %rd19 %rd1 %rd68,42,0,15,ffffffff
44021, PC=0x520 (bfs_linear_base.1.sm_75.ptx:291) ld.global.u32 %r55 [%rd19],42,0,15,ffffffff
44032, PC=0x528 (bfs_linear_base.1.sm_75.ptx:292) setp.ne.s32 %p21 %r55 1000000000,72,0,17,ffffffff
44038, PC=0x530 (bfs_linear_base.1.sm_75.ptx:293) @%p21 bra $L__BB0_33,72,0,17,ffffffff
44040, PC=0x620 (bfs_linear_base.1.sm_75.ptx:347) ld.global.u32 %r25 [%rd89+12],72,0,17,ffffffff
44184, PC=0x628 (bfs_linear_base.1.sm_75.ptx:348) mul.wide.s32 %rd78 %r25 4,42,0,12,ffffffff
44193, PC=0x630 (bfs_linear_base.1.sm_75.ptx:349) add.s64 %rd20 %rd1 %rd78,42,0,12,ffffffff
44202, PC=0x638 (bfs_linear_base.1.sm_75.ptx:350) ld.global.u32 %r61 [%rd20],42,0,12,ffffffff
44316, PC=0x508 (bfs_linear_base.1.sm_75.ptx:288) ld.global.u32 %r22 [%rd89+8],72,0,19,ffffffff
44415, PC=0x628 (bfs_linear_base.1.sm_75.ptx:348) mul.wide.s32 %rd78 %r25 4,72,0,23,ffffffff
44424, PC=0x630 (bfs_linear_base.1.sm_75.ptx:349) add.s64 %rd20 %rd1 %rd78,72,0,23,ffffffff
44433, PC=0x638 (bfs_linear_base.1.sm_75.ptx:350) ld.global.u32 %r61 [%rd20],72,0,23,ffffffff
45401, PC=0x528 (bfs_linear_base.1.sm_75.ptx:292) setp.ne.s32 %p21 %r55 1000000000,102,0,24,ffffffff
45407, PC=0x530 (bfs_linear_base.1.sm_75.ptx:293) @%p21 bra $L__BB0_33,102,0,24,ffffffff
45409, PC=0x620 (bfs_linear_base.1.sm_75.ptx:347) ld.global.u32 %r25 [%rd89+12],102,0,24,ffffffff
45810, PC=0x510 (bfs_linear_base.1.sm_75.ptx:289) mul.wide.s32 %rd68 %r22 4,72,0,22,ffffffff
45819, PC=0x518 (bfs_linear_base.1.sm_75.ptx:290) add.s64 %rd19 %rd1 %rd68,72,0,22,ffffffff
45828, PC=0x520 (bfs_linear_base.1.sm_75.ptx:291) ld.global.u32 %r55 [%rd19],72,0,22,ffffffff
46381, PC=0x628 (bfs_linear_base.1.sm_75.ptx:348) mul.wide.s32 %rd78 %r25 4,102,0,30,ffffffff
46390, PC=0x630 (bfs_linear_base.1.sm_75.ptx:349) add.s64 %rd20 %rd1 %rd78,102,0,30,ffffffff
46399, PC=0x638 (bfs_linear_base.1.sm_75.ptx:350) ld.global.u32 %r61 [%rd20],102,0,30,ffffffff
46491, PC=0x510 (bfs_linear_base.1.sm_75.ptx:289) mul.wide.s32 %rd68 %r22 4,12,0,4,ffffffff
46500, PC=0x518 (bfs_linear_base.1.sm_75.ptx:290) add.s64 %rd19 %rd1 %rd68,12,0,4,ffffffff
46509, PC=0x520 (bfs_linear_base.1.sm_75.ptx:291) ld.global.u32 %r55 [%rd19],12,0,4,ffffffff
46608, PC=0x640 (bfs_linear_base.1.sm_75.ptx:351) setp.ne.s32 %p25 %r61 1000000000,72,0,23,ffffffff
46614, PC=0x648 (bfs_linear_base.1.sm_75.ptx:352) @%p25 bra $L__BB0_39,72,0,23,ffffffff
46616, PC=0x738 (bfs_linear_base.1.sm_75.ptx:406) add.s32 %r70 %r70 4,72,0,23,ffffffff
46625, PC=0x740 (bfs_linear_base.1.sm_75.ptx:407) setp.lt.s32 %p29 %r70 %r5,72,0,23,ffffffff
46626, PC=0x748 (bfs_linear_base.1.sm_75.ptx:408) add.s64 %rd89 %rd89 16,72,0,23,ffffffff
46631, PC=0x750 (bfs_linear_base.1.sm_75.ptx:409) @%p29 bra $L__BB0_15,72,0,23,ffffffff
46635, PC=0x2d8 (bfs_linear_base.1.sm_75.ptx:170) ld.global.u32 %r16 [%rd89],72,0,23,ffffffff
47410, PC=0x628 (bfs_linear_base.1.sm_75.ptx:348) mul.wide.s32 %rd78 %r25 4,72,0,17,ffffffff
47419, PC=0x630 (bfs_linear_base.1.sm_75.ptx:349) add.s64 %rd20 %rd1 %rd78,72,0,17,ffffffff
47428, PC=0x638 (bfs_linear_base.1.sm_75.ptx:350) ld.global.u32 %r61 [%rd20],72,0,17,ffffffff
47625, PC=0x528 (bfs_linear_base.1.sm_75.ptx:292) setp.ne.s32 %p21 %r55 1000000000,42,0,15,ffffffff
47631, PC=0x530 (bfs_linear_base.1.sm_75.ptx:293) @%p21 bra $L__BB0_33,42,0,15,ffffffff
47633, PC=0x620 (bfs_linear_base.1.sm_75.ptx:347) ld.global.u32 %r25 [%rd89+12],42,0,15,ffffffff
47763, PC=0x640 (bfs_linear_base.1.sm_75.ptx:351) setp.ne.s32 %p25 %r61 1000000000,42,0,12,ffffffff
47769, PC=0x648 (bfs_linear_base.1.sm_75.ptx:352) @%p25 bra $L__BB0_39,42,0,12,ffffffff
47771, PC=0x738 (bfs_linear_base.1.sm_75.ptx:406) add.s32 %r70 %r70 4,42,0,12,ffffffff
47780, PC=0x740 (bfs_linear_base.1.sm_75.ptx:407) setp.lt.s32 %p29 %r70 %r5,42,0,12,ffffffff
47781, PC=0x748 (bfs_linear_base.1.sm_75.ptx:408) add.s64 %rd89 %rd89 16,42,0,12,ffffffff
47786, PC=0x750 (bfs_linear_base.1.sm_75.ptx:409) @%p29 bra $L__BB0_15,42,0,12,ffffffff
47829, PC=0x628 (bfs_linear_base.1.sm_75.ptx:348) mul.wide.s32 %rd78 %r25 4,72,0,21,ffffffff
47838, PC=0x630 (bfs_linear_base.1.sm_75.ptx:349) add.s64 %rd20 %rd1 %rd78,72,0,21,ffffffff
47847, PC=0x638 (bfs_linear_base.1.sm_75.ptx:350) ld.global.u32 %r61 [%rd20],72,0,21,ffffffff
48086, PC=0x2e0 (bfs_linear_base.1.sm_75.ptx:171) mul.wide.s32 %rd48 %r16 4,72,0,23,ffffffff
48095, PC=0x2e8 (bfs_linear_base.1.sm_75.ptx:172) add.s64 %rd17 %rd1 %rd48,72,0,23,ffffffff
48104, PC=0x2f0 (bfs_linear_base.1.sm_75.ptx:173) ld.global.u32 %r43 [%rd17],72,0,23,ffffffff
49429, PC=0x528 (bfs_linear_base.1.sm_75.ptx:292) setp.ne.s32 %p21 %r55 1000000000,72,0,22,ffffffff
49435, PC=0x530 (bfs_linear_base.1.sm_75.ptx:293) @%p21 bra $L__BB0_33,72,0,22,ffffffff
49437, PC=0x620 (bfs_linear_base.1.sm_75.ptx:347) ld.global.u32 %r25 [%rd89+12],72,0,22,ffffffff
49677, PC=0x640 (bfs_linear_base.1.sm_75.ptx:351) setp.ne.s32 %p25 %r61 1000000000,72,0,21,ffffffff
49683, PC=0x648 (bfs_linear_base.1.sm_75.ptx:352) @%p25 bra $L__BB0_39,72,0,21,ffffffff
49685, PC=0x738 (bfs_linear_base.1.sm_75.ptx:406) add.s32 %r70 %r70 4,72,0,21,ffffffff
49694, PC=0x740 (bfs_linear_base.1.sm_75.ptx:407) setp.lt.s32 %p29 %r70 %r5,72,0,21,ffffffff
49695, PC=0x748 (bfs_linear_base.1.sm_75.ptx:408) add.s64 %rd89 %rd89 16,72,0,21,ffffffff
49700, PC=0x750 (bfs_linear_base.1.sm_75.ptx:409) @%p29 bra $L__BB0_15,72,0,21,ffffffff
49717, PC=0x640 (bfs_linear_base.1.sm_75.ptx:351) setp.ne.s32 %p25 %r61 1000000000,102,0,30,ffffffff
49723, PC=0x648 (bfs_linear_base.1.sm_75.ptx:352) @%p25 bra $L__BB0_39,102,0,30,ffffffff
49725, PC=0x738 (bfs_linear_base.1.sm_75.ptx:406) add.s32 %r70 %r70 4,102,0,30,ffffffff
49734, PC=0x740 (bfs_linear_base.1.sm_75.ptx:407) setp.lt.s32 %p29 %r70 %r5,102,0,30,ffffffff
49735, PC=0x748 (bfs_linear_base.1.sm_75.ptx:408) add.s64 %rd89 %rd89 16,102,0,30,ffffffff
49740, PC=0x750 (bfs_linear_base.1.sm_75.ptx:409) @%p29 bra $L__BB0_15,102,0,30,ffffffff
49804, PC=0x510 (bfs_linear_base.1.sm_75.ptx:289) mul.wide.s32 %rd68 %r22 4,72,0,19,ffffffff
49813, PC=0x518 (bfs_linear_base.1.sm_75.ptx:290) add.s64 %rd19 %rd1 %rd68,72,0,19,ffffffff
49822, PC=0x520 (bfs_linear_base.1.sm_75.ptx:291) ld.global.u32 %r55 [%rd19],72,0,19,ffffffff
51048, PC=0x628 (bfs_linear_base.1.sm_75.ptx:348) mul.wide.s32 %rd78 %r25 4,102,0,24,ffffffff
51057, PC=0x630 (bfs_linear_base.1.sm_75.ptx:349) add.s64 %rd20 %rd1 %rd78,102,0,24,ffffffff
51066, PC=0x638 (bfs_linear_base.1.sm_75.ptx:350) ld.global.u32 %r61 [%rd20],102,0,24,ffffffff
51382, PC=0x528 (bfs_linear_base.1.sm_75.ptx:292) setp.ne.s32 %p21 %r55 1000000000,12,0,4,ffffffff
51388, PC=0x530 (bfs_linear_base.1.sm_75.ptx:293) @%p21 bra $L__BB0_33,12,0,4,ffffffff
51390, PC=0x620 (bfs_linear_base.1.sm_75.ptx:347) ld.global.u32 %r25 [%rd89+12],12,0,4,ffffffff
51457, PC=0x640 (bfs_linear_base.1.sm_75.ptx:351) setp.ne.s32 %p25 %r61 1000000000,72,0,17,ffffffff
51463, PC=0x648 (bfs_linear_base.1.sm_75.ptx:352) @%p25 bra $L__BB0_39,72,0,17,ffffffff
51465, PC=0x738 (bfs_linear_base.1.sm_75.ptx:406) add.s32 %r70 %r70 4,72,0,17,ffffffff
51474, PC=0x740 (bfs_linear_base.1.sm_75.ptx:407) setp.lt.s32 %p29 %r70 %r5,72,0,17,ffffffff
51475, PC=0x748 (bfs_linear_base.1.sm_75.ptx:408) add.s64 %rd89 %rd89 16,72,0,17,ffffffff
51480, PC=0x750 (bfs_linear_base.1.sm_75.ptx:409) @%p29 bra $L__BB0_15,72,0,17,ffffffff
52049, PC=0x2f8 (bfs_linear_base.1.sm_75.ptx:174) setp.ne.s32 %p13 %r43 1000000000,72,0,23,ffffffff
52055, PC=0x300 (bfs_linear_base.1.sm_75.ptx:175) @%p13 bra $L__BB0_21,72,0,23,ffffffff
52057, PC=0x3f0 (bfs_linear_base.1.sm_75.ptx:229) ld.global.u32 %r19 [%rd89+4],72,0,23,ffffffff
52396, PC=0x528 (bfs_linear_base.1.sm_75.ptx:292) setp.ne.s32 %p21 %r55 1000000000,72,0,19,ffffffff
52402, PC=0x530 (bfs_linear_base.1.sm_75.ptx:293) @%p21 bra $L__BB0_33,72,0,19,ffffffff
52824, PC=0x628 (bfs_linear_base.1.sm_75.ptx:348) mul.wide.s32 %rd78 %r25 4,42,0,15,ffffffff
52833, PC=0x630 (bfs_linear_base.1.sm_75.ptx:349) add.s64 %rd20 %rd1 %rd78,42,0,15,ffffffff
52842, PC=0x638 (bfs_linear_base.1.sm_75.ptx:350) ld.global.u32 %r61 [%rd20],42,0,15,ffffffff
53320, PC=0x640 (bfs_linear_base.1.sm_75.ptx:351) setp.ne.s32 %p25 %r61 1000000000,102,0,24,ffffffff
53326, PC=0x648 (bfs_linear_base.1.sm_75.ptx:352) @%p25 bra $L__BB0_39,102,0,24,ffffffff
54658, PC=0x628 (bfs_linear_base.1.sm_75.ptx:348) mul.wide.s32 %rd78 %r25 4,72,0,22,ffffffff
54667, PC=0x630 (bfs_linear_base.1.sm_75.ptx:349) add.s64 %rd20 %rd1 %rd78,72,0,22,ffffffff
54676, PC=0x638 (bfs_linear_base.1.sm_75.ptx:350) ld.global.u32 %r61 [%rd20],72,0,22,ffffffff
54703, PC=0x3f8 (bfs_linear_base.1.sm_75.ptx:230) mul.wide.s32 %rd58 %r19 4,72,0,23,ffffffff
54712, PC=0x400 (bfs_linear_base.1.sm_75.ptx:231) add.s64 %rd18 %rd1 %rd58,72,0,23,ffffffff
54721, PC=0x408 (bfs_linear_base.1.sm_75.ptx:232) ld.global.u32 %r49 [%rd18],72,0,23,ffffffff
54748, PC=0x640 (bfs_linear_base.1.sm_75.ptx:351) setp.ne.s32 %p25 %r61 1000000000,42,0,15,ffffffff
54754, PC=0x648 (bfs_linear_base.1.sm_75.ptx:352) @%p25 bra $L__BB0_39,42,0,15,ffffffff
54878, PC=0x620 (bfs_linear_base.1.sm_75.ptx:347) ld.global.u32 %r25 [%rd89+12],72,0,19,ffffffff
55983, PC=0x738 (bfs_linear_base.1.sm_75.ptx:406) add.s32 %r70 %r70 4,102,0,24,ffffffff
55992, PC=0x740 (bfs_linear_base.1.sm_75.ptx:407) setp.lt.s32 %p29 %r70 %r5,102,0,24,ffffffff
55993, PC=0x748 (bfs_linear_base.1.sm_75.ptx:408) add.s64 %rd89 %rd89 16,102,0,24,ffffffff
55998, PC=0x750 (bfs_linear_base.1.sm_75.ptx:409) @%p29 bra $L__BB0_15,102,0,24,ffffffff
56394, PC=0x640 (bfs_linear_base.1.sm_75.ptx:351) setp.ne.s32 %p25 %r61 1000000000,72,0,22,ffffffff
56400, PC=0x648 (bfs_linear_base.1.sm_75.ptx:352) @%p25 bra $L__BB0_39,72,0,22,ffffffff
57417, PC=0x628 (bfs_linear_base.1.sm_75.ptx:348) mul.wide.s32 %rd78 %r25 4,12,0,4,ffffffff
57426, PC=0x630 (bfs_linear_base.1.sm_75.ptx:349) add.s64 %rd20 %rd1 %rd78,12,0,4,ffffffff
57435, PC=0x638 (bfs_linear_base.1.sm_75.ptx:350) ld.global.u32 %r61 [%rd20],12,0,4,ffffffff
58160, PC=0x738 (bfs_linear_base.1.sm_75.ptx:406) add.s32 %r70 %r70 4,42,0,15,ffffffff
58169, PC=0x740 (bfs_linear_base.1.sm_75.ptx:407) setp.lt.s32 %p29 %r70 %r5,42,0,15,ffffffff
58170, PC=0x748 (bfs_linear_base.1.sm_75.ptx:408) add.s64 %rd89 %rd89 16,42,0,15,ffffffff
58175, PC=0x750 (bfs_linear_base.1.sm_75.ptx:409) @%p29 bra $L__BB0_15,42,0,15,ffffffff
59635, PC=0x738 (bfs_linear_base.1.sm_75.ptx:406) add.s32 %r70 %r70 4,72,0,22,ffffffff
59644, PC=0x740 (bfs_linear_base.1.sm_75.ptx:407) setp.lt.s32 %p29 %r70 %r5,72,0,22,ffffffff
59645, PC=0x748 (bfs_linear_base.1.sm_75.ptx:408) add.s64 %rd89 %rd89 16,72,0,22,ffffffff
59650, PC=0x750 (bfs_linear_base.1.sm_75.ptx:409) @%p29 bra $L__BB0_15,72,0,22,ffffffff
59726, PC=0x410 (bfs_linear_base.1.sm_75.ptx:233) setp.ne.s32 %p17 %r49 1000000000,72,0,23,ffffffff
59732, PC=0x418 (bfs_linear_base.1.sm_75.ptx:234) @%p17 bra $L__BB0_27,72,0,23,ffffffff
59734, PC=0x508 (bfs_linear_base.1.sm_75.ptx:288) ld.global.u32 %r22 [%rd89+8],72,0,23,ffffffff
60785, PC=0x628 (bfs_linear_base.1.sm_75.ptx:348) mul.wide.s32 %rd78 %r25 4,72,0,19,ffffffff
60794, PC=0x630 (bfs_linear_base.1.sm_75.ptx:349) add.s64 %rd20 %rd1 %rd78,72,0,19,ffffffff
60803, PC=0x638 (bfs_linear_base.1.sm_75.ptx:350) ld.global.u32 %r61 [%rd20],72,0,19,ffffffff
61695, PC=0x510 (bfs_linear_base.1.sm_75.ptx:289) mul.wide.s32 %rd68 %r22 4,72,0,23,ffffffff
61704, PC=0x518 (bfs_linear_base.1.sm_75.ptx:290) add.s64 %rd19 %rd1 %rd68,72,0,23,ffffffff
61713, PC=0x520 (bfs_linear_base.1.sm_75.ptx:291) ld.global.u32 %r55 [%rd19],72,0,23,ffffffff
62073, PC=0x640 (bfs_linear_base.1.sm_75.ptx:351) setp.ne.s32 %p25 %r61 1000000000,72,0,19,ffffffff
62079, PC=0x648 (bfs_linear_base.1.sm_75.ptx:352) @%p25 bra $L__BB0_39,72,0,19,ffffffff
62655, PC=0x640 (bfs_linear_base.1.sm_75.ptx:351) setp.ne.s32 %p25 %r61 1000000000,12,0,4,ffffffff
62661, PC=0x648 (bfs_linear_base.1.sm_75.ptx:352) @%p25 bra $L__BB0_39,12,0,4,ffffffff
62663, PC=0x738 (bfs_linear_base.1.sm_75.ptx:406) add.s32 %r70 %r70 4,12,0,4,ffffffff
62672, PC=0x740 (bfs_linear_base.1.sm_75.ptx:407) setp.lt.s32 %p29 %r70 %r5,12,0,4,ffffffff
62673, PC=0x748 (bfs_linear_base.1.sm_75.ptx:408) add.s64 %rd89 %rd89 16,12,0,4,ffffffff
62678, PC=0x750 (bfs_linear_base.1.sm_75.ptx:409) @%p29 bra $L__BB0_15,12,0,4,ffffffff
65575, PC=0x528 (bfs_linear_base.1.sm_75.ptx:292) setp.ne.s32 %p21 %r55 1000000000,72,0,23,ffffffff
65581, PC=0x530 (bfs_linear_base.1.sm_75.ptx:293) @%p21 bra $L__BB0_33,72,0,23,ffffffff
65584, PC=0x620 (bfs_linear_base.1.sm_75.ptx:347) ld.global.u32 %r25 [%rd89+12],72,0,23,ffffffff
66475, PC=0x738 (bfs_linear_base.1.sm_75.ptx:406) add.s32 %r70 %r70 4,72,0,19,ffffffff
66484, PC=0x740 (bfs_linear_base.1.sm_75.ptx:407) setp.lt.s32 %p29 %r70 %r5,72,0,19,ffffffff
66485, PC=0x748 (bfs_linear_base.1.sm_75.ptx:408) add.s64 %rd89 %rd89 16,72,0,19,ffffffff
66490, PC=0x750 (bfs_linear_base.1.sm_75.ptx:409) @%p29 bra $L__BB0_15,72,0,19,ffffffff
67057, PC=0x628 (bfs_linear_base.1.sm_75.ptx:348) mul.wide.s32 %rd78 %r25 4,72,0,23,ffffffff
67066, PC=0x630 (bfs_linear_base.1.sm_75.ptx:349) add.s64 %rd20 %rd1 %rd78,72,0,23,ffffffff
67075, PC=0x638 (bfs_linear_base.1.sm_75.ptx:350) ld.global.u32 %r61 [%rd20],72,0,23,ffffffff
69066, PC=0x640 (bfs_linear_base.1.sm_75.ptx:351) setp.ne.s32 %p25 %r61 1000000000,72,0,23,ffffffff
69072, PC=0x648 (bfs_linear_base.1.sm_75.ptx:352) @%p25 bra $L__BB0_39,72,0,23,ffffffff
69074, PC=0x738 (bfs_linear_base.1.sm_75.ptx:406) add.s32 %r70 %r70 4,72,0,23,ffffffff
69083, PC=0x740 (bfs_linear_base.1.sm_75.ptx:407) setp.lt.s32 %p29 %r70 %r5,72,0,23,ffffffff
69084, PC=0x748 (bfs_linear_base.1.sm_75.ptx:408) add.s64 %rd89 %rd89 16,72,0,23,ffffffff
69089, PC=0x750 (bfs_linear_base.1.sm_75.ptx:409) @%p29 bra $L__BB0_15,72,0,23,ffffffff
299316, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,72,0,17,ffffffff
302050, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,42,0,13,ffffffff
305087, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,102,0,25,ffffffff
320060, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,12,0,6,ffffffff
336400, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,42,0,8,ffffffff
336558, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,102,0,29,ffffffff
343361, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,72,0,19,ffffffff
343561, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,102,0,24,ffffffff
346804, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,12,0,1,ffffffff
347061, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,102,0,27,ffffffff
