Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5600,0.0324,0.013523,0.002678,0.000431,0.000000
5700,0.0324,0.013523,0.002678,0.000431,0.001175
5800,0.0324,0.013523,0.002678,0.000431,0.001175
5900,0.0324,0.013523,0.002678,0.000431,0.000000
6000,0.0324,0.013523,0.002678,0.000431,0.000000
6100,0.0324,0.013523,0.002678,0.000431,0.001175
6200,0.0324,0.013523,0.002678,0.000431,0.001175
6300,0.0324,0.013523,0.002678,0.000431,0.000000
6400,0.0324,0.013523,0.002678,0.000431,0.000000
6500,0.0324,0.013523,0.002678,0.000431,0.001175
6600,0.0324,0.013523,0.002678,0.000431,0.001175
6700,0.0324,0.013523,0.002678,0.000431,0.000000
6800,0.0324,0.013523,0.002678,0.000431,0.002351
6900,0.0324,0.013523,0.002678,0.000431,0.000000
7000,0.0324,0.013523,0.002678,0.000431,0.001175
7100,0.0324,0.013523,0.002678,0.000431,0.001175
7200,0.0324,0.013523,0.002678,0.000431,0.000000
7300,0.0324,0.013523,0.002678,0.000431,0.002351
7400,0.0324,0.013523,0.002678,0.000431,0.000000
7500,0.0324,0.013523,0.002678,0.000431,0.001175
7600,0.0324,0.013523,0.002678,0.000431,0.001175
7700,0.0324,0.013523,0.002678,0.000431,0.001175
7800,0.0324,0.013523,0.002678,0.000431,0.001175
7900,0.0324,0.013523,0.002678,0.000431,0.002351
8000,0.0324,0.013523,0.002678,0.000431,0.000000
8100,0.0324,0.013523,0.002678,0.000431,0.001175
8200,0.0324,0.013523,0.002678,0.000431,0.001175
8300,0.0324,0.013523,0.002678,0.000431,0.000000
8400,0.0324,0.013523,0.002678,0.000431,0.002351
8500,0.0324,0.013523,0.002678,0.000431,0.000000
8600,0.0324,0.013523,0.002678,0.000431,0.002351
8700,0.0324,0.013523,0.002678,0.000431,0.000000
8800,0.0324,0.013523,0.002678,0.000431,0.001175
8900,0.0324,0.013523,0.002678,0.000431,0.001175
9000,0.0324,0.013523,0.002678,0.000431,0.001175
9100,0.0324,0.013523,0.002678,0.000431,0.001175
9200,0.0324,0.013523,0.002678,0.000431,0.002351
9300,0.0324,0.013523,0.002678,0.000431,0.000000
9400,0.0324,0.013523,0.002678,0.000431,0.001175
9500,0.0324,0.013523,0.002678,0.000431,0.001175
9600,0.0324,0.013523,0.002678,0.000431,0.001175
9700,0.0324,0.013523,0.002678,0.000431,0.001175
9800,0.0324,0.013523,0.002678,0.000431,0.001175
9900,0.0324,0.013523,0.002678,0.000431,0.001175
10000,0.0324,0.013523,0.002678,0.000431,0.000000
10100,0.0324,0.013523,0.002678,0.000431,0.001175
10200,0.0324,0.013523,0.002678,0.000431,0.001175
10300,0.0324,0.013523,0.002678,0.000431,0.001175
10400,0.0324,0.013523,0.002678,0.000431,0.001175
10500,0.0324,0.013523,0.002678,0.000431,0.002351
10600,0.0324,0.013523,0.002678,0.000431,0.000000
10700,0.0324,0.013523,0.002678,0.000431,0.001175
10800,0.0324,0.013523,0.002678,0.000431,0.001175
10900,0.0324,0.013523,0.002678,0.000431,0.001175
11000,0.0324,0.013523,0.002678,0.000431,0.001175
11100,0.0324,0.013523,0.002678,0.000431,0.002351
11200,0.0324,0.013523,0.002678,0.000431,0.000000
11300,0.0324,0.013523,0.002678,0.000431,0.001175
11400,0.0324,0.013523,0.002678,0.000431,0.001175
11500,0.0324,0.013523,0.002678,0.000431,0.001175
11600,0.0324,0.013523,0.002678,0.000431,0.001175
11700,0.0324,0.013523,0.002678,0.000431,0.001175
11800,0.0324,0.013523,0.002678,0.000431,0.001175
11900,0.0324,0.013523,0.002678,0.000431,0.000000
12000,0.0324,0.013523,0.002678,0.000431,0.002351
12100,0.0324,0.013523,0.002678,0.000431,0.000000
12200,0.0324,0.013523,0.002678,0.000431,0.001175
12300,0.0324,0.013523,0.002678,0.000431,0.002351
12400,0.0324,0.013523,0.002678,0.000431,0.000000
12500,0.0324,0.013523,0.002678,0.000431,0.001175
12600,0.0324,0.013523,0.002678,0.000431,0.001175
12700,0.0324,0.013523,0.002678,0.000431,0.001175
12800,0.0324,0.013523,0.002678,0.000431,0.000000
12900,0.0324,0.013523,0.002678,0.000431,0.002351
13000,0.0324,0.013523,0.002678,0.000431,0.000000
13100,0.0324,0.013523,0.002678,0.000431,0.001175
13200,0.0324,0.013523,0.002678,0.000431,0.001175
13300,0.0324,0.013523,0.002678,0.000431,0.001175
13400,0.0324,0.013523,0.002678,0.000431,0.001175
13500,0.0324,0.013523,0.002678,0.000431,0.002351
13600,0.0324,0.013523,0.002678,0.000431,0.000000
13700,0.0324,0.013523,0.002678,0.000431,0.001175
13800,0.0324,0.013523,0.002678,0.000431,0.001175
13900,0.0324,0.013523,0.002678,0.000431,0.000000
14000,0.0324,0.013523,0.002678,0.000431,0.002351
14100,0.0324,0.013523,0.002678,0.000431,0.000000
14200,0.0324,0.013523,0.002678,0.000431,0.002351
14300,0.0324,0.013523,0.002678,0.000431,0.000000
14400,0.0324,0.013523,0.002678,0.000431,0.001175
14500,0.0324,0.013523,0.002678,0.000431,0.001175
14600,0.0324,0.013523,0.002678,0.000431,0.001175
14700,0.0324,0.013523,0.002678,0.000431,0.001175
14800,0.0324,0.013523,0.002678,0.000431,0.002351
14900,0.0324,0.013523,0.002678,0.000431,0.000000
15000,0.0324,0.013523,0.002678,0.000431,0.001175
15100,0.0324,0.013523,0.002678,0.000431,0.001175
15200,0.0324,0.013523,0.002678,0.000431,0.001175
15300,0.0324,0.013523,0.002678,0.000431,0.001175
15400,0.0324,0.013523,0.002678,0.000431,0.002351
15500,0.0324,0.013523,0.002678,0.000431,0.000000
15600,0.0324,0.013523,0.002678,0.000431,0.001175
15700,0.0324,0.013523,0.002678,0.000431,0.001175
15800,0.0324,0.013523,0.002678,0.000431,0.000000
15900,0.0324,0.013523,0.002678,0.000431,0.002351
16000,0.0324,0.013523,0.002678,0.000431,0.000000
16100,0.0324,0.013523,0.002678,0.000431,0.002351
16200,0.0324,0.013523,0.002678,0.000431,0.000000
16300,0.0324,0.013523,0.002678,0.000431,0.001175
16400,0.0324,0.013523,0.002678,0.000431,0.001175
16500,0.0324,0.013523,0.002678,0.000431,0.001175
16600,0.0324,0.013523,0.002678,0.000431,0.001175
16700,0.0324,0.013523,0.002678,0.000431,0.002351
16800,0.0324,0.013523,0.002678,0.000431,0.000000
16900,0.0324,0.013523,0.002678,0.000431,0.001175
17000,0.0324,0.013523,0.002678,0.000431,0.001175
17100,0.0324,0.013523,0.002678,0.000431,0.001175
17200,0.0324,0.013523,0.002678,0.000431,0.001175
17300,0.0324,0.013523,0.002678,0.000431,0.002351
17400,0.0324,0.013523,0.002678,0.000431,0.000000
17500,0.0324,0.013523,0.002678,0.000431,0.001175
17600,0.0324,0.013523,0.002678,0.000431,0.001175
17700,0.0324,0.013523,0.002678,0.000431,0.000000
17800,0.0324,0.013523,0.002678,0.000431,0.001175
17900,0.0324,0.013523,0.002678,0.000431,0.002351
18000,0.0324,0.013523,0.002678,0.000431,0.000000
18100,0.0324,0.013523,0.002678,0.000431,0.001175
18200,0.0324,0.013523,0.002678,0.000431,0.001175
18300,0.0324,0.013523,0.002678,0.000431,0.001175
18400,0.0324,0.013523,0.002678,0.000431,0.000000
18500,0.0324,0.013523,0.002678,0.000431,0.002351
18600,0.0324,0.013523,0.002678,0.000431,0.000000
18700,0.0324,0.013523,0.002678,0.000431,0.001175
18800,0.0324,0.013523,0.002678,0.000431,0.001175
18900,0.0324,0.013523,0.002678,0.000431,0.001175
19000,0.0324,0.013523,0.002678,0.000431,0.001175
19100,0.0324,0.013523,0.002678,0.000431,0.002351
19200,0.0324,0.013523,0.002678,0.000431,0.000000
19300,0.0324,0.013523,0.002678,0.000431,0.001175
19400,0.0324,0.013523,0.002678,0.000431,0.001175
19500,0.0324,0.013523,0.002678,0.000431,0.000000
19600,0.0324,0.013523,0.002678,0.000431,0.002351
19700,0.0324,0.013523,0.002678,0.000431,0.000000
19800,0.0324,0.013523,0.002678,0.000431,0.002351
19900,0.0324,0.013523,0.002678,0.000431,0.000000
20000,0.0324,0.013523,0.002678,0.000431,0.001175
20100,0.0324,0.013523,0.002678,0.000431,0.001175
20200,0.0324,0.013523,0.002678,0.000431,0.001175
20300,0.0324,0.013523,0.002678,0.000431,0.001175
20400,0.0324,0.013523,0.002678,0.000431,0.002351
20500,0.0324,0.013523,0.002678,0.000431,0.000000
20600,0.0324,0.013523,0.002678,0.000431,0.001175
20700,0.0324,0.013523,0.002678,0.000431,0.001175
20800,0.0324,0.013523,0.002678,0.000431,0.001175
20900,0.0324,0.013523,0.002678,0.000431,0.001175
21000,0.0324,0.013523,0.002678,0.000431,0.002351
21100,0.0324,0.013523,0.002678,0.000431,0.000000
21200,0.0324,0.013523,0.002678,0.000431,0.001175
21300,0.0324,0.013523,0.002678,0.000431,0.001175
21400,0.0324,0.013523,0.002678,0.000431,0.001175
21500,0.0324,0.013523,0.002678,0.000431,0.001175
21600,0.0324,0.013523,0.002678,0.000431,0.001175
21700,0.0324,0.013523,0.002678,0.000431,0.001175
21800,0.0324,0.013523,0.002678,0.000431,0.000000
21900,0.0324,0.013523,0.002678,0.000431,0.001175
22000,0.0324,0.013523,0.002678,0.000431,0.001175
22100,0.0324,0.013523,0.002678,0.000431,0.000000
