Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6200,1.3415,0.039994,0.023482,0.002970,0.001140
6300,1.3415,0.039994,0.023482,0.002970,0.000000
6400,1.3415,0.039994,0.023482,0.002970,0.000000
6500,1.3415,0.039994,0.023482,0.002970,0.000303
6600,1.3415,0.039994,0.023482,0.002970,0.000071
6700,1.3415,0.039994,0.023482,0.002970,0.000000
6800,1.3415,0.039994,0.023482,0.002970,0.000908
6900,1.3415,0.039994,0.023482,0.002970,0.000000
7000,1.3415,0.039994,0.023482,0.002970,0.000160
7100,1.3415,0.039994,0.023482,0.002970,0.000374
7200,1.3415,0.039994,0.023482,0.002970,0.000000
7300,1.3415,0.039994,0.023482,0.002970,0.000071
7400,1.3415,0.039994,0.023482,0.002970,0.000000
7500,1.3415,0.039994,0.023482,0.002970,0.001906
7600,1.3415,0.039994,0.023482,0.002970,0.000908
7700,1.3415,0.039994,0.023482,0.002970,0.000837
7800,1.3415,0.039994,0.023482,0.002970,0.000000
7900,1.3415,0.039994,0.023482,0.002970,0.000374
8000,1.3415,0.039994,0.023482,0.002970,0.000000
8100,1.3415,0.039994,0.023482,0.002970,0.000232
8200,1.3415,0.039994,0.023482,0.002970,0.002957
8300,1.3415,0.039994,0.023482,0.002970,0.000908
8400,1.3415,0.039994,0.023482,0.002970,0.000374
8500,1.3415,0.039994,0.023482,0.002970,0.000000
8600,1.3415,0.039994,0.023482,0.002970,0.000534
8700,1.3415,0.039994,0.023482,0.002970,0.000000
8800,1.3415,0.039994,0.023482,0.002970,0.000534
8900,1.3415,0.039994,0.023482,0.002970,0.001443
9000,1.3415,0.039994,0.023482,0.002970,0.000908
9100,1.3415,0.039994,0.023482,0.002970,0.000000
9200,1.3415,0.039994,0.023482,0.002970,0.000374
9300,1.3415,0.039994,0.023482,0.002970,0.000000
9400,1.3415,0.039994,0.023482,0.002970,0.000232
9500,1.3415,0.039994,0.023482,0.002970,0.001514
9600,1.3415,0.039994,0.023482,0.002970,0.001140
9700,1.3415,0.039994,0.023482,0.002970,0.000000
9800,1.3415,0.039994,0.023482,0.002970,0.000000
9900,1.3415,0.039994,0.023482,0.002970,0.000374
10000,1.3415,0.039994,0.023482,0.002970,0.000000
10100,1.3415,0.039994,0.023482,0.002970,0.001443
10200,1.3415,0.039994,0.023482,0.002970,0.000908
10300,1.3415,0.039994,0.023482,0.002970,0.000534
10400,1.3415,0.039994,0.023482,0.002970,0.000000
10500,1.3415,0.039994,0.023482,0.002970,0.000374
10600,1.3415,0.039994,0.023482,0.002970,0.000000
10700,1.3415,0.039994,0.023482,0.002970,0.000837
10800,1.3415,0.039994,0.023482,0.002970,0.001906
10900,1.3415,0.039994,0.023482,0.002970,0.000908
11000,1.3415,0.039994,0.023482,0.002970,0.000000
11100,1.3415,0.039994,0.023482,0.002970,0.000374
11200,1.3415,0.039994,0.023482,0.002970,0.000000
11300,1.3415,0.039994,0.023482,0.002970,0.000232
11400,1.3415,0.039994,0.023482,0.002970,0.001443
11500,1.3415,0.039994,0.023482,0.002970,0.000303
11600,1.3415,0.039994,0.023482,0.002970,0.000000
11700,1.3415,0.039994,0.023482,0.002970,0.000606
11800,1.3415,0.039994,0.023482,0.002970,0.000303
11900,1.3415,0.039994,0.023482,0.002970,0.000000
12000,1.3415,0.039994,0.023482,0.002970,0.000374
12100,1.3415,0.039994,0.023482,0.002970,0.000000
12200,1.3415,0.039994,0.023482,0.002970,0.001443
12300,1.3415,0.039994,0.023482,0.002970,0.000000
12400,1.3415,0.039994,0.023482,0.002970,0.000000
12500,1.3415,0.039994,0.023482,0.002970,0.000000
12600,1.3415,0.039994,0.023482,0.002970,0.000837
12700,1.3415,0.039994,0.023482,0.002970,0.000606
12800,1.3415,0.039994,0.023482,0.002970,0.000000
12900,1.3415,0.039994,0.023482,0.002970,0.000374
13000,1.3415,0.039994,0.023482,0.002970,0.000000
13100,1.3415,0.039994,0.023482,0.002970,0.000303
13200,1.3415,0.039994,0.023482,0.002970,0.001674
13300,1.3415,0.039994,0.023482,0.002970,0.000908
13400,1.3415,0.039994,0.023482,0.002970,0.000000
13500,1.3415,0.039994,0.023482,0.002970,0.000374
13600,1.3415,0.039994,0.023482,0.002970,0.000000
13700,1.3415,0.039994,0.023482,0.002970,0.000232
13800,1.3415,0.039994,0.023482,0.002970,0.001977
13900,1.3415,0.039994,0.023482,0.002970,0.000908
14000,1.3415,0.039994,0.023482,0.002970,0.000534
14100,1.3415,0.039994,0.023482,0.002970,0.000000
14200,1.3415,0.039994,0.023482,0.002970,0.000374
14300,1.3415,0.039994,0.023482,0.002970,0.000000
14400,1.3415,0.039994,0.023482,0.002970,0.001069
14500,1.3415,0.039994,0.023482,0.002970,0.000979
14600,1.3415,0.039994,0.023482,0.002970,0.000837
14700,1.3415,0.039994,0.023482,0.002970,0.000000
14800,1.3415,0.039994,0.023482,0.002970,0.000374
14900,1.3415,0.039994,0.023482,0.002970,0.000000
15000,1.3415,0.039994,0.023482,0.002970,0.000232
15100,1.3415,0.039994,0.023482,0.002970,0.001745
15200,1.3415,0.039994,0.023482,0.002970,0.000908
15300,1.3415,0.039994,0.023482,0.002970,0.000000
15400,1.3415,0.039994,0.023482,0.002970,0.000374
15500,1.3415,0.039994,0.023482,0.002970,0.000000
15600,1.3415,0.039994,0.023482,0.002970,0.000232
15700,1.3415,0.039994,0.023482,0.002970,0.001211
15800,1.3415,0.039994,0.023482,0.002970,0.001140
15900,1.3415,0.039994,0.023482,0.002970,0.000303
16000,1.3415,0.039994,0.023482,0.002970,0.000000
16100,1.3415,0.039994,0.023482,0.002970,0.000374
16200,1.3415,0.039994,0.023482,0.002970,0.000000
16300,1.3415,0.039994,0.023482,0.002970,0.001443
16400,1.3415,0.039994,0.023482,0.002970,0.001300
16500,1.3415,0.039994,0.023482,0.002970,0.000908
16600,1.3415,0.039994,0.023482,0.002970,0.000000
16700,1.3415,0.039994,0.023482,0.002970,0.000374
16800,1.3415,0.039994,0.023482,0.002970,0.000000
16900,1.3415,0.039994,0.023482,0.002970,0.000232
17000,1.3415,0.039994,0.023482,0.002970,0.001745
17100,1.3415,0.039994,0.023482,0.002970,0.000000
17200,1.3415,0.039994,0.023482,0.002970,0.000000
17300,1.3415,0.039994,0.023482,0.002970,0.000908
17400,1.3415,0.039994,0.023482,0.002970,0.000000
17500,1.3415,0.039994,0.023482,0.002970,0.000232
17600,1.3415,0.039994,0.023482,0.002970,0.000142
17700,1.3415,0.039994,0.023482,0.002970,0.000000
17800,1.3415,0.039994,0.023482,0.002970,0.001443
17900,1.3415,0.039994,0.023482,0.002970,0.000000
18000,1.3415,0.039994,0.023482,0.002970,0.000000
18100,1.3415,0.039994,0.023482,0.002970,0.000000
18200,1.3415,0.039994,0.023482,0.002970,0.000908
18300,1.3415,0.039994,0.023482,0.002970,0.000534
18400,1.3415,0.039994,0.023482,0.002970,0.000000
18500,1.3415,0.039994,0.023482,0.002970,0.000374
18600,1.3415,0.039994,0.023482,0.002970,0.000000
18700,1.3415,0.039994,0.023482,0.002970,0.000837
18800,1.3415,0.039994,0.023482,0.002970,0.001140
18900,1.3415,0.039994,0.023482,0.002970,0.000908
19000,1.3415,0.039994,0.023482,0.002970,0.000000
19100,1.3415,0.039994,0.023482,0.002970,0.000374
19200,1.3415,0.039994,0.023482,0.002970,0.000000
19300,1.3415,0.039994,0.023482,0.002970,0.000232
19400,1.3415,0.039994,0.023482,0.002970,0.002138
19500,1.3415,0.039994,0.023482,0.002970,0.000979
19600,1.3415,0.039994,0.023482,0.002970,0.000303
19700,1.3415,0.039994,0.023482,0.002970,0.000000
19800,1.3415,0.039994,0.023482,0.002970,0.000374
19900,1.3415,0.039994,0.023482,0.002970,0.000000
20000,1.3415,0.039994,0.023482,0.002970,0.001443
20100,1.3415,0.039994,0.023482,0.002970,0.000908
20200,1.3415,0.039994,0.023482,0.002970,0.000534
20300,1.3415,0.039994,0.023482,0.002970,0.000000
20400,1.3415,0.039994,0.023482,0.002970,0.000374
20500,1.3415,0.039994,0.023482,0.002970,0.000000
20600,1.3415,0.039994,0.023482,0.002970,0.000606
20700,1.3415,0.039994,0.023482,0.002970,0.001372
20800,1.3415,0.039994,0.023482,0.002970,0.000908
20900,1.3415,0.039994,0.023482,0.002970,0.000000
21000,1.3415,0.039994,0.023482,0.002970,0.000374
21100,1.3415,0.039994,0.023482,0.002970,0.000000
21200,1.3415,0.039994,0.023482,0.002970,0.000232
21300,1.3415,0.039994,0.023482,0.002970,0.001514
21400,1.3415,0.039994,0.023482,0.002970,0.001140
21500,1.3415,0.039994,0.023482,0.002970,0.000000
21600,1.3415,0.039994,0.023482,0.002970,0.000071
21700,1.3415,0.039994,0.023482,0.002970,0.000303
21800,1.3415,0.039994,0.023482,0.002970,0.000000
21900,1.3415,0.039994,0.023482,0.002970,0.001977
22000,1.3415,0.039994,0.023482,0.002970,0.000142
22100,1.3415,0.039994,0.023482,0.002970,0.000000
