Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1283000,23.8212,1.028147,0.538949,0.086720,8.248113
1284000,23.8212,1.028147,0.538949,0.086720,8.253920
1285000,23.8212,1.028147,0.538949,0.086720,8.229799
1286000,23.8212,1.028147,0.538949,0.086720,8.235096
1287000,23.8212,1.028147,0.538949,0.086720,8.254301
1288000,23.8212,1.028147,0.538949,0.086720,8.245529
1289000,23.8212,1.028147,0.538949,0.086720,8.229243
1290000,23.8212,1.028147,0.538949,0.086720,8.248669
1291000,23.8212,1.028147,0.538949,0.086720,8.253805
1292000,23.8212,1.028147,0.538949,0.086720,8.227535
1293000,23.8212,1.028147,0.538949,0.086720,8.237474
1294000,23.8212,1.028147,0.538949,0.086720,8.254301
1295000,23.8212,1.028147,0.538949,0.086720,8.243753
1296000,23.8212,1.028147,0.538949,0.086720,8.226102
1297000,23.8212,1.028147,0.538949,0.086720,8.252563
1298000,23.8212,1.028147,0.538949,0.086720,8.252563
1299000,23.8212,1.028147,0.538949,0.086720,8.229799
1300000,23.8212,1.028147,0.538949,0.086720,8.237474
1301000,23.8212,1.028147,0.538949,0.086720,8.254301
1302000,23.8212,1.028147,0.538949,0.086720,8.240056
1303000,23.8212,1.028147,0.538949,0.086720,8.228839
1304000,23.8212,1.028147,0.538949,0.086720,8.253523
1305000,23.8212,1.028147,0.538949,0.086720,8.252563
1306000,23.8212,1.028147,0.538949,0.086720,8.228292
1307000,23.8212,1.028147,0.538949,0.086720,8.238981
1308000,23.8212,1.028147,0.538949,0.086720,8.254301
1309000,23.8212,1.028147,0.538949,0.086720,8.240056
1310000,23.8212,1.028147,0.538949,0.086720,8.228162
1311000,23.8212,1.028147,0.538949,0.086720,8.252803
1312000,23.8212,1.028147,0.538949,0.086720,8.252714
1313000,23.8212,1.028147,0.538949,0.086720,8.227598
1314000,23.8212,1.028147,0.538949,0.086720,8.240922
1315000,23.8212,1.028147,0.538949,0.086720,8.254301
1316000,23.8212,1.028147,0.538949,0.086720,8.238809
1317000,23.8212,1.028147,0.538949,0.086720,8.226915
1318000,23.8212,1.028147,0.538949,0.086720,8.253089
1319000,23.8212,1.028147,0.538949,0.086720,8.252037
1320000,23.8212,1.028147,0.538949,0.086720,8.229684
1321000,23.8212,1.028147,0.538949,0.086720,8.241719
1322000,23.8212,1.028147,0.538949,0.086720,8.254301
1323000,23.8212,1.028147,0.538949,0.086720,8.235926
1324000,23.8212,1.028147,0.538949,0.086720,8.228587
1325000,23.8212,1.028147,0.538949,0.086720,8.254301
1326000,23.8212,1.028147,0.538949,0.086720,8.249659
1327000,23.8212,1.028147,0.538949,0.086720,8.229799
1328000,23.8212,1.028147,0.538949,0.086720,8.243983
1329000,23.8212,1.028147,0.538949,0.086720,8.254301
1330000,23.8212,1.028147,0.538949,0.086720,8.233547
1331000,23.8212,1.028147,0.538949,0.086720,8.230966
1332000,23.8212,1.028147,0.538949,0.086720,8.254301
1333000,23.8212,1.028147,0.538949,0.086720,8.249659
1334000,23.8212,1.028147,0.538949,0.086720,8.229799
1335000,23.8212,1.028147,0.538949,0.086720,8.243983
1336000,23.8212,1.028147,0.538949,0.086720,8.254301
1337000,23.8212,1.028147,0.538949,0.086720,8.233547
1338000,23.8212,1.028147,0.538949,0.086720,8.230966
1339000,23.8212,1.028147,0.538949,0.086720,8.254301
1340000,23.8212,1.028147,0.538949,0.086720,8.249659
1341000,23.8212,1.028147,0.538949,0.086720,8.228552
1342000,23.8212,1.028147,0.538949,0.086720,8.245230
1343000,23.8212,1.028147,0.538949,0.086720,8.254301
1344000,23.8212,1.028147,0.538949,0.086720,8.233547
1345000,23.8212,1.028147,0.538949,0.086720,8.230966
1346000,23.8212,1.028147,0.538949,0.086720,8.254301
1347000,23.8212,1.028147,0.538949,0.086720,8.248412
1348000,23.8212,1.028147,0.538949,0.086720,8.229315
1349000,23.8212,1.028147,0.538949,0.086720,8.245713
1350000,23.8212,1.028147,0.538949,0.086720,8.254301
1351000,23.8212,1.028147,0.538949,0.086720,8.232300
1352000,23.8212,1.028147,0.538949,0.086720,8.232212
1353000,23.8212,1.028147,0.538949,0.086720,8.254301
1354000,23.8212,1.028147,0.538949,0.086720,8.247928
1355000,23.8212,1.028147,0.538949,0.086720,8.227399
1356000,23.8212,1.028147,0.538949,0.086720,8.248113
1357000,23.8212,1.028147,0.538949,0.086720,8.254301
1358000,23.8212,1.028147,0.538949,0.086720,8.231817
1359000,23.8212,1.028147,0.538949,0.086720,8.232696
1360000,23.8212,1.028147,0.538949,0.086720,8.254301
1361000,23.8212,1.028147,0.538949,0.086720,8.245529
1362000,23.8212,1.028147,0.538949,0.086720,8.229799
1363000,23.8212,1.028147,0.538949,0.086720,8.248113
1364000,23.8212,1.028147,0.538949,0.086720,8.254301
1365000,23.8212,1.028147,0.538949,0.086720,8.229417
1366000,23.8212,1.028147,0.538949,0.086720,8.235096
1367000,23.8212,1.028147,0.538949,0.086720,8.254301
1368000,23.8212,1.028147,0.538949,0.086720,8.245529
1369000,23.8212,1.028147,0.538949,0.086720,8.229799
1370000,23.8212,1.028147,0.538949,0.086720,8.248113
1371000,23.8212,1.028147,0.538949,0.086720,8.253920
1372000,23.8212,1.028147,0.538949,0.086720,8.229799
1373000,23.8212,1.028147,0.538949,0.086720,8.235096
1374000,23.8212,1.028147,0.538949,0.086720,8.254301
1375000,23.8212,1.028147,0.538949,0.086720,8.244644
1376000,23.8212,1.028147,0.538949,0.086720,8.227647
1377000,23.8212,1.028147,0.538949,0.086720,8.251149
1378000,23.8212,1.028147,0.538949,0.086720,8.253805
1379000,23.8212,1.028147,0.538949,0.086720,8.227535
1380000,23.8212,1.028147,0.538949,0.086720,8.237474
1381000,23.8212,1.028147,0.538949,0.086720,8.254301
1382000,23.8212,1.028147,0.538949,0.086720,8.243753
1383000,23.8212,1.028147,0.538949,0.086720,8.226102
1384000,23.8212,1.028147,0.538949,0.086720,8.252563
1385000,23.8212,1.028147,0.538949,0.086720,8.252563
1386000,23.8212,1.028147,0.538949,0.086720,8.229374
1387000,23.8212,1.028147,0.538949,0.086720,8.237899
1388000,23.8212,1.028147,0.538949,0.086720,8.254301
1389000,23.8212,1.028147,0.538949,0.086720,8.240056
1390000,23.8212,1.028147,0.538949,0.086720,8.228839
1391000,23.8212,1.028147,0.538949,0.086720,8.250631
1392000,23.8212,1.028147,0.538949,0.086720,8.251325
1393000,23.8212,1.028147,0.538949,0.086720,8.229778
1394000,23.8212,1.028147,0.538949,0.086720,8.241626
1395000,23.8212,1.028147,0.538949,0.086720,8.254301
1396000,23.8212,1.028147,0.538949,0.086720,8.235926
1397000,23.8212,1.028147,0.538949,0.086720,8.228587
1398000,23.8212,1.028147,0.538949,0.086720,8.254301
1399000,23.8212,1.028147,0.538949,0.086720,8.249659
1400000,23.8212,1.028147,0.538949,0.086720,8.229799
1401000,23.8212,1.028147,0.538949,0.086720,8.243983
1402000,23.8212,1.028147,0.538949,0.086720,8.254301
1403000,23.8212,1.028147,0.538949,0.086720,8.233547
1404000,23.8212,1.028147,0.538949,0.086720,8.230966
1405000,23.8212,1.028147,0.538949,0.086720,8.254301
1406000,23.8212,1.028147,0.538949,0.086720,8.248699
1407000,23.8212,1.028147,0.538949,0.086720,8.229028
1408000,23.8212,1.028147,0.538949,0.086720,8.245713
1409000,23.8212,1.028147,0.538949,0.086720,8.254301
1410000,23.8212,1.028147,0.538949,0.086720,8.230100
1411000,23.8212,1.028147,0.538949,0.086720,8.234413
1412000,23.8212,1.028147,0.538949,0.086720,8.254301
1413000,23.8212,1.028147,0.538949,0.086720,8.245529
1414000,23.8212,1.028147,0.538949,0.086720,8.224326
1415000,23.8212,1.028147,0.538949,0.086720,8.253586
1416000,23.8212,1.028147,0.538949,0.086720,8.253322
1417000,23.8212,1.028147,0.538949,0.086720,8.228017
1418000,23.8212,1.028147,0.538949,0.086720,8.237474
1419000,23.8212,1.028147,0.538949,0.086720,8.254301
1420000,23.8212,1.028147,0.538949,0.086720,8.238966
1421000,23.8212,1.028147,0.538949,0.086720,8.229159
1422000,23.8212,1.028147,0.538949,0.086720,8.252563
1423000,23.8212,1.028147,0.538949,0.086720,8.252657
1424000,23.8212,1.028147,0.538949,0.086720,8.227306
1425000,23.8212,1.028147,0.538949,0.086720,8.241604
1426000,23.8212,1.028147,0.538949,0.086720,8.254301
1427000,23.8212,1.028147,0.538949,0.086720,8.235926
1428000,23.8212,1.028147,0.538949,0.086720,8.229799
1429000,23.8212,1.028147,0.538949,0.086720,8.253089
1430000,23.8212,1.028147,0.538949,0.086720,8.252037
1431000,23.8212,1.028147,0.538949,0.086720,8.227420
1432000,23.8212,1.028147,0.538949,0.086720,8.243983
1433000,23.8212,1.028147,0.538949,0.086720,8.254301
1434000,23.8212,1.028147,0.538949,0.086720,8.233547
1435000,23.8212,1.028147,0.538949,0.086720,8.230966
1436000,23.8212,1.028147,0.538949,0.086720,8.254301
1437000,23.8212,1.028147,0.538949,0.086720,8.249659
1438000,23.8212,1.028147,0.538949,0.086720,8.228552
1439000,23.8212,1.028147,0.538949,0.086720,8.245230
1440000,23.8212,1.028147,0.538949,0.086720,8.254301
1441000,23.8212,1.028147,0.538949,0.086720,8.233547
1442000,23.8212,1.028147,0.538949,0.086720,8.230966
1443000,23.8212,1.028147,0.538949,0.086720,8.254301
1444000,23.8212,1.028147,0.538949,0.086720,8.245529
1445000,23.8212,1.028147,0.538949,0.086720,8.229799
1446000,23.8212,1.028147,0.538949,0.086720,8.248113
1447000,23.8212,1.028147,0.538949,0.086720,8.254301
1448000,23.8212,1.028147,0.538949,0.086720,8.229417
1449000,23.8212,1.028147,0.538949,0.086720,8.235096
1450000,23.8212,1.028147,0.538949,0.086720,8.254301
1451000,23.8212,1.028147,0.538949,0.086720,8.245529
1452000,23.8212,1.028147,0.538949,0.086720,8.228518
1453000,23.8212,1.028147,0.538949,0.086720,8.249394
1454000,23.8212,1.028147,0.538949,0.086720,8.252160
1455000,23.8212,1.028147,0.538949,0.086720,8.229180
1456000,23.8212,1.028147,0.538949,0.086720,8.237474
1457000,23.8212,1.028147,0.538949,0.086720,8.254301
1458000,23.8212,1.028147,0.538949,0.086720,8.240056
1459000,23.8212,1.028147,0.538949,0.086720,8.229799
1460000,23.8212,1.028147,0.538949,0.086720,8.252563
1461000,23.8212,1.028147,0.538949,0.086720,8.252563
1462000,23.8212,1.028147,0.538949,0.086720,8.228552
1463000,23.8212,1.028147,0.538949,0.086720,8.238721
1464000,23.8212,1.028147,0.538949,0.086720,8.254301
1465000,23.8212,1.028147,0.538949,0.086720,8.238325
1466000,23.8212,1.028147,0.538949,0.086720,8.227399
1467000,23.8212,1.028147,0.538949,0.086720,8.253089
1468000,23.8212,1.028147,0.538949,0.086720,8.252037
1469000,23.8212,1.028147,0.538949,0.086720,8.229799
1470000,23.8212,1.028147,0.538949,0.086720,8.241604
1471000,23.8212,1.028147,0.538949,0.086720,8.254301
1472000,23.8212,1.028147,0.538949,0.086720,8.235926
1473000,23.8212,1.028147,0.538949,0.086720,8.228983
1474000,23.8212,1.028147,0.538949,0.086720,8.253905
1475000,23.8212,1.028147,0.538949,0.086720,8.251923
1476000,23.8212,1.028147,0.538949,0.086720,8.227535
1477000,23.8212,1.028147,0.538949,0.086720,8.243983
