Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1063000,8.6440,0.261844,0.058609,0.079322,0.007422
1064000,8.6440,0.261844,0.058609,0.079322,0.008409
1065000,8.6440,0.261844,0.058609,0.079322,0.013772
1066000,8.6440,0.261844,0.058609,0.079322,0.010618
1067000,8.6440,0.261844,0.058609,0.079322,0.007163
1068000,8.6440,0.261844,0.058609,0.079322,0.012851
1069000,8.6440,0.261844,0.058609,0.079322,0.013772
1070000,8.6440,0.261844,0.058609,0.079322,0.006781
1071000,8.6440,0.261844,0.058609,0.079322,0.009050
1072000,8.6440,0.261844,0.058609,0.079322,0.013772
1073000,8.6440,0.261844,0.058609,0.079322,0.010618
1074000,8.6440,0.261844,0.058609,0.079322,0.007142
1075000,8.6440,0.261844,0.058609,0.079322,0.012872
1076000,8.6440,0.261844,0.058609,0.079322,0.013390
1077000,8.6440,0.261844,0.058609,0.079322,0.005903
1078000,8.6440,0.261844,0.058609,0.079322,0.010310
1079000,8.6440,0.261844,0.058609,0.079322,0.013772
1080000,8.6440,0.261844,0.058609,0.079322,0.009323
1081000,8.6440,0.261844,0.058609,0.079322,0.007163
1082000,8.6440,0.261844,0.058609,0.079322,0.013138
1083000,8.6440,0.261844,0.058609,0.079322,0.013138
1084000,8.6440,0.261844,0.058609,0.079322,0.007156
1085000,8.6440,0.261844,0.058609,0.079322,0.010317
1086000,8.6440,0.261844,0.058609,0.079322,0.013772
1087000,8.6440,0.261844,0.058609,0.079322,0.009323
1088000,8.6440,0.261844,0.058609,0.079322,0.006523
1089000,8.6440,0.261844,0.058609,0.079322,0.013757
1090000,8.6440,0.261844,0.058609,0.079322,0.012519
1091000,8.6440,0.261844,0.058609,0.079322,0.007163
1092000,8.6440,0.261844,0.058609,0.079322,0.010950
1093000,8.6440,0.261844,0.058609,0.079322,0.013772
1094000,8.6440,0.261844,0.058609,0.079322,0.008682
1095000,8.6440,0.261844,0.058609,0.079322,0.007156
1096000,8.6440,0.261844,0.058609,0.079322,0.013765
1097000,8.6440,0.261844,0.058609,0.079322,0.012512
1098000,8.6440,0.261844,0.058609,0.079322,0.005910
1099000,8.6440,0.261844,0.058609,0.079322,0.012210
1100000,8.6440,0.261844,0.058609,0.079322,0.013772
1101000,8.6440,0.261844,0.058609,0.079322,0.007422
1102000,8.6440,0.261844,0.058609,0.079322,0.008409
1103000,8.6440,0.261844,0.058609,0.079322,0.013772
1104000,8.6440,0.261844,0.058609,0.079322,0.011259
1105000,8.6440,0.261844,0.058609,0.079322,0.007142
1106000,8.6440,0.261844,0.058609,0.079322,0.012232
1107000,8.6440,0.261844,0.058609,0.079322,0.013772
1108000,8.6440,0.261844,0.058609,0.079322,0.007415
1109000,8.6440,0.261844,0.058609,0.079322,0.008416
1110000,8.6440,0.261844,0.058609,0.079322,0.013772
1111000,8.6440,0.261844,0.058609,0.079322,0.010618
1112000,8.6440,0.261844,0.058609,0.079322,0.007163
1113000,8.6440,0.261844,0.058609,0.079322,0.012851
1114000,8.6440,0.261844,0.058609,0.079322,0.013390
1115000,8.6440,0.261844,0.058609,0.079322,0.007163
1116000,8.6440,0.261844,0.058609,0.079322,0.009050
1117000,8.6440,0.261844,0.058609,0.079322,0.013772
1118000,8.6440,0.261844,0.058609,0.079322,0.010597
1119000,8.6440,0.261844,0.058609,0.079322,0.007142
1120000,8.6440,0.261844,0.058609,0.079322,0.012894
1121000,8.6440,0.261844,0.058609,0.079322,0.013383
1122000,8.6440,0.261844,0.058609,0.079322,0.005896
1123000,8.6440,0.261844,0.058609,0.079322,0.010324
1124000,8.6440,0.261844,0.058609,0.079322,0.013772
1125000,8.6440,0.261844,0.058609,0.079322,0.009323
1126000,8.6440,0.261844,0.058609,0.079322,0.007149
1127000,8.6440,0.261844,0.058609,0.079322,0.013131
1128000,8.6440,0.261844,0.058609,0.079322,0.012519
1129000,8.6440,0.261844,0.058609,0.079322,0.005903
1130000,8.6440,0.261844,0.058609,0.079322,0.012210
1131000,8.6440,0.261844,0.058609,0.079322,0.013772
1132000,8.6440,0.261844,0.058609,0.079322,0.008682
1133000,8.6440,0.261844,0.058609,0.079322,0.007149
1134000,8.6440,0.261844,0.058609,0.079322,0.013772
1135000,8.6440,0.261844,0.058609,0.079322,0.011259
1136000,8.6440,0.261844,0.058609,0.079322,0.007163
1137000,8.6440,0.261844,0.058609,0.079322,0.012210
1138000,8.6440,0.261844,0.058609,0.079322,0.013772
1139000,8.6440,0.261844,0.058609,0.079322,0.007415
1140000,8.6440,0.261844,0.058609,0.079322,0.008416
1141000,8.6440,0.261844,0.058609,0.079322,0.013772
1142000,8.6440,0.261844,0.058609,0.079322,0.011245
1143000,8.6440,0.261844,0.058609,0.079322,0.006537
1144000,8.6440,0.261844,0.058609,0.079322,0.012851
1145000,8.6440,0.261844,0.058609,0.079322,0.013772
1146000,8.6440,0.261844,0.058609,0.079322,0.006781
1147000,8.6440,0.261844,0.058609,0.079322,0.009050
1148000,8.6440,0.261844,0.058609,0.079322,0.013772
1149000,8.6440,0.261844,0.058609,0.079322,0.010618
1150000,8.6440,0.261844,0.058609,0.079322,0.007120
1151000,8.6440,0.261844,0.058609,0.079322,0.012894
1152000,8.6440,0.261844,0.058609,0.079322,0.013390
1153000,8.6440,0.261844,0.058609,0.079322,0.005903
1154000,8.6440,0.261844,0.058609,0.079322,0.010310
1155000,8.6440,0.261844,0.058609,0.079322,0.013772
1156000,8.6440,0.261844,0.058609,0.079322,0.009323
1157000,8.6440,0.261844,0.058609,0.079322,0.007163
1158000,8.6440,0.261844,0.058609,0.079322,0.013138
1159000,8.6440,0.261844,0.058609,0.079322,0.013138
1160000,8.6440,0.261844,0.058609,0.079322,0.007163
1161000,8.6440,0.261844,0.058609,0.079322,0.010310
1162000,8.6440,0.261844,0.058609,0.079322,0.013772
1163000,8.6440,0.261844,0.058609,0.079322,0.009316
1164000,8.6440,0.261844,0.058609,0.079322,0.007156
1165000,8.6440,0.261844,0.058609,0.079322,0.013138
1166000,8.6440,0.261844,0.058609,0.079322,0.013138
1167000,8.6440,0.261844,0.058609,0.079322,0.006537
1168000,8.6440,0.261844,0.058609,0.079322,0.010950
1169000,8.6440,0.261844,0.058609,0.079322,0.013772
1170000,8.6440,0.261844,0.058609,0.079322,0.008682
1171000,8.6440,0.261844,0.058609,0.079322,0.007163
1172000,8.6440,0.261844,0.058609,0.079322,0.013757
1173000,8.6440,0.261844,0.058609,0.079322,0.012519
1174000,8.6440,0.261844,0.058609,0.079322,0.007156
1175000,8.6440,0.261844,0.058609,0.079322,0.010957
1176000,8.6440,0.261844,0.058609,0.079322,0.013772
1177000,8.6440,0.261844,0.058609,0.079322,0.008682
1178000,8.6440,0.261844,0.058609,0.079322,0.007156
1179000,8.6440,0.261844,0.058609,0.079322,0.013765
1180000,8.6440,0.261844,0.058609,0.079322,0.012512
1181000,8.6440,0.261844,0.058609,0.079322,0.005910
1182000,8.6440,0.261844,0.058609,0.079322,0.012210
1183000,8.6440,0.261844,0.058609,0.079322,0.013772
1184000,8.6440,0.261844,0.058609,0.079322,0.008675
1185000,8.6440,0.261844,0.058609,0.079322,0.007156
1186000,8.6440,0.261844,0.058609,0.079322,0.013772
1187000,8.6440,0.261844,0.058609,0.079322,0.011259
1188000,8.6440,0.261844,0.058609,0.079322,0.007163
1189000,8.6440,0.261844,0.058609,0.079322,0.012210
1190000,8.6440,0.261844,0.058609,0.079322,0.013772
1191000,8.6440,0.261844,0.058609,0.079322,0.007422
1192000,8.6440,0.261844,0.058609,0.079322,0.008409
1193000,8.6440,0.261844,0.058609,0.079322,0.013772
1194000,8.6440,0.261844,0.058609,0.079322,0.011259
1195000,8.6440,0.261844,0.058609,0.079322,0.006523
1196000,8.6440,0.261844,0.058609,0.079322,0.012851
1197000,8.6440,0.261844,0.058609,0.079322,0.013772
1198000,8.6440,0.261844,0.058609,0.079322,0.007408
1199000,8.6440,0.261844,0.058609,0.079322,0.008423
1200000,8.6440,0.261844,0.058609,0.079322,0.013772
1201000,8.6440,0.261844,0.058609,0.079322,0.010618
1202000,8.6440,0.261844,0.058609,0.079322,0.007156
1203000,8.6440,0.261844,0.058609,0.079322,0.012858
1204000,8.6440,0.261844,0.058609,0.079322,0.013390
1205000,8.6440,0.261844,0.058609,0.079322,0.007163
1206000,8.6440,0.261844,0.058609,0.079322,0.009050
1207000,8.6440,0.261844,0.058609,0.079322,0.013772
1208000,8.6440,0.261844,0.058609,0.079322,0.010575
1209000,8.6440,0.261844,0.058609,0.079322,0.005910
1210000,8.6440,0.261844,0.058609,0.079322,0.013138
1211000,8.6440,0.261844,0.058609,0.079322,0.013138
1212000,8.6440,0.261844,0.058609,0.079322,0.007163
1213000,8.6440,0.261844,0.058609,0.079322,0.010310
1214000,8.6440,0.261844,0.058609,0.079322,0.013772
1215000,8.6440,0.261844,0.058609,0.079322,0.009323
1216000,8.6440,0.261844,0.058609,0.079322,0.007163
1217000,8.6440,0.261844,0.058609,0.079322,0.013138
1218000,8.6440,0.261844,0.058609,0.079322,0.013138
1219000,8.6440,0.261844,0.058609,0.079322,0.007156
1220000,8.6440,0.261844,0.058609,0.079322,0.010317
1221000,8.6440,0.261844,0.058609,0.079322,0.013772
1222000,8.6440,0.261844,0.058609,0.079322,0.009323
1223000,8.6440,0.261844,0.058609,0.079322,0.007149
1224000,8.6440,0.261844,0.058609,0.079322,0.013145
1225000,8.6440,0.261844,0.058609,0.079322,0.013138
1226000,8.6440,0.261844,0.058609,0.079322,0.007149
1227000,8.6440,0.261844,0.058609,0.079322,0.010331
1228000,8.6440,0.261844,0.058609,0.079322,0.013772
1229000,8.6440,0.261844,0.058609,0.079322,0.009316
1230000,8.6440,0.261844,0.058609,0.079322,0.006530
1231000,8.6440,0.261844,0.058609,0.079322,0.013765
1232000,8.6440,0.261844,0.058609,0.079322,0.013138
1233000,8.6440,0.261844,0.058609,0.079322,0.006537
1234000,8.6440,0.261844,0.058609,0.079322,0.010950
1235000,8.6440,0.261844,0.058609,0.079322,0.013772
1236000,8.6440,0.261844,0.058609,0.079322,0.009308
1237000,8.6440,0.261844,0.058609,0.079322,0.006537
1238000,8.6440,0.261844,0.058609,0.079322,0.013757
1239000,8.6440,0.261844,0.058609,0.079322,0.012519
1240000,8.6440,0.261844,0.058609,0.079322,0.007163
1241000,8.6440,0.261844,0.058609,0.079322,0.010950
1242000,8.6440,0.261844,0.058609,0.079322,0.013772
1243000,8.6440,0.261844,0.058609,0.079322,0.008682
1244000,8.6440,0.261844,0.058609,0.079322,0.007163
1245000,8.6440,0.261844,0.058609,0.079322,0.013757
1246000,8.6440,0.261844,0.058609,0.079322,0.012512
1247000,8.6440,0.261844,0.058609,0.079322,0.005910
1248000,8.6440,0.261844,0.058609,0.079322,0.012210
1249000,8.6440,0.261844,0.058609,0.079322,0.013772
1250000,8.6440,0.261844,0.058609,0.079322,0.008668
1251000,8.6440,0.261844,0.058609,0.079322,0.007163
1252000,8.6440,0.261844,0.058609,0.079322,0.013772
1253000,8.6440,0.261844,0.058609,0.079322,0.011259
1254000,8.6440,0.261844,0.058609,0.079322,0.007163
1255000,8.6440,0.261844,0.058609,0.079322,0.012210
1256000,8.6440,0.261844,0.058609,0.079322,0.013772
1257000,8.6440,0.261844,0.058609,0.079322,0.007422
1258000,8.6440,0.261844,0.058609,0.079322,0.008409
1259000,8.6440,0.261844,0.058609,0.079322,0.013772
1260000,8.6440,0.261844,0.058609,0.079322,0.011252
1261000,8.6440,0.261844,0.058609,0.079322,0.007156
1262000,8.6440,0.261844,0.058609,0.079322,0.012224
1263000,8.6440,0.261844,0.058609,0.079322,0.013772
1264000,8.6440,0.261844,0.058609,0.079322,0.007415
1265000,8.6440,0.261844,0.058609,0.079322,0.008416
1266000,8.6440,0.261844,0.058609,0.079322,0.013772
1267000,8.6440,0.261844,0.058609,0.079322,0.011245
1268000,8.6440,0.261844,0.058609,0.079322,0.006537
1269000,8.6440,0.261844,0.058609,0.079322,0.012851
1270000,8.6440,0.261844,0.058609,0.079322,0.013772
1271000,8.6440,0.261844,0.058609,0.079322,0.007408
1272000,8.6440,0.261844,0.058609,0.079322,0.008423
1273000,8.6440,0.261844,0.058609,0.079322,0.013772
1274000,8.6440,0.261844,0.058609,0.079322,0.010618
1275000,8.6440,0.261844,0.058609,0.079322,0.007163
1276000,8.6440,0.261844,0.058609,0.079322,0.012851
1277000,8.6440,0.261844,0.058609,0.079322,0.013772
1278000,8.6440,0.261844,0.058609,0.079322,0.006781
1279000,8.6440,0.261844,0.058609,0.079322,0.009050
1280000,8.6440,0.261844,0.058609,0.079322,0.013772
1281000,8.6440,0.261844,0.058609,0.079322,0.010618
1282000,8.6440,0.261844,0.058609,0.079322,0.007163
1283000,8.6440,0.261844,0.058609,0.079322,0.012851
1284000,8.6440,0.261844,0.058609,0.079322,0.013390
1285000,8.6440,0.261844,0.058609,0.079322,0.007163
1286000,8.6440,0.261844,0.058609,0.079322,0.009050
1287000,8.6440,0.261844,0.058609,0.079322,0.013772
1288000,8.6440,0.261844,0.058609,0.079322,0.010618
1289000,8.6440,0.261844,0.058609,0.079322,0.007156
1290000,8.6440,0.261844,0.058609,0.079322,0.012858
1291000,8.6440,0.261844,0.058609,0.079322,0.013383
1292000,8.6440,0.261844,0.058609,0.079322,0.005910
1293000,8.6440,0.261844,0.058609,0.079322,0.010310
1294000,8.6440,0.261844,0.058609,0.079322,0.013772
1295000,8.6440,0.261844,0.058609,0.079322,0.010575
1296000,8.6440,0.261844,0.058609,0.079322,0.005910
1297000,8.6440,0.261844,0.058609,0.079322,0.013138
1298000,8.6440,0.261844,0.058609,0.079322,0.013138
1299000,8.6440,0.261844,0.058609,0.079322,0.007163
1300000,8.6440,0.261844,0.058609,0.079322,0.010310
1301000,8.6440,0.261844,0.058609,0.079322,0.013772
1302000,8.6440,0.261844,0.058609,0.079322,0.009323
1303000,8.6440,0.261844,0.058609,0.079322,0.007163
1304000,8.6440,0.261844,0.058609,0.079322,0.013138
1305000,8.6440,0.261844,0.058609,0.079322,0.013138
1306000,8.6440,0.261844,0.058609,0.079322,0.007156
1307000,8.6440,0.261844,0.058609,0.079322,0.010317
1308000,8.6440,0.261844,0.058609,0.079322,0.013772
1309000,8.6440,0.261844,0.058609,0.079322,0.009323
1310000,8.6440,0.261844,0.058609,0.079322,0.007149
1311000,8.6440,0.261844,0.058609,0.079322,0.013145
1312000,8.6440,0.261844,0.058609,0.079322,0.013138
1313000,8.6440,0.261844,0.058609,0.079322,0.007149
1314000,8.6440,0.261844,0.058609,0.079322,0.010331
1315000,8.6440,0.261844,0.058609,0.079322,0.013772
1316000,8.6440,0.261844,0.058609,0.079322,0.009316
1317000,8.6440,0.261844,0.058609,0.079322,0.006530
1318000,8.6440,0.261844,0.058609,0.079322,0.013757
1319000,8.6440,0.261844,0.058609,0.079322,0.012519
1320000,8.6440,0.261844,0.058609,0.079322,0.007156
1321000,8.6440,0.261844,0.058609,0.079322,0.010957
1322000,8.6440,0.261844,0.058609,0.079322,0.013772
1323000,8.6440,0.261844,0.058609,0.079322,0.008682
1324000,8.6440,0.261844,0.058609,0.079322,0.007149
1325000,8.6440,0.261844,0.058609,0.079322,0.013772
1326000,8.6440,0.261844,0.058609,0.079322,0.011259
1327000,8.6440,0.261844,0.058609,0.079322,0.007163
1328000,8.6440,0.261844,0.058609,0.079322,0.012210
1329000,8.6440,0.261844,0.058609,0.079322,0.013772
1330000,8.6440,0.261844,0.058609,0.079322,0.007422
1331000,8.6440,0.261844,0.058609,0.079322,0.008409
1332000,8.6440,0.261844,0.058609,0.079322,0.013772
1333000,8.6440,0.261844,0.058609,0.079322,0.011259
1334000,8.6440,0.261844,0.058609,0.079322,0.007163
1335000,8.6440,0.261844,0.058609,0.079322,0.012210
1336000,8.6440,0.261844,0.058609,0.079322,0.013772
1337000,8.6440,0.261844,0.058609,0.079322,0.007422
1338000,8.6440,0.261844,0.058609,0.079322,0.008409
1339000,8.6440,0.261844,0.058609,0.079322,0.013772
1340000,8.6440,0.261844,0.058609,0.079322,0.011259
1341000,8.6440,0.261844,0.058609,0.079322,0.007156
1342000,8.6440,0.261844,0.058609,0.079322,0.012217
1343000,8.6440,0.261844,0.058609,0.079322,0.013772
1344000,8.6440,0.261844,0.058609,0.079322,0.007422
1345000,8.6440,0.261844,0.058609,0.079322,0.008409
1346000,8.6440,0.261844,0.058609,0.079322,0.013772
1347000,8.6440,0.261844,0.058609,0.079322,0.011252
1348000,8.6440,0.261844,0.058609,0.079322,0.007156
1349000,8.6440,0.261844,0.058609,0.079322,0.012224
1350000,8.6440,0.261844,0.058609,0.079322,0.013772
1351000,8.6440,0.261844,0.058609,0.079322,0.007415
1352000,8.6440,0.261844,0.058609,0.079322,0.008416
1353000,8.6440,0.261844,0.058609,0.079322,0.013772
1354000,8.6440,0.261844,0.058609,0.079322,0.011245
1355000,8.6440,0.261844,0.058609,0.079322,0.006537
1356000,8.6440,0.261844,0.058609,0.079322,0.012851
1357000,8.6440,0.261844,0.058609,0.079322,0.013772
1358000,8.6440,0.261844,0.058609,0.079322,0.007408
1359000,8.6440,0.261844,0.058609,0.079322,0.008423
1360000,8.6440,0.261844,0.058609,0.079322,0.013772
1361000,8.6440,0.261844,0.058609,0.079322,0.010618
1362000,8.6440,0.261844,0.058609,0.079322,0.007163
1363000,8.6440,0.261844,0.058609,0.079322,0.012851
1364000,8.6440,0.261844,0.058609,0.079322,0.013772
1365000,8.6440,0.261844,0.058609,0.079322,0.006781
1366000,8.6440,0.261844,0.058609,0.079322,0.009050
1367000,8.6440,0.261844,0.058609,0.079322,0.013772
1368000,8.6440,0.261844,0.058609,0.079322,0.010618
1369000,8.6440,0.261844,0.058609,0.079322,0.007163
1370000,8.6440,0.261844,0.058609,0.079322,0.012851
1371000,8.6440,0.261844,0.058609,0.079322,0.013390
1372000,8.6440,0.261844,0.058609,0.079322,0.007163
1373000,8.6440,0.261844,0.058609,0.079322,0.009050
1374000,8.6440,0.261844,0.058609,0.079322,0.013772
1375000,8.6440,0.261844,0.058609,0.079322,0.010604
1376000,8.6440,0.261844,0.058609,0.079322,0.007135
1377000,8.6440,0.261844,0.058609,0.079322,0.012894
1378000,8.6440,0.261844,0.058609,0.079322,0.013383
1379000,8.6440,0.261844,0.058609,0.079322,0.005910
1380000,8.6440,0.261844,0.058609,0.079322,0.010310
1381000,8.6440,0.261844,0.058609,0.079322,0.013772
1382000,8.6440,0.261844,0.058609,0.079322,0.010575
1383000,8.6440,0.261844,0.058609,0.079322,0.005910
1384000,8.6440,0.261844,0.058609,0.079322,0.013138
1385000,8.6440,0.261844,0.058609,0.079322,0.013138
1386000,8.6440,0.261844,0.058609,0.079322,0.007163
1387000,8.6440,0.261844,0.058609,0.079322,0.010310
1388000,8.6440,0.261844,0.058609,0.079322,0.013772
1389000,8.6440,0.261844,0.058609,0.079322,0.009323
1390000,8.6440,0.261844,0.058609,0.079322,0.007163
1391000,8.6440,0.261844,0.058609,0.079322,0.013124
1392000,8.6440,0.261844,0.058609,0.079322,0.012512
1393000,8.6440,0.261844,0.058609,0.079322,0.007156
1394000,8.6440,0.261844,0.058609,0.079322,0.010957
1395000,8.6440,0.261844,0.058609,0.079322,0.013772
1396000,8.6440,0.261844,0.058609,0.079322,0.008682
1397000,8.6440,0.261844,0.058609,0.079322,0.007149
1398000,8.6440,0.261844,0.058609,0.079322,0.013772
1399000,8.6440,0.261844,0.058609,0.079322,0.011259
1400000,8.6440,0.261844,0.058609,0.079322,0.007163
1401000,8.6440,0.261844,0.058609,0.079322,0.012210
1402000,8.6440,0.261844,0.058609,0.079322,0.013772
1403000,8.6440,0.261844,0.058609,0.079322,0.007422
1404000,8.6440,0.261844,0.058609,0.079322,0.008409
1405000,8.6440,0.261844,0.058609,0.079322,0.013772
1406000,8.6440,0.261844,0.058609,0.079322,0.011259
1407000,8.6440,0.261844,0.058609,0.079322,0.007149
1408000,8.6440,0.261844,0.058609,0.079322,0.012224
1409000,8.6440,0.261844,0.058609,0.079322,0.013772
1410000,8.6440,0.261844,0.058609,0.079322,0.007401
1411000,8.6440,0.261844,0.058609,0.079322,0.008430
1412000,8.6440,0.261844,0.058609,0.079322,0.013772
1413000,8.6440,0.261844,0.058609,0.079322,0.010618
1414000,8.6440,0.261844,0.058609,0.079322,0.005868
1415000,8.6440,0.261844,0.058609,0.079322,0.014146
1416000,8.6440,0.261844,0.058609,0.079322,0.013383
1417000,8.6440,0.261844,0.058609,0.079322,0.005910
1418000,8.6440,0.261844,0.058609,0.079322,0.010310
1419000,8.6440,0.261844,0.058609,0.079322,0.013772
1420000,8.6440,0.261844,0.058609,0.079322,0.009316
1421000,8.6440,0.261844,0.058609,0.079322,0.007156
1422000,8.6440,0.261844,0.058609,0.079322,0.013138
1423000,8.6440,0.261844,0.058609,0.079322,0.013138
1424000,8.6440,0.261844,0.058609,0.079322,0.006537
1425000,8.6440,0.261844,0.058609,0.079322,0.010950
1426000,8.6440,0.261844,0.058609,0.079322,0.013772
1427000,8.6440,0.261844,0.058609,0.079322,0.008682
1428000,8.6440,0.261844,0.058609,0.079322,0.007163
1429000,8.6440,0.261844,0.058609,0.079322,0.013757
1430000,8.6440,0.261844,0.058609,0.079322,0.012519
1431000,8.6440,0.261844,0.058609,0.079322,0.005903
1432000,8.6440,0.261844,0.058609,0.079322,0.012210
1433000,8.6440,0.261844,0.058609,0.079322,0.013772
1434000,8.6440,0.261844,0.058609,0.079322,0.007422
1435000,8.6440,0.261844,0.058609,0.079322,0.008409
1436000,8.6440,0.261844,0.058609,0.079322,0.013772
1437000,8.6440,0.261844,0.058609,0.079322,0.011259
1438000,8.6440,0.261844,0.058609,0.079322,0.007156
1439000,8.6440,0.261844,0.058609,0.079322,0.012217
1440000,8.6440,0.261844,0.058609,0.079322,0.013772
1441000,8.6440,0.261844,0.058609,0.079322,0.007422
1442000,8.6440,0.261844,0.058609,0.079322,0.008409
1443000,8.6440,0.261844,0.058609,0.079322,0.013772
1444000,8.6440,0.261844,0.058609,0.079322,0.010618
1445000,8.6440,0.261844,0.058609,0.079322,0.007163
1446000,8.6440,0.261844,0.058609,0.079322,0.012851
1447000,8.6440,0.261844,0.058609,0.079322,0.013772
1448000,8.6440,0.261844,0.058609,0.079322,0.006781
1449000,8.6440,0.261844,0.058609,0.079322,0.009050
1450000,8.6440,0.261844,0.058609,0.079322,0.013772
1451000,8.6440,0.261844,0.058609,0.079322,0.010618
1452000,8.6440,0.261844,0.058609,0.079322,0.007142
1453000,8.6440,0.261844,0.058609,0.079322,0.012872
1454000,8.6440,0.261844,0.058609,0.079322,0.012749
1455000,8.6440,0.261844,0.058609,0.079322,0.006544
1456000,8.6440,0.261844,0.058609,0.079322,0.010310
1457000,8.6440,0.261844,0.058609,0.079322,0.013772
1458000,8.6440,0.261844,0.058609,0.079322,0.009323
1459000,8.6440,0.261844,0.058609,0.079322,0.007163
1460000,8.6440,0.261844,0.058609,0.079322,0.013138
1461000,8.6440,0.261844,0.058609,0.079322,0.013138
1462000,8.6440,0.261844,0.058609,0.079322,0.007156
1463000,8.6440,0.261844,0.058609,0.079322,0.010317
1464000,8.6440,0.261844,0.058609,0.079322,0.013772
1465000,8.6440,0.261844,0.058609,0.079322,0.009308
1466000,8.6440,0.261844,0.058609,0.079322,0.006537
1467000,8.6440,0.261844,0.058609,0.079322,0.013757
1468000,8.6440,0.261844,0.058609,0.079322,0.012519
1469000,8.6440,0.261844,0.058609,0.079322,0.007163
1470000,8.6440,0.261844,0.058609,0.079322,0.010950
1471000,8.6440,0.261844,0.058609,0.079322,0.013772
1472000,8.6440,0.261844,0.058609,0.079322,0.008682
1473000,8.6440,0.261844,0.058609,0.079322,0.007156
1474000,8.6440,0.261844,0.058609,0.079322,0.013765
1475000,8.6440,0.261844,0.058609,0.079322,0.012512
1476000,8.6440,0.261844,0.058609,0.079322,0.005910
1477000,8.6440,0.261844,0.058609,0.079322,0.012210
