Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
496000,1.3415,0.039994,0.023482,0.002970,0.001281
497000,1.3415,0.039994,0.023482,0.002970,0.001257
498000,1.3415,0.039994,0.023482,0.002970,0.001281
499000,1.3415,0.039994,0.023482,0.002970,0.001273
500000,1.3415,0.039994,0.023482,0.002970,0.001281
501000,1.3415,0.039994,0.023482,0.002970,0.001288
502000,1.3415,0.039994,0.023482,0.002970,0.001250
503000,1.3415,0.039994,0.023482,0.002970,0.001250
504000,1.3415,0.039994,0.023482,0.002970,0.001281
505000,1.3415,0.039994,0.023482,0.002970,0.001318
506000,1.3415,0.039994,0.023482,0.002970,0.001243
507000,1.3415,0.039994,0.023482,0.002970,0.001227
508000,1.3415,0.039994,0.023482,0.002970,0.001348
509000,1.3415,0.039994,0.023482,0.002970,0.001250
510000,1.3415,0.039994,0.023482,0.002970,0.001273
511000,1.3415,0.039994,0.023482,0.002970,0.001281
512000,1.3415,0.039994,0.023482,0.002970,0.001288
513000,1.3415,0.039994,0.023482,0.002970,0.001220
514000,1.3415,0.039994,0.023482,0.002970,0.001266
515000,1.3415,0.039994,0.023482,0.002970,0.001355
516000,1.3415,0.039994,0.023482,0.002970,0.001257
517000,1.3415,0.039994,0.023482,0.002970,0.001273
518000,1.3415,0.039994,0.023482,0.002970,0.001227
519000,1.3415,0.039994,0.023482,0.002970,0.001334
520000,1.3415,0.039994,0.023482,0.002970,0.001227
521000,1.3415,0.039994,0.023482,0.002970,0.001227
522000,1.3415,0.039994,0.023482,0.002970,0.001371
523000,1.3415,0.039994,0.023482,0.002970,0.001281
524000,1.3415,0.039994,0.023482,0.002970,0.001243
525000,1.3415,0.039994,0.023482,0.002970,0.001257
526000,1.3415,0.039994,0.023482,0.002970,0.001288
527000,1.3415,0.039994,0.023482,0.002970,0.001250
528000,1.3415,0.039994,0.023482,0.002970,0.001236
529000,1.3415,0.039994,0.023482,0.002970,0.001386
530000,1.3415,0.039994,0.023482,0.002970,0.001273
531000,1.3415,0.039994,0.023482,0.002970,0.001227
532000,1.3415,0.039994,0.023482,0.002970,0.001281
533000,1.3415,0.039994,0.023482,0.002970,0.001281
534000,1.3415,0.039994,0.023482,0.002970,0.001243
535000,1.3415,0.039994,0.023482,0.002970,0.001234
536000,1.3415,0.039994,0.023482,0.002970,0.001395
537000,1.3415,0.039994,0.023482,0.002970,0.001250
538000,1.3415,0.039994,0.023482,0.002970,0.001257
539000,1.3415,0.039994,0.023482,0.002970,0.001281
540000,1.3415,0.039994,0.023482,0.002970,0.001250
541000,1.3415,0.039994,0.023482,0.002970,0.001227
542000,1.3415,0.039994,0.023482,0.002970,0.001281
543000,1.3415,0.039994,0.023482,0.002970,0.001364
544000,1.3415,0.039994,0.023482,0.002970,0.001281
545000,1.3415,0.039994,0.023482,0.002970,0.001257
546000,1.3415,0.039994,0.023482,0.002970,0.001167
547000,1.3415,0.039994,0.023482,0.002970,0.001334
548000,1.3415,0.039994,0.023482,0.002970,0.001220
549000,1.3415,0.039994,0.023482,0.002970,0.001281
550000,1.3415,0.039994,0.023482,0.002970,0.001402
551000,1.3415,0.039994,0.023482,0.002970,0.001281
552000,1.3415,0.039994,0.023482,0.002970,0.001136
553000,1.3415,0.039994,0.023482,0.002970,0.001288
554000,1.3415,0.039994,0.023482,0.002970,0.001334
555000,1.3415,0.039994,0.023482,0.002970,0.001220
556000,1.3415,0.039994,0.023482,0.002970,0.001257
557000,1.3415,0.039994,0.023482,0.002970,0.001425
558000,1.3415,0.039994,0.023482,0.002970,0.001281
559000,1.3415,0.039994,0.023482,0.002970,0.001106
560000,1.3415,0.039994,0.023482,0.002970,0.001318
561000,1.3415,0.039994,0.023482,0.002970,0.001334
562000,1.3415,0.039994,0.023482,0.002970,0.001167
563000,1.3415,0.039994,0.023482,0.002970,0.001281
564000,1.3415,0.039994,0.023482,0.002970,0.001455
565000,1.3415,0.039994,0.023482,0.002970,0.001257
566000,1.3415,0.039994,0.023482,0.002970,0.001106
567000,1.3415,0.039994,0.023482,0.002970,0.001341
568000,1.3415,0.039994,0.023482,0.002970,0.001334
569000,1.3415,0.039994,0.023482,0.002970,0.001159
570000,1.3415,0.039994,0.023482,0.002970,0.001250
571000,1.3415,0.039994,0.023482,0.002970,0.001469
572000,1.3415,0.039994,0.023482,0.002970,0.001273
573000,1.3415,0.039994,0.023482,0.002970,0.001106
574000,1.3415,0.039994,0.023482,0.002970,0.001348
575000,1.3415,0.039994,0.023482,0.002970,0.001311
576000,1.3415,0.039994,0.023482,0.002970,0.001152
577000,1.3415,0.039994,0.023482,0.002970,0.001281
578000,1.3415,0.039994,0.023482,0.002970,0.001462
579000,1.3415,0.039994,0.023482,0.002970,0.001250
580000,1.3415,0.039994,0.023482,0.002970,0.001106
581000,1.3415,0.039994,0.023482,0.002970,0.001379
582000,1.3415,0.039994,0.023482,0.002970,0.001304
583000,1.3415,0.039994,0.023482,0.002970,0.001159
584000,1.3415,0.039994,0.023482,0.002970,0.001281
585000,1.3415,0.039994,0.023482,0.002970,0.001432
586000,1.3415,0.039994,0.023482,0.002970,0.001250
587000,1.3415,0.039994,0.023482,0.002970,0.001136
588000,1.3415,0.039994,0.023482,0.002970,0.001379
589000,1.3415,0.039994,0.023482,0.002970,0.001281
590000,1.3415,0.039994,0.023482,0.002970,0.001183
591000,1.3415,0.039994,0.023482,0.002970,0.001281
592000,1.3415,0.039994,0.023482,0.002970,0.001432
593000,1.3415,0.039994,0.023482,0.002970,0.001250
594000,1.3415,0.039994,0.023482,0.002970,0.001136
595000,1.3415,0.039994,0.023482,0.002970,0.001379
596000,1.3415,0.039994,0.023482,0.002970,0.001281
597000,1.3415,0.039994,0.023482,0.002970,0.001183
598000,1.3415,0.039994,0.023482,0.002970,0.001250
599000,1.3415,0.039994,0.023482,0.002970,0.001462
600000,1.3415,0.039994,0.023482,0.002970,0.001220
601000,1.3415,0.039994,0.023482,0.002970,0.001167
602000,1.3415,0.039994,0.023482,0.002970,0.001379
603000,1.3415,0.039994,0.023482,0.002970,0.001281
604000,1.3415,0.039994,0.023482,0.002970,0.001159
605000,1.3415,0.039994,0.023482,0.002970,0.001250
606000,1.3415,0.039994,0.023482,0.002970,0.001478
607000,1.3415,0.039994,0.023482,0.002970,0.001183
608000,1.3415,0.039994,0.023482,0.002970,0.001188
609000,1.3415,0.039994,0.023482,0.002970,0.001402
610000,1.3415,0.039994,0.023482,0.002970,0.001266
611000,1.3415,0.039994,0.023482,0.002970,0.001143
612000,1.3415,0.039994,0.023482,0.002970,0.001281
613000,1.3415,0.039994,0.023482,0.002970,0.001371
614000,1.3415,0.039994,0.023482,0.002970,0.001190
615000,1.3415,0.039994,0.023482,0.002970,0.001257
616000,1.3415,0.039994,0.023482,0.002970,0.001425
617000,1.3415,0.039994,0.023482,0.002970,0.001250
618000,1.3415,0.039994,0.023482,0.002970,0.001167
619000,1.3415,0.039994,0.023482,0.002970,0.001250
620000,1.3415,0.039994,0.023482,0.002970,0.001387
621000,1.3415,0.039994,0.023482,0.002970,0.001204
622000,1.3415,0.039994,0.023482,0.002970,0.001243
623000,1.3415,0.039994,0.023482,0.002970,0.001409
624000,1.3415,0.039994,0.023482,0.002970,0.001281
625000,1.3415,0.039994,0.023482,0.002970,0.001159
626000,1.3415,0.039994,0.023482,0.002970,0.001213
627000,1.3415,0.039994,0.023482,0.002970,0.001386
628000,1.3415,0.039994,0.023482,0.002970,0.001250
629000,1.3415,0.039994,0.023482,0.002970,0.001213
630000,1.3415,0.039994,0.023482,0.002970,0.001439
631000,1.3415,0.039994,0.023482,0.002970,0.001281
632000,1.3415,0.039994,0.023482,0.002970,0.001106
633000,1.3415,0.039994,0.023482,0.002970,0.001227
634000,1.3415,0.039994,0.023482,0.002970,0.001425
635000,1.3415,0.039994,0.023482,0.002970,0.001243
636000,1.3415,0.039994,0.023482,0.002970,0.001220
637000,1.3415,0.039994,0.023482,0.002970,0.001439
638000,1.3415,0.039994,0.023482,0.002970,0.001257
639000,1.3415,0.039994,0.023482,0.002970,0.001069
640000,1.3415,0.039994,0.023482,0.002970,0.001288
641000,1.3415,0.039994,0.023482,0.002970,0.001425
642000,1.3415,0.039994,0.023482,0.002970,0.001190
643000,1.3415,0.039994,0.023482,0.002970,0.001227
644000,1.3415,0.039994,0.023482,0.002970,0.001478
645000,1.3415,0.039994,0.023482,0.002970,0.001257
646000,1.3415,0.039994,0.023482,0.002970,0.001076
647000,1.3415,0.039994,0.023482,0.002970,0.001288
648000,1.3415,0.039994,0.023482,0.002970,0.001402
649000,1.3415,0.039994,0.023482,0.002970,0.001199
650000,1.3415,0.039994,0.023482,0.002970,0.001227
651000,1.3415,0.039994,0.023482,0.002970,0.001469
652000,1.3415,0.039994,0.023482,0.002970,0.001257
653000,1.3415,0.039994,0.023482,0.002970,0.001076
654000,1.3415,0.039994,0.023482,0.002970,0.001311
655000,1.3415,0.039994,0.023482,0.002970,0.001395
656000,1.3415,0.039994,0.023482,0.002970,0.001159
657000,1.3415,0.039994,0.023482,0.002970,0.001227
658000,1.3415,0.039994,0.023482,0.002970,0.001493
659000,1.3415,0.039994,0.023482,0.002970,0.001281
660000,1.3415,0.039994,0.023482,0.002970,0.001045
661000,1.3415,0.039994,0.023482,0.002970,0.001341
662000,1.3415,0.039994,0.023482,0.002970,0.001371
663000,1.3415,0.039994,0.023482,0.002970,0.001159
664000,1.3415,0.039994,0.023482,0.002970,0.001243
665000,1.3415,0.039994,0.023482,0.002970,0.001500
666000,1.3415,0.039994,0.023482,0.002970,0.001281
667000,1.3415,0.039994,0.023482,0.002970,0.001045
668000,1.3415,0.039994,0.023482,0.002970,0.001341
669000,1.3415,0.039994,0.023482,0.002970,0.001371
670000,1.3415,0.039994,0.023482,0.002970,0.001152
671000,1.3415,0.039994,0.023482,0.002970,0.001220
672000,1.3415,0.039994,0.023482,0.002970,0.001530
673000,1.3415,0.039994,0.023482,0.002970,0.001273
674000,1.3415,0.039994,0.023482,0.002970,0.001045
675000,1.3415,0.039994,0.023482,0.002970,0.001348
676000,1.3415,0.039994,0.023482,0.002970,0.001371
677000,1.3415,0.039994,0.023482,0.002970,0.001115
678000,1.3415,0.039994,0.023482,0.002970,0.001257
679000,1.3415,0.039994,0.023482,0.002970,0.001523
680000,1.3415,0.039994,0.023482,0.002970,0.001243
681000,1.3415,0.039994,0.023482,0.002970,0.001053
682000,1.3415,0.039994,0.023482,0.002970,0.001379
683000,1.3415,0.039994,0.023482,0.002970,0.001364
684000,1.3415,0.039994,0.023482,0.002970,0.001099
685000,1.3415,0.039994,0.023482,0.002970,0.001281
686000,1.3415,0.039994,0.023482,0.002970,0.001485
687000,1.3415,0.039994,0.023482,0.002970,0.001250
688000,1.3415,0.039994,0.023482,0.002970,0.001083
689000,1.3415,0.039994,0.023482,0.002970,0.001379
690000,1.3415,0.039994,0.023482,0.002970,0.001334
691000,1.3415,0.039994,0.023482,0.002970,0.001129
692000,1.3415,0.039994,0.023482,0.002970,0.001273
693000,1.3415,0.039994,0.023482,0.002970,0.001493
694000,1.3415,0.039994,0.023482,0.002970,0.001250
695000,1.3415,0.039994,0.023482,0.002970,0.001083
696000,1.3415,0.039994,0.023482,0.002970,0.001379
697000,1.3415,0.039994,0.023482,0.002970,0.001334
698000,1.3415,0.039994,0.023482,0.002970,0.001129
699000,1.3415,0.039994,0.023482,0.002970,0.001227
700000,1.3415,0.039994,0.023482,0.002970,0.001516
701000,1.3415,0.039994,0.023482,0.002970,0.001227
702000,1.3415,0.039994,0.023482,0.002970,0.001099
703000,1.3415,0.039994,0.023482,0.002970,0.001409
704000,1.3415,0.039994,0.023482,0.002970,0.001334
705000,1.3415,0.039994,0.023482,0.002970,0.001076
706000,1.3415,0.039994,0.023482,0.002970,0.001281
707000,1.3415,0.039994,0.023482,0.002970,0.001509
708000,1.3415,0.039994,0.023482,0.002970,0.001220
709000,1.3415,0.039994,0.023482,0.002970,0.001090
710000,1.3415,0.039994,0.023482,0.002970,0.001432
711000,1.3415,0.039994,0.023482,0.002970,0.001334
712000,1.3415,0.039994,0.023482,0.002970,0.001076
713000,1.3415,0.039994,0.023482,0.002970,0.001281
714000,1.3415,0.039994,0.023482,0.002970,0.001462
715000,1.3415,0.039994,0.023482,0.002970,0.001220
716000,1.3415,0.039994,0.023482,0.002970,0.001136
717000,1.3415,0.039994,0.023482,0.002970,0.001432
718000,1.3415,0.039994,0.023482,0.002970,0.001304
719000,1.3415,0.039994,0.023482,0.002970,0.001106
720000,1.3415,0.039994,0.023482,0.002970,0.001250
721000,1.3415,0.039994,0.023482,0.002970,0.001478
722000,1.3415,0.039994,0.023482,0.002970,0.001234
723000,1.3415,0.039994,0.023482,0.002970,0.001129
724000,1.3415,0.039994,0.023482,0.002970,0.001439
725000,1.3415,0.039994,0.023482,0.002970,0.001281
726000,1.3415,0.039994,0.023482,0.002970,0.001099
727000,1.3415,0.039994,0.023482,0.002970,0.001236
728000,1.3415,0.039994,0.023482,0.002970,0.001507
729000,1.3415,0.039994,0.023482,0.002970,0.001250
730000,1.3415,0.039994,0.023482,0.002970,0.001099
731000,1.3415,0.039994,0.023482,0.002970,0.001469
732000,1.3415,0.039994,0.023482,0.002970,0.001281
733000,1.3415,0.039994,0.023482,0.002970,0.000688
734000,1.3415,0.039994,0.023482,0.002970,0.000834
735000,1.3415,0.039994,0.023482,0.002970,0.000712
736000,1.3415,0.039994,0.023482,0.002970,0.000440
737000,1.3415,0.039994,0.023482,0.002970,0.000696
738000,1.3415,0.039994,0.023482,0.002970,0.000834
739000,1.3415,0.039994,0.023482,0.002970,0.000447
740000,1.3415,0.039994,0.023482,0.002970,0.000508
741000,1.3415,0.039994,0.023482,0.002970,0.000834
742000,1.3415,0.039994,0.023482,0.002970,0.000712
743000,1.3415,0.039994,0.023482,0.002970,0.000417
744000,1.3415,0.039994,0.023482,0.002970,0.000720
745000,1.3415,0.039994,0.023482,0.002970,0.000834
746000,1.3415,0.039994,0.023482,0.002970,0.000440
747000,1.3415,0.039994,0.023482,0.002970,0.000515
748000,1.3415,0.039994,0.023482,0.002970,0.000834
749000,1.3415,0.039994,0.023482,0.002970,0.000682
750000,1.3415,0.039994,0.023482,0.002970,0.000403
751000,1.3415,0.039994,0.023482,0.002970,0.000764
752000,1.3415,0.039994,0.023482,0.002970,0.000826
753000,1.3415,0.039994,0.023482,0.002970,0.000417
754000,1.3415,0.039994,0.023482,0.002970,0.000545
755000,1.3415,0.039994,0.023482,0.002970,0.000834
756000,1.3415,0.039994,0.023482,0.002970,0.000638
757000,1.3415,0.039994,0.023482,0.002970,0.000401
758000,1.3415,0.039994,0.023482,0.002970,0.000803
759000,1.3415,0.039994,0.023482,0.002970,0.000803
760000,1.3415,0.039994,0.023482,0.002970,0.000447
761000,1.3415,0.039994,0.023482,0.002970,0.000545
762000,1.3415,0.039994,0.023482,0.002970,0.000834
763000,1.3415,0.039994,0.023482,0.002970,0.000591
764000,1.3415,0.039994,0.023482,0.002970,0.000447
765000,1.3415,0.039994,0.023482,0.002970,0.000803
766000,1.3415,0.039994,0.023482,0.002970,0.000803
767000,1.3415,0.039994,0.023482,0.002970,0.000447
768000,1.3415,0.039994,0.023482,0.002970,0.000545
769000,1.3415,0.039994,0.023482,0.002970,0.000834
770000,1.3415,0.039994,0.023482,0.002970,0.000591
771000,1.3415,0.039994,0.023482,0.002970,0.000447
772000,1.3415,0.039994,0.023482,0.002970,0.000803
773000,1.3415,0.039994,0.023482,0.002970,0.000803
774000,1.3415,0.039994,0.023482,0.002970,0.000447
775000,1.3415,0.039994,0.023482,0.002970,0.000545
776000,1.3415,0.039994,0.023482,0.002970,0.000834
777000,1.3415,0.039994,0.023482,0.002970,0.000591
778000,1.3415,0.039994,0.023482,0.002970,0.000447
779000,1.3415,0.039994,0.023482,0.002970,0.000803
780000,1.3415,0.039994,0.023482,0.002970,0.000803
781000,1.3415,0.039994,0.023482,0.002970,0.000424
782000,1.3415,0.039994,0.023482,0.002970,0.000568
783000,1.3415,0.039994,0.023482,0.002970,0.000834
784000,1.3415,0.039994,0.023482,0.002970,0.000591
785000,1.3415,0.039994,0.023482,0.002970,0.000424
786000,1.3415,0.039994,0.023482,0.002970,0.000803
787000,1.3415,0.039994,0.023482,0.002970,0.000803
788000,1.3415,0.039994,0.023482,0.002970,0.000440
789000,1.3415,0.039994,0.023482,0.002970,0.000575
790000,1.3415,0.039994,0.023482,0.002970,0.000834
791000,1.3415,0.039994,0.023482,0.002970,0.000568
792000,1.3415,0.039994,0.023482,0.002970,0.000433
793000,1.3415,0.039994,0.023482,0.002970,0.000810
794000,1.3415,0.039994,0.023482,0.002970,0.000803
795000,1.3415,0.039994,0.023482,0.002970,0.000424
796000,1.3415,0.039994,0.023482,0.002970,0.000598
797000,1.3415,0.039994,0.023482,0.002970,0.000834
798000,1.3415,0.039994,0.023482,0.002970,0.000561
799000,1.3415,0.039994,0.023482,0.002970,0.000424
800000,1.3415,0.039994,0.023482,0.002970,0.000803
801000,1.3415,0.039994,0.023482,0.002970,0.000803
802000,1.3415,0.039994,0.023482,0.002970,0.000447
803000,1.3415,0.039994,0.023482,0.002970,0.000598
804000,1.3415,0.039994,0.023482,0.002970,0.000834
805000,1.3415,0.039994,0.023482,0.002970,0.000538
806000,1.3415,0.039994,0.023482,0.002970,0.000447
807000,1.3415,0.039994,0.023482,0.002970,0.000803
808000,1.3415,0.039994,0.023482,0.002970,0.000803
809000,1.3415,0.039994,0.023482,0.002970,0.000440
810000,1.3415,0.039994,0.023482,0.002970,0.000606
811000,1.3415,0.039994,0.023482,0.002970,0.000834
812000,1.3415,0.039994,0.023482,0.002970,0.000538
813000,1.3415,0.039994,0.023482,0.002970,0.000440
814000,1.3415,0.039994,0.023482,0.002970,0.000810
815000,1.3415,0.039994,0.023482,0.002970,0.000803
816000,1.3415,0.039994,0.023482,0.002970,0.000410
817000,1.3415,0.039994,0.023482,0.002970,0.000636
818000,1.3415,0.039994,0.023482,0.002970,0.000834
819000,1.3415,0.039994,0.023482,0.002970,0.000538
820000,1.3415,0.039994,0.023482,0.002970,0.000417
821000,1.3415,0.039994,0.023482,0.002970,0.000834
822000,1.3415,0.039994,0.023482,0.002970,0.000796
823000,1.3415,0.039994,0.023482,0.002970,0.000417
824000,1.3415,0.039994,0.023482,0.002970,0.000636
825000,1.3415,0.039994,0.023482,0.002970,0.000834
826000,1.3415,0.039994,0.023482,0.002970,0.000524
827000,1.3415,0.039994,0.023482,0.002970,0.000431
828000,1.3415,0.039994,0.023482,0.002970,0.000834
829000,1.3415,0.039994,0.023482,0.002970,0.000766
830000,1.3415,0.039994,0.023482,0.002970,0.000447
831000,1.3415,0.039994,0.023482,0.002970,0.000636
832000,1.3415,0.039994,0.023482,0.002970,0.000834
833000,1.3415,0.039994,0.023482,0.002970,0.000500
834000,1.3415,0.039994,0.023482,0.002970,0.000454
835000,1.3415,0.039994,0.023482,0.002970,0.000834
836000,1.3415,0.039994,0.023482,0.002970,0.000766
837000,1.3415,0.039994,0.023482,0.002970,0.000447
838000,1.3415,0.039994,0.023482,0.002970,0.000636
839000,1.3415,0.039994,0.023482,0.002970,0.000834
840000,1.3415,0.039994,0.023482,0.002970,0.000500
841000,1.3415,0.039994,0.023482,0.002970,0.000454
842000,1.3415,0.039994,0.023482,0.002970,0.000834
843000,1.3415,0.039994,0.023482,0.002970,0.000766
844000,1.3415,0.039994,0.023482,0.002970,0.000424
845000,1.3415,0.039994,0.023482,0.002970,0.000659
846000,1.3415,0.039994,0.023482,0.002970,0.000834
847000,1.3415,0.039994,0.023482,0.002970,0.000500
848000,1.3415,0.039994,0.023482,0.002970,0.000454
849000,1.3415,0.039994,0.023482,0.002970,0.000834
850000,1.3415,0.039994,0.023482,0.002970,0.000743
851000,1.3415,0.039994,0.023482,0.002970,0.000440
852000,1.3415,0.039994,0.023482,0.002970,0.000666
853000,1.3415,0.039994,0.023482,0.002970,0.000834
854000,1.3415,0.039994,0.023482,0.002970,0.000477
855000,1.3415,0.039994,0.023482,0.002970,0.000477
856000,1.3415,0.039994,0.023482,0.002970,0.000834
857000,1.3415,0.039994,0.023482,0.002970,0.000736
858000,1.3415,0.039994,0.023482,0.002970,0.000424
859000,1.3415,0.039994,0.023482,0.002970,0.000689
860000,1.3415,0.039994,0.023482,0.002970,0.000834
861000,1.3415,0.039994,0.023482,0.002970,0.000470
862000,1.3415,0.039994,0.023482,0.002970,0.000484
863000,1.3415,0.039994,0.023482,0.002970,0.000834
864000,1.3415,0.039994,0.023482,0.002970,0.000712
865000,1.3415,0.039994,0.023482,0.002970,0.000447
866000,1.3415,0.039994,0.023482,0.002970,0.000689
867000,1.3415,0.039994,0.023482,0.002970,0.000834
868000,1.3415,0.039994,0.023482,0.002970,0.000447
869000,1.3415,0.039994,0.023482,0.002970,0.000508
870000,1.3415,0.039994,0.023482,0.002970,0.000834
871000,1.3415,0.039994,0.023482,0.002970,0.000712
872000,1.3415,0.039994,0.023482,0.002970,0.000447
873000,1.3415,0.039994,0.023482,0.002970,0.000689
874000,1.3415,0.039994,0.023482,0.002970,0.000834
875000,1.3415,0.039994,0.023482,0.002970,0.000447
876000,1.3415,0.039994,0.023482,0.002970,0.000508
877000,1.3415,0.039994,0.023482,0.002970,0.000834
878000,1.3415,0.039994,0.023482,0.002970,0.000712
879000,1.3415,0.039994,0.023482,0.002970,0.000440
880000,1.3415,0.039994,0.023482,0.002970,0.000696
881000,1.3415,0.039994,0.023482,0.002970,0.000834
882000,1.3415,0.039994,0.023482,0.002970,0.000447
883000,1.3415,0.039994,0.023482,0.002970,0.000508
884000,1.3415,0.039994,0.023482,0.002970,0.000834
885000,1.3415,0.039994,0.023482,0.002970,0.000705
886000,1.3415,0.039994,0.023482,0.002970,0.000394
887000,1.3415,0.039994,0.023482,0.002970,0.000750
888000,1.3415,0.039994,0.023482,0.002970,0.000834
889000,1.3415,0.039994,0.023482,0.002970,0.000440
890000,1.3415,0.039994,0.023482,0.002970,0.000515
891000,1.3415,0.039994,0.023482,0.002970,0.000834
892000,1.3415,0.039994,0.023482,0.002970,0.000675
893000,1.3415,0.039994,0.023482,0.002970,0.000394
894000,1.3415,0.039994,0.023482,0.002970,0.000780
895000,1.3415,0.039994,0.023482,0.002970,0.000826
896000,1.3415,0.039994,0.023482,0.002970,0.000417
897000,1.3415,0.039994,0.023482,0.002970,0.000545
898000,1.3415,0.039994,0.023482,0.002970,0.000834
899000,1.3415,0.039994,0.023482,0.002970,0.000638
900000,1.3415,0.039994,0.023482,0.002970,0.000401
901000,1.3415,0.039994,0.023482,0.002970,0.000803
902000,1.3415,0.039994,0.023482,0.002970,0.000803
903000,1.3415,0.039994,0.023482,0.002970,0.000447
904000,1.3415,0.039994,0.023482,0.002970,0.000545
905000,1.3415,0.039994,0.023482,0.002970,0.000834
906000,1.3415,0.039994,0.023482,0.002970,0.000591
907000,1.3415,0.039994,0.023482,0.002970,0.000447
908000,1.3415,0.039994,0.023482,0.002970,0.000803
909000,1.3415,0.039994,0.023482,0.002970,0.000803
910000,1.3415,0.039994,0.023482,0.002970,0.000447
911000,1.3415,0.039994,0.023482,0.002970,0.000545
912000,1.3415,0.039994,0.023482,0.002970,0.000834
913000,1.3415,0.039994,0.023482,0.002970,0.000591
914000,1.3415,0.039994,0.023482,0.002970,0.000447
915000,1.3415,0.039994,0.023482,0.002970,0.000803
916000,1.3415,0.039994,0.023482,0.002970,0.000803
917000,1.3415,0.039994,0.023482,0.002970,0.000424
918000,1.3415,0.039994,0.023482,0.002970,0.000568
919000,1.3415,0.039994,0.023482,0.002970,0.000834
920000,1.3415,0.039994,0.023482,0.002970,0.000591
921000,1.3415,0.039994,0.023482,0.002970,0.000424
922000,1.3415,0.039994,0.023482,0.002970,0.000819
923000,1.3415,0.039994,0.023482,0.002970,0.000810
924000,1.3415,0.039994,0.023482,0.002970,0.000417
925000,1.3415,0.039994,0.023482,0.002970,0.000575
926000,1.3415,0.039994,0.023482,0.002970,0.000834
927000,1.3415,0.039994,0.023482,0.002970,0.000591
928000,1.3415,0.039994,0.023482,0.002970,0.000417
929000,1.3415,0.039994,0.023482,0.002970,0.000803
930000,1.3415,0.039994,0.023482,0.002970,0.000810
931000,1.3415,0.039994,0.023482,0.002970,0.000417
932000,1.3415,0.039994,0.023482,0.002970,0.000598
933000,1.3415,0.039994,0.023482,0.002970,0.000834
934000,1.3415,0.039994,0.023482,0.002970,0.000561
935000,1.3415,0.039994,0.023482,0.002970,0.000424
936000,1.3415,0.039994,0.023482,0.002970,0.000803
937000,1.3415,0.039994,0.023482,0.002970,0.000819
938000,1.3415,0.039994,0.023482,0.002970,0.000431
939000,1.3415,0.039994,0.023482,0.002970,0.000598
940000,1.3415,0.039994,0.023482,0.002970,0.000834
941000,1.3415,0.039994,0.023482,0.002970,0.000538
942000,1.3415,0.039994,0.023482,0.002970,0.000447
943000,1.3415,0.039994,0.023482,0.002970,0.000803
944000,1.3415,0.039994,0.023482,0.002970,0.000803
945000,1.3415,0.039994,0.023482,0.002970,0.000447
946000,1.3415,0.039994,0.023482,0.002970,0.000598
947000,1.3415,0.039994,0.023482,0.002970,0.000834
948000,1.3415,0.039994,0.023482,0.002970,0.000538
949000,1.3415,0.039994,0.023482,0.002970,0.000447
950000,1.3415,0.039994,0.023482,0.002970,0.000803
951000,1.3415,0.039994,0.023482,0.002970,0.000803
952000,1.3415,0.039994,0.023482,0.002970,0.000440
953000,1.3415,0.039994,0.023482,0.002970,0.000606
954000,1.3415,0.039994,0.023482,0.002970,0.000834
955000,1.3415,0.039994,0.023482,0.002970,0.000538
956000,1.3415,0.039994,0.023482,0.002970,0.000440
957000,1.3415,0.039994,0.023482,0.002970,0.000810
958000,1.3415,0.039994,0.023482,0.002970,0.000796
959000,1.3415,0.039994,0.023482,0.002970,0.000417
960000,1.3415,0.039994,0.023482,0.002970,0.000636
961000,1.3415,0.039994,0.023482,0.002970,0.000834
962000,1.3415,0.039994,0.023482,0.002970,0.000531
963000,1.3415,0.039994,0.023482,0.002970,0.000424
964000,1.3415,0.039994,0.023482,0.002970,0.000834
965000,1.3415,0.039994,0.023482,0.002970,0.000766
966000,1.3415,0.039994,0.023482,0.002970,0.000447
967000,1.3415,0.039994,0.023482,0.002970,0.000636
968000,1.3415,0.039994,0.023482,0.002970,0.000834
969000,1.3415,0.039994,0.023482,0.002970,0.000500
970000,1.3415,0.039994,0.023482,0.002970,0.000454
971000,1.3415,0.039994,0.023482,0.002970,0.000834
972000,1.3415,0.039994,0.023482,0.002970,0.000766
973000,1.3415,0.039994,0.023482,0.002970,0.000447
974000,1.3415,0.039994,0.023482,0.002970,0.000636
975000,1.3415,0.039994,0.023482,0.002970,0.000834
976000,1.3415,0.039994,0.023482,0.002970,0.000500
977000,1.3415,0.039994,0.023482,0.002970,0.000454
978000,1.3415,0.039994,0.023482,0.002970,0.000834
979000,1.3415,0.039994,0.023482,0.002970,0.000766
980000,1.3415,0.039994,0.023482,0.002970,0.000447
981000,1.3415,0.039994,0.023482,0.002970,0.000636
982000,1.3415,0.039994,0.023482,0.002970,0.000834
983000,1.3415,0.039994,0.023482,0.002970,0.000500
984000,1.3415,0.039994,0.023482,0.002970,0.000454
985000,1.3415,0.039994,0.023482,0.002970,0.000834
986000,1.3415,0.039994,0.023482,0.002970,0.000766
987000,1.3415,0.039994,0.023482,0.002970,0.000417
988000,1.3415,0.039994,0.023482,0.002970,0.000666
989000,1.3415,0.039994,0.023482,0.002970,0.000834
990000,1.3415,0.039994,0.023482,0.002970,0.000500
991000,1.3415,0.039994,0.023482,0.002970,0.000454
992000,1.3415,0.039994,0.023482,0.002970,0.000834
