Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
177000,1.3415,0.039994,0.023482,0.002970,0.104695
178000,1.3415,0.039994,0.023482,0.002970,0.105381
179000,1.3415,0.039994,0.023482,0.002970,0.100369
180000,1.3415,0.039994,0.023482,0.002970,0.105727
181000,1.3415,0.039994,0.023482,0.002970,0.105294
182000,1.3415,0.039994,0.023482,0.002970,0.117576
183000,1.3415,0.039994,0.023482,0.002970,0.116303
184000,1.3415,0.039994,0.023482,0.002970,0.126750
185000,1.3415,0.039994,0.023482,0.002970,0.133285
186000,1.3415,0.039994,0.023482,0.002970,0.132057
187000,1.3415,0.039994,0.023482,0.002970,0.146197
188000,1.3415,0.039994,0.023482,0.002970,0.149618
189000,1.3415,0.039994,0.023482,0.002970,0.149743
190000,1.3415,0.039994,0.023482,0.002970,0.155127
191000,1.3415,0.039994,0.023482,0.002970,0.158312
192000,1.3415,0.039994,0.023482,0.002970,0.137243
193000,1.3415,0.039994,0.023482,0.002970,0.132364
194000,1.3415,0.039994,0.023482,0.002970,0.133912
195000,1.3415,0.039994,0.023482,0.002970,0.126418
196000,1.3415,0.039994,0.023482,0.002970,0.135893
197000,1.3415,0.039994,0.023482,0.002970,0.138540
198000,1.3415,0.039994,0.023482,0.002970,0.132775
199000,1.3415,0.039994,0.023482,0.002970,0.127876
200000,1.3415,0.039994,0.023482,0.002970,0.119617
201000,1.3415,0.039994,0.023482,0.002970,0.123430
202000,1.3415,0.039994,0.023482,0.002970,0.119808
203000,1.3415,0.039994,0.023482,0.002970,0.127441
204000,1.3415,0.039994,0.023482,0.002970,0.125506
205000,1.3415,0.039994,0.023482,0.002970,0.119026
206000,1.3415,0.039994,0.023482,0.002970,0.134395
207000,1.3415,0.039994,0.023482,0.002970,0.125459
208000,1.3415,0.039994,0.023482,0.002970,0.134182
209000,1.3415,0.039994,0.023482,0.002970,0.120144
210000,1.3415,0.039994,0.023482,0.002970,0.103862
211000,1.3415,0.039994,0.023482,0.002970,0.124600
212000,1.3415,0.039994,0.023482,0.002970,0.130516
213000,1.3415,0.039994,0.023482,0.002970,0.132932
214000,1.3415,0.039994,0.023482,0.002970,0.127512
215000,1.3415,0.039994,0.023482,0.002970,0.141101
216000,1.3415,0.039994,0.023482,0.002970,0.135148
217000,1.3415,0.039994,0.023482,0.002970,0.134231
218000,1.3415,0.039994,0.023482,0.002970,0.132906
219000,1.3415,0.039994,0.023482,0.002970,0.134904
220000,1.3415,0.039994,0.023482,0.002970,0.128682
221000,1.3415,0.039994,0.023482,0.002970,0.139267
222000,1.3415,0.039994,0.023482,0.002970,0.125088
223000,1.3415,0.039994,0.023482,0.002970,0.126742
224000,1.3415,0.039994,0.023482,0.002970,0.130596
225000,1.3415,0.039994,0.023482,0.002970,0.131547
226000,1.3415,0.039994,0.023482,0.002970,0.134421
227000,1.3415,0.039994,0.023482,0.002970,0.116780
228000,1.3415,0.039994,0.023482,0.002970,0.115961
229000,1.3415,0.039994,0.023482,0.002970,0.120467
230000,1.3415,0.039994,0.023482,0.002970,0.116410
231000,1.3415,0.039994,0.023482,0.002970,0.110123
232000,1.3415,0.039994,0.023482,0.002970,0.105316
233000,1.3415,0.039994,0.023482,0.002970,0.119020
234000,1.3415,0.039994,0.023482,0.002970,0.129982
235000,1.3415,0.039994,0.023482,0.002970,0.119282
236000,1.3415,0.039994,0.023482,0.002970,0.116142
237000,1.3415,0.039994,0.023482,0.002970,0.117016
238000,1.3415,0.039994,0.023482,0.002970,0.125161
239000,1.3415,0.039994,0.023482,0.002970,0.113800
240000,1.3415,0.039994,0.023482,0.002970,0.124545
241000,1.3415,0.039994,0.023482,0.002970,0.112072
242000,1.3415,0.039994,0.023482,0.002970,0.118210
243000,1.3415,0.039994,0.023482,0.002970,0.117632
244000,1.3415,0.039994,0.023482,0.002970,0.109249
245000,1.3415,0.039994,0.023482,0.002970,0.123446
246000,1.3415,0.039994,0.023482,0.002970,0.132743
247000,1.3415,0.039994,0.023482,0.002970,0.111653
248000,1.3415,0.039994,0.023482,0.002970,0.130676
249000,1.3415,0.039994,0.023482,0.002970,0.119432
250000,1.3415,0.039994,0.023482,0.002970,0.126216
251000,1.3415,0.039994,0.023482,0.002970,0.115192
252000,1.3415,0.039994,0.023482,0.002970,0.126951
253000,1.3415,0.039994,0.023482,0.002970,0.115780
254000,1.3415,0.039994,0.023482,0.002970,0.117259
255000,1.3415,0.039994,0.023482,0.002970,0.129832
256000,1.3415,0.039994,0.023482,0.002970,0.134484
257000,1.3415,0.039994,0.023482,0.002970,0.134596
258000,1.3415,0.039994,0.023482,0.002970,0.141647
259000,1.3415,0.039994,0.023482,0.002970,0.134766
260000,1.3415,0.039994,0.023482,0.002970,0.130175
261000,1.3415,0.039994,0.023482,0.002970,0.125674
262000,1.3415,0.039994,0.023482,0.002970,0.127300
263000,1.3415,0.039994,0.023482,0.002970,0.125965
264000,1.3415,0.039994,0.023482,0.002970,0.121987
265000,1.3415,0.039994,0.023482,0.002970,0.114426
266000,1.3415,0.039994,0.023482,0.002970,0.120778
267000,1.3415,0.039994,0.023482,0.002970,0.118003
268000,1.3415,0.039994,0.023482,0.002970,0.129403
269000,1.3415,0.039994,0.023482,0.002970,0.129206
270000,1.3415,0.039994,0.023482,0.002970,0.126852
271000,1.3415,0.039994,0.023482,0.002970,0.123914
272000,1.3415,0.039994,0.023482,0.002970,0.124528
273000,1.3415,0.039994,0.023482,0.002970,0.126902
274000,1.3415,0.039994,0.023482,0.002970,0.118940
275000,1.3415,0.039994,0.023482,0.002970,0.121410
276000,1.3415,0.039994,0.023482,0.002970,0.113122
277000,1.3415,0.039994,0.023482,0.002970,0.113176
278000,1.3415,0.039994,0.023482,0.002970,0.113327
279000,1.3415,0.039994,0.023482,0.002970,0.107731
280000,1.3415,0.039994,0.023482,0.002970,0.128786
281000,1.3415,0.039994,0.023482,0.002970,0.124984
282000,1.3415,0.039994,0.023482,0.002970,0.128939
283000,1.3415,0.039994,0.023482,0.002970,0.135345
284000,1.3415,0.039994,0.023482,0.002970,0.133319
285000,1.3415,0.039994,0.023482,0.002970,0.132571
286000,1.3415,0.039994,0.023482,0.002970,0.134287
287000,1.3415,0.039994,0.023482,0.002970,0.132183
288000,1.3415,0.039994,0.023482,0.002970,0.124881
289000,1.3415,0.039994,0.023482,0.002970,0.127425
290000,1.3415,0.039994,0.023482,0.002970,0.119312
291000,1.3415,0.039994,0.023482,0.002970,0.121023
292000,1.3415,0.039994,0.023482,0.002970,0.123148
293000,1.3415,0.039994,0.023482,0.002970,0.125525
294000,1.3415,0.039994,0.023482,0.002970,0.118505
295000,1.3415,0.039994,0.023482,0.002970,0.122118
296000,1.3415,0.039994,0.023482,0.002970,0.128953
297000,1.3415,0.039994,0.023482,0.002970,0.133347
298000,1.3415,0.039994,0.023482,0.002970,0.116447
299000,1.3415,0.039994,0.023482,0.002970,0.113869
300000,1.3415,0.039994,0.023482,0.002970,0.122489
301000,1.3415,0.039994,0.023482,0.002970,0.132877
302000,1.3415,0.039994,0.023482,0.002970,0.137543
303000,1.3415,0.039994,0.023482,0.002970,0.124027
304000,1.3415,0.039994,0.023482,0.002970,0.127415
305000,1.3415,0.039994,0.023482,0.002970,0.120340
306000,1.3415,0.039994,0.023482,0.002970,0.140166
307000,1.3415,0.039994,0.023482,0.002970,0.122491
308000,1.3415,0.039994,0.023482,0.002970,0.140971
309000,1.3415,0.039994,0.023482,0.002970,0.122160
310000,1.3415,0.039994,0.023482,0.002970,0.124304
311000,1.3415,0.039994,0.023482,0.002970,0.133670
312000,1.3415,0.039994,0.023482,0.002970,0.129183
313000,1.3415,0.039994,0.023482,0.002970,0.121346
314000,1.3415,0.039994,0.023482,0.002970,0.121401
315000,1.3415,0.039994,0.023482,0.002970,0.122715
316000,1.3415,0.039994,0.023482,0.002970,0.128233
317000,1.3415,0.039994,0.023482,0.002970,0.120048
318000,1.3415,0.039994,0.023482,0.002970,0.120298
319000,1.3415,0.039994,0.023482,0.002970,0.117328
320000,1.3415,0.039994,0.023482,0.002970,0.121585
321000,1.3415,0.039994,0.023482,0.002970,0.116829
322000,1.3415,0.039994,0.023482,0.002970,0.135235
323000,1.3415,0.039994,0.023482,0.002970,0.130267
324000,1.3415,0.039994,0.023482,0.002970,0.127236
325000,1.3415,0.039994,0.023482,0.002970,0.120257
326000,1.3415,0.039994,0.023482,0.002970,0.135016
327000,1.3415,0.039994,0.023482,0.002970,0.131163
328000,1.3415,0.039994,0.023482,0.002970,0.126000
329000,1.3415,0.039994,0.023482,0.002970,0.123615
330000,1.3415,0.039994,0.023482,0.002970,0.142991
331000,1.3415,0.039994,0.023482,0.002970,0.129178
332000,1.3415,0.039994,0.023482,0.002970,0.130478
333000,1.3415,0.039994,0.023482,0.002970,0.136150
334000,1.3415,0.039994,0.023482,0.002970,0.126434
335000,1.3415,0.039994,0.023482,0.002970,0.119786
336000,1.3415,0.039994,0.023482,0.002970,0.115027
337000,1.3415,0.039994,0.023482,0.002970,0.125593
338000,1.3415,0.039994,0.023482,0.002970,0.127658
339000,1.3415,0.039994,0.023482,0.002970,0.117989
340000,1.3415,0.039994,0.023482,0.002970,0.114116
341000,1.3415,0.039994,0.023482,0.002970,0.119668
342000,1.3415,0.039994,0.023482,0.002970,0.126227
343000,1.3415,0.039994,0.023482,0.002970,0.135466
344000,1.3415,0.039994,0.023482,0.002970,0.135852
345000,1.3415,0.039994,0.023482,0.002970,0.128602
346000,1.3415,0.039994,0.023482,0.002970,0.132068
347000,1.3415,0.039994,0.023482,0.002970,0.125571
348000,1.3415,0.039994,0.023482,0.002970,0.114315
349000,1.3415,0.039994,0.023482,0.002970,0.103105
350000,1.3415,0.039994,0.023482,0.002970,0.098784
351000,1.3415,0.039994,0.023482,0.002970,0.107199
352000,1.3415,0.039994,0.023482,0.002970,0.112040
353000,1.3415,0.039994,0.023482,0.002970,0.114907
354000,1.3415,0.039994,0.023482,0.002970,0.130725
355000,1.3415,0.039994,0.023482,0.002970,0.135581
356000,1.3415,0.039994,0.023482,0.002970,0.131412
357000,1.3415,0.039994,0.023482,0.002970,0.133503
358000,1.3415,0.039994,0.023482,0.002970,0.132137
359000,1.3415,0.039994,0.023482,0.002970,0.119662
360000,1.3415,0.039994,0.023482,0.002970,0.136678
361000,1.3415,0.039994,0.023482,0.002970,0.122521
362000,1.3415,0.039994,0.023482,0.002970,0.117594
363000,1.3415,0.039994,0.023482,0.002970,0.113787
364000,1.3415,0.039994,0.023482,0.002970,0.119521
365000,1.3415,0.039994,0.023482,0.002970,0.112700
366000,1.3415,0.039994,0.023482,0.002970,0.114057
367000,1.3415,0.039994,0.023482,0.002970,0.114237
368000,1.3415,0.039994,0.023482,0.002970,0.105862
369000,1.3415,0.039994,0.023482,0.002970,0.128498
370000,1.3415,0.039994,0.023482,0.002970,0.110495
371000,1.3415,0.039994,0.023482,0.002970,0.124743
372000,1.3415,0.039994,0.023482,0.002970,0.115220
373000,1.3415,0.039994,0.023482,0.002970,0.128535
374000,1.3415,0.039994,0.023482,0.002970,0.123835
375000,1.3415,0.039994,0.023482,0.002970,0.118337
376000,1.3415,0.039994,0.023482,0.002970,0.118607
377000,1.3415,0.039994,0.023482,0.002970,0.121324
378000,1.3415,0.039994,0.023482,0.002970,0.126704
379000,1.3415,0.039994,0.023482,0.002970,0.131101
380000,1.3415,0.039994,0.023482,0.002970,0.126279
381000,1.3415,0.039994,0.023482,0.002970,0.127766
382000,1.3415,0.039994,0.023482,0.002970,0.122479
383000,1.3415,0.039994,0.023482,0.002970,0.122964
384000,1.3415,0.039994,0.023482,0.002970,0.118938
385000,1.3415,0.039994,0.023482,0.002970,0.124669
386000,1.3415,0.039994,0.023482,0.002970,0.112707
387000,1.3415,0.039994,0.023482,0.002970,0.120361
388000,1.3415,0.039994,0.023482,0.002970,0.106938
389000,1.3415,0.039994,0.023482,0.002970,0.118049
390000,1.3415,0.039994,0.023482,0.002970,0.119197
391000,1.3415,0.039994,0.023482,0.002970,0.126680
392000,1.3415,0.039994,0.023482,0.002970,0.118883
393000,1.3415,0.039994,0.023482,0.002970,0.130099
394000,1.3415,0.039994,0.023482,0.002970,0.132191
395000,1.3415,0.039994,0.023482,0.002970,0.137312
396000,1.3415,0.039994,0.023482,0.002970,0.130363
397000,1.3415,0.039994,0.023482,0.002970,0.129180
398000,1.3415,0.039994,0.023482,0.002970,0.119872
399000,1.3415,0.039994,0.023482,0.002970,0.123072
400000,1.3415,0.039994,0.023482,0.002970,0.146321
401000,1.3415,0.039994,0.023482,0.002970,0.143096
402000,1.3415,0.039994,0.023482,0.002970,0.128893
403000,1.3415,0.039994,0.023482,0.002970,0.121959
404000,1.3415,0.039994,0.023482,0.002970,0.139424
405000,1.3415,0.039994,0.023482,0.002970,0.135541
406000,1.3415,0.039994,0.023482,0.002970,0.131770
407000,1.3415,0.039994,0.023482,0.002970,0.126162
408000,1.3415,0.039994,0.023482,0.002970,0.116769
409000,1.3415,0.039994,0.023482,0.002970,0.111688
410000,1.3415,0.039994,0.023482,0.002970,0.124755
411000,1.3415,0.039994,0.023482,0.002970,0.123740
412000,1.3415,0.039994,0.023482,0.002970,0.129725
413000,1.3415,0.039994,0.023482,0.002970,0.130189
414000,1.3415,0.039994,0.023482,0.002970,0.123951
415000,1.3415,0.039994,0.023482,0.002970,0.120115
416000,1.3415,0.039994,0.023482,0.002970,0.134098
417000,1.3415,0.039994,0.023482,0.002970,0.140280
418000,1.3415,0.039994,0.023482,0.002970,0.130833
419000,1.3415,0.039994,0.023482,0.002970,0.121822
420000,1.3415,0.039994,0.023482,0.002970,0.119263
421000,1.3415,0.039994,0.023482,0.002970,0.134431
422000,1.3415,0.039994,0.023482,0.002970,0.130803
423000,1.3415,0.039994,0.023482,0.002970,0.125224
424000,1.3415,0.039994,0.023482,0.002970,0.116683
425000,1.3415,0.039994,0.023482,0.002970,0.137894
426000,1.3415,0.039994,0.023482,0.002970,0.135232
427000,1.3415,0.039994,0.023482,0.002970,0.128247
428000,1.3415,0.039994,0.023482,0.002970,0.127179
429000,1.3415,0.039994,0.023482,0.002970,0.140321
430000,1.3415,0.039994,0.023482,0.002970,0.138014
431000,1.3415,0.039994,0.023482,0.002970,0.139446
432000,1.3415,0.039994,0.023482,0.002970,0.139536
433000,1.3415,0.039994,0.023482,0.002970,0.136450
434000,1.3415,0.039994,0.023482,0.002970,0.130786
435000,1.3415,0.039994,0.023482,0.002970,0.127172
436000,1.3415,0.039994,0.023482,0.002970,0.134987
437000,1.3415,0.039994,0.023482,0.002970,0.133217
438000,1.3415,0.039994,0.023482,0.002970,0.138769
439000,1.3415,0.039994,0.023482,0.002970,0.131242
440000,1.3415,0.039994,0.023482,0.002970,0.124766
441000,1.3415,0.039994,0.023482,0.002970,0.118340
442000,1.3415,0.039994,0.023482,0.002970,0.114324
443000,1.3415,0.039994,0.023482,0.002970,0.120380
444000,1.3415,0.039994,0.023482,0.002970,0.113608
445000,1.3415,0.039994,0.023482,0.002970,0.131835
446000,1.3415,0.039994,0.023482,0.002970,0.114812
447000,1.3415,0.039994,0.023482,0.002970,0.124627
448000,1.3415,0.039994,0.023482,0.002970,0.126340
449000,1.3415,0.039994,0.023482,0.002970,0.135055
450000,1.3415,0.039994,0.023482,0.002970,0.134860
451000,1.3415,0.039994,0.023482,0.002970,0.141158
452000,1.3415,0.039994,0.023482,0.002970,0.132396
453000,1.3415,0.039994,0.023482,0.002970,0.131685
454000,1.3415,0.039994,0.023482,0.002970,0.125261
455000,1.3415,0.039994,0.023482,0.002970,0.131068
456000,1.3415,0.039994,0.023482,0.002970,0.119548
457000,1.3415,0.039994,0.023482,0.002970,0.112809
458000,1.3415,0.039994,0.023482,0.002970,0.130416
459000,1.3415,0.039994,0.023482,0.002970,0.122306
460000,1.3415,0.039994,0.023482,0.002970,0.132134
461000,1.3415,0.039994,0.023482,0.002970,0.121050
462000,1.3415,0.039994,0.023482,0.002970,0.123422
463000,1.3415,0.039994,0.023482,0.002970,0.133910
464000,1.3415,0.039994,0.023482,0.002970,0.128176
465000,1.3415,0.039994,0.023482,0.002970,0.122849
466000,1.3415,0.039994,0.023482,0.002970,0.119689
467000,1.3415,0.039994,0.023482,0.002970,0.125934
468000,1.3415,0.039994,0.023482,0.002970,0.126740
469000,1.3415,0.039994,0.023482,0.002970,0.124199
470000,1.3415,0.039994,0.023482,0.002970,0.132980
471000,1.3415,0.039994,0.023482,0.002970,0.129828
472000,1.3415,0.039994,0.023482,0.002970,0.130830
473000,1.3415,0.039994,0.023482,0.002970,0.124871
474000,1.3415,0.039994,0.023482,0.002970,0.126645
475000,1.3415,0.039994,0.023482,0.002970,0.127770
476000,1.3415,0.039994,0.023482,0.002970,0.121093
477000,1.3415,0.039994,0.023482,0.002970,0.126196
478000,1.3415,0.039994,0.023482,0.002970,0.132246
479000,1.3415,0.039994,0.023482,0.002970,0.125772
480000,1.3415,0.039994,0.023482,0.002970,0.122856
481000,1.3415,0.039994,0.023482,0.002970,0.115457
482000,1.3415,0.039994,0.023482,0.002970,0.108590
483000,1.3415,0.039994,0.023482,0.002970,0.117104
484000,1.3415,0.039994,0.023482,0.002970,0.123933
485000,1.3415,0.039994,0.023482,0.002970,0.124715
486000,1.3415,0.039994,0.023482,0.002970,0.126189
487000,1.3415,0.039994,0.023482,0.002970,0.122548
488000,1.3415,0.039994,0.023482,0.002970,0.133882
489000,1.3415,0.039994,0.023482,0.002970,0.131482
490000,1.3415,0.039994,0.023482,0.002970,0.121857
491000,1.3415,0.039994,0.023482,0.002970,0.121302
492000,1.3415,0.039994,0.023482,0.002970,0.125757
493000,1.3415,0.039994,0.023482,0.002970,0.115535
494000,1.3415,0.039994,0.023482,0.002970,0.115921
495000,1.3415,0.039994,0.023482,0.002970,0.114866
