Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
42000,0.7779,0.306348,0.002724,0.000334,0.204940
43000,0.7779,0.306348,0.002724,0.000334,0.207431
44000,0.7779,0.306348,0.002724,0.000334,0.209247
45000,0.7779,0.306348,0.002724,0.000334,0.208275
46000,0.7779,0.306348,0.002724,0.000334,0.205784
47000,0.7779,0.306348,0.002724,0.000334,0.205537
48000,0.7779,0.306348,0.002724,0.000334,0.206312
49000,0.7779,0.306348,0.002724,0.000334,0.205124
50000,0.7779,0.306348,0.002724,0.000334,0.205080
51000,0.7779,0.306348,0.002724,0.000334,0.204854
52000,0.7779,0.306348,0.002724,0.000334,0.207296
53000,0.7779,0.306348,0.002724,0.000334,0.209367
54000,0.7779,0.306348,0.002724,0.000334,0.207014
55000,0.7779,0.306348,0.002724,0.000334,0.207555
56000,0.7779,0.306348,0.002724,0.000334,0.213233
57000,0.7779,0.306348,0.002724,0.000334,0.212262
58000,0.7779,0.306348,0.002724,0.000334,0.214611
59000,0.7779,0.306348,0.002724,0.000334,0.209234
60000,0.7779,0.306348,0.002724,0.000334,0.208468
61000,0.7779,0.306348,0.002724,0.000334,0.208256
62000,0.7779,0.306348,0.002724,0.000334,0.206598
63000,0.7779,0.306348,0.002724,0.000334,0.206793
64000,0.7779,0.306348,0.002724,0.000334,0.208332
65000,0.7779,0.306348,0.002724,0.000334,0.208046
66000,0.7779,0.306348,0.002724,0.000334,0.206134
67000,0.7779,0.306348,0.002724,0.000334,0.204413
68000,0.7779,0.306348,0.002724,0.000334,0.205937
69000,0.7779,0.306348,0.002724,0.000334,0.208891
70000,0.7779,0.306348,0.002724,0.000334,0.207710
71000,0.7779,0.306348,0.002724,0.000334,0.208499
72000,0.7779,0.306348,0.002724,0.000334,0.207935
73000,0.7779,0.306348,0.002724,0.000334,0.208764
74000,0.7779,0.306348,0.002724,0.000334,0.208964
75000,0.7779,0.306348,0.002724,0.000334,0.210950
76000,0.7779,0.306348,0.002724,0.000334,0.211771
77000,0.7779,0.306348,0.002724,0.000334,0.209856
78000,0.7779,0.306348,0.002724,0.000334,0.206511
79000,0.7779,0.306348,0.002724,0.000334,0.209191
80000,0.7779,0.306348,0.002724,0.000334,0.209155
81000,0.7779,0.306348,0.002724,0.000334,0.213126
82000,0.7779,0.306348,0.002724,0.000334,0.214024
83000,0.7779,0.306348,0.002724,0.000334,0.215227
84000,0.7779,0.306348,0.002724,0.000334,0.215691
85000,0.7779,0.306348,0.002724,0.000334,0.210891
86000,0.7779,0.306348,0.002724,0.000334,0.209985
87000,0.7779,0.306348,0.002724,0.000334,0.211592
88000,0.7779,0.306348,0.002724,0.000334,0.210570
89000,0.7779,0.306348,0.002724,0.000334,0.208320
90000,0.7779,0.306348,0.002724,0.000334,0.209514
91000,0.7779,0.306348,0.002724,0.000334,0.211217
92000,0.7779,0.306348,0.002724,0.000334,0.209497
93000,0.7779,0.306348,0.002724,0.000334,0.209281
94000,0.7779,0.306348,0.002724,0.000334,0.212983
95000,0.7779,0.306348,0.002724,0.000334,0.209673
96000,0.7779,0.306348,0.002724,0.000334,0.209345
97000,0.7779,0.306348,0.002724,0.000334,0.205822
98000,0.7779,0.306348,0.002724,0.000334,0.205563
99000,0.7779,0.306348,0.002724,0.000334,0.208266
100000,0.7779,0.306348,0.002724,0.000334,0.208901
101000,0.7779,0.306348,0.002724,0.000334,0.207892
102000,0.7779,0.306348,0.002724,0.000334,0.209088
103000,0.7779,0.306348,0.002724,0.000334,0.206269
104000,0.7779,0.306348,0.002724,0.000334,0.204474
105000,0.7779,0.306348,0.002724,0.000334,0.209972
106000,0.7779,0.306348,0.002724,0.000334,0.207587
107000,0.7779,0.306348,0.002724,0.000334,0.212410
108000,0.7779,0.306348,0.002724,0.000334,0.213681
109000,0.7779,0.306348,0.002724,0.000334,0.215546
110000,0.7779,0.306348,0.002724,0.000334,0.212454
111000,0.7779,0.306348,0.002724,0.000334,0.215201
112000,0.7779,0.306348,0.002724,0.000334,0.210000
113000,0.7779,0.306348,0.002724,0.000334,0.211908
114000,0.7779,0.306348,0.002724,0.000334,0.209442
115000,0.7779,0.306348,0.002724,0.000334,0.216170
116000,0.7779,0.306348,0.002724,0.000334,0.213279
117000,0.7779,0.306348,0.002724,0.000334,0.213877
118000,0.7779,0.306348,0.002724,0.000334,0.210882
119000,0.7779,0.306348,0.002724,0.000334,0.207324
120000,0.7779,0.306348,0.002724,0.000334,0.211502
121000,0.7779,0.306348,0.002724,0.000334,0.206398
122000,0.7779,0.306348,0.002724,0.000334,0.207863
123000,0.7779,0.306348,0.002724,0.000334,0.209023
124000,0.7779,0.306348,0.002724,0.000334,0.210838
125000,0.7779,0.306348,0.002724,0.000334,0.211212
126000,0.7779,0.306348,0.002724,0.000334,0.208733
127000,0.7779,0.306348,0.002724,0.000334,0.209299
128000,0.7779,0.306348,0.002724,0.000334,0.213077
129000,0.7779,0.306348,0.002724,0.000334,0.209206
130000,0.7779,0.306348,0.002724,0.000334,0.208512
131000,0.7779,0.306348,0.002724,0.000334,0.210035
132000,0.7779,0.306348,0.002724,0.000334,0.211419
133000,0.7779,0.306348,0.002724,0.000334,0.212211
134000,0.7779,0.306348,0.002724,0.000334,0.214787
135000,0.7779,0.306348,0.002724,0.000334,0.216811
136000,0.7779,0.306348,0.002724,0.000334,0.212495
137000,0.7779,0.306348,0.002724,0.000334,0.214359
138000,0.7779,0.306348,0.002724,0.000334,0.213111
139000,0.7779,0.306348,0.002724,0.000334,0.214206
140000,0.7779,0.306348,0.002724,0.000334,0.211210
141000,0.7779,0.306348,0.002724,0.000334,0.211592
142000,0.7779,0.306348,0.002724,0.000334,0.210598
143000,0.7779,0.306348,0.002724,0.000334,0.208250
144000,0.7779,0.306348,0.002724,0.000334,0.205694
145000,0.7779,0.306348,0.002724,0.000334,0.207170
146000,0.7779,0.306348,0.002724,0.000334,0.208169
147000,0.7779,0.306348,0.002724,0.000334,0.207720
148000,0.7779,0.306348,0.002724,0.000334,0.207930
149000,0.7779,0.306348,0.002724,0.000334,0.209781
150000,0.7779,0.306348,0.002724,0.000334,0.209535
151000,0.7779,0.306348,0.002724,0.000334,0.210835
152000,0.7779,0.306348,0.002724,0.000334,0.206040
153000,0.7779,0.306348,0.002724,0.000334,0.205099
154000,0.7779,0.306348,0.002724,0.000334,0.208650
155000,0.7779,0.306348,0.002724,0.000334,0.208977
156000,0.7779,0.306348,0.002724,0.000334,0.208485
157000,0.7779,0.306348,0.002724,0.000334,0.209567
158000,0.7779,0.306348,0.002724,0.000334,0.213577
159000,0.7779,0.306348,0.002724,0.000334,0.210895
160000,0.7779,0.306348,0.002724,0.000334,0.213129
161000,0.7779,0.306348,0.002724,0.000334,0.209871
162000,0.7779,0.306348,0.002724,0.000334,0.211465
163000,0.7779,0.306348,0.002724,0.000334,0.211090
164000,0.7779,0.306348,0.002724,0.000334,0.214056
165000,0.7779,0.306348,0.002724,0.000334,0.209501
166000,0.7779,0.306348,0.002724,0.000334,0.208977
167000,0.7779,0.306348,0.002724,0.000334,0.214243
168000,0.7779,0.306348,0.002724,0.000334,0.209143
169000,0.7779,0.306348,0.002724,0.000334,0.209969
170000,0.7779,0.306348,0.002724,0.000334,0.210380
171000,0.7779,0.306348,0.002724,0.000334,0.208990
172000,0.7779,0.306348,0.002724,0.000334,0.212876
173000,0.7779,0.306348,0.002724,0.000334,0.207296
174000,0.7779,0.306348,0.002724,0.000334,0.209760
175000,0.7779,0.306348,0.002724,0.000334,0.209770
176000,0.7779,0.306348,0.002724,0.000334,0.208443
177000,0.7779,0.306348,0.002724,0.000334,0.207042
178000,0.7779,0.306348,0.002724,0.000334,0.205276
179000,0.7779,0.306348,0.002724,0.000334,0.206206
180000,0.7779,0.306348,0.002724,0.000334,0.206855
181000,0.7779,0.306348,0.002724,0.000334,0.206511
182000,0.7779,0.306348,0.002724,0.000334,0.206462
183000,0.7779,0.306348,0.002724,0.000334,0.209752
184000,0.7779,0.306348,0.002724,0.000334,0.211012
185000,0.7779,0.306348,0.002724,0.000334,0.214482
186000,0.7779,0.306348,0.002724,0.000334,0.215691
187000,0.7779,0.306348,0.002724,0.000334,0.216207
188000,0.7779,0.306348,0.002724,0.000334,0.214118
189000,0.7779,0.306348,0.002724,0.000334,0.217504
190000,0.7779,0.306348,0.002724,0.000334,0.217870
191000,0.7779,0.306348,0.002724,0.000334,0.217442
192000,0.7779,0.306348,0.002724,0.000334,0.217934
193000,0.7779,0.306348,0.002724,0.000334,0.211779
194000,0.7779,0.306348,0.002724,0.000334,0.209749
195000,0.7779,0.306348,0.002724,0.000334,0.208705
196000,0.7779,0.306348,0.002724,0.000334,0.210435
197000,0.7779,0.306348,0.002724,0.000334,0.212105
198000,0.7779,0.306348,0.002724,0.000334,0.210771
199000,0.7779,0.306348,0.002724,0.000334,0.214910
200000,0.7779,0.306348,0.002724,0.000334,0.213043
201000,0.7779,0.306348,0.002724,0.000334,0.208351
202000,0.7779,0.306348,0.002724,0.000334,0.211099
203000,0.7779,0.306348,0.002724,0.000334,0.205684
204000,0.7779,0.306348,0.002724,0.000334,0.209948
205000,0.7779,0.306348,0.002724,0.000334,0.211249
206000,0.7779,0.306348,0.002724,0.000334,0.209425
207000,0.7779,0.306348,0.002724,0.000334,0.213776
208000,0.7779,0.306348,0.002724,0.000334,0.210793
209000,0.7779,0.306348,0.002724,0.000334,0.213257
210000,0.7779,0.306348,0.002724,0.000334,0.209264
211000,0.7779,0.306348,0.002724,0.000334,0.207135
212000,0.7779,0.306348,0.002724,0.000334,0.211264
213000,0.7779,0.306348,0.002724,0.000334,0.217117
214000,0.7779,0.306348,0.002724,0.000334,0.215666
215000,0.7779,0.306348,0.002724,0.000334,0.208839
216000,0.7779,0.306348,0.002724,0.000334,0.213006
217000,0.7779,0.306348,0.002724,0.000334,0.214081
218000,0.7779,0.306348,0.002724,0.000334,0.212557
219000,0.7779,0.306348,0.002724,0.000334,0.212983
220000,0.7779,0.306348,0.002724,0.000334,0.213445
221000,0.7779,0.306348,0.002724,0.000334,0.212112
222000,0.7779,0.306348,0.002724,0.000334,0.211784
223000,0.7779,0.306348,0.002724,0.000334,0.210548
224000,0.7779,0.306348,0.002724,0.000334,0.211284
225000,0.7779,0.306348,0.002724,0.000334,0.213397
226000,0.7779,0.306348,0.002724,0.000334,0.213586
227000,0.7779,0.306348,0.002724,0.000334,0.212544
228000,0.7779,0.306348,0.002724,0.000334,0.208277
229000,0.7779,0.306348,0.002724,0.000334,0.209330
230000,0.7779,0.306348,0.002724,0.000334,0.211904
231000,0.7779,0.306348,0.002724,0.000334,0.208805
232000,0.7779,0.306348,0.002724,0.000334,0.207179
233000,0.7779,0.306348,0.002724,0.000334,0.204378
234000,0.7779,0.306348,0.002724,0.000334,0.209889
235000,0.7779,0.306348,0.002724,0.000334,0.212734
236000,0.7779,0.306348,0.002724,0.000334,0.208105
237000,0.7779,0.306348,0.002724,0.000334,0.208078
238000,0.7779,0.306348,0.002724,0.000334,0.205459
239000,0.7779,0.306348,0.002724,0.000334,0.211289
240000,0.7779,0.306348,0.002724,0.000334,0.206386
241000,0.7779,0.306348,0.002724,0.000334,0.207192
242000,0.7779,0.306348,0.002724,0.000334,0.209330
243000,0.7779,0.306348,0.002724,0.000334,0.208081
244000,0.7779,0.306348,0.002724,0.000334,0.207935
245000,0.7779,0.306348,0.002724,0.000334,0.209651
246000,0.7779,0.306348,0.002724,0.000334,0.210031
247000,0.7779,0.306348,0.002724,0.000334,0.209286
248000,0.7779,0.306348,0.002724,0.000334,0.211719
249000,0.7779,0.306348,0.002724,0.000334,0.210497
250000,0.7779,0.306348,0.002724,0.000334,0.210512
251000,0.7779,0.306348,0.002724,0.000334,0.211350
252000,0.7779,0.306348,0.002724,0.000334,0.209872
253000,0.7779,0.306348,0.002724,0.000334,0.209234
254000,0.7779,0.306348,0.002724,0.000334,0.210604
255000,0.7779,0.306348,0.002724,0.000334,0.208636
256000,0.7779,0.306348,0.002724,0.000334,0.210990
257000,0.7779,0.306348,0.002724,0.000334,0.216062
258000,0.7779,0.306348,0.002724,0.000334,0.212554
259000,0.7779,0.306348,0.002724,0.000334,0.212291
260000,0.7779,0.306348,0.002724,0.000334,0.212441
261000,0.7779,0.306348,0.002724,0.000334,0.210056
262000,0.7779,0.306348,0.002724,0.000334,0.209769
263000,0.7779,0.306348,0.002724,0.000334,0.210818
264000,0.7779,0.306348,0.002724,0.000334,0.207336
265000,0.7779,0.306348,0.002724,0.000334,0.209624
266000,0.7779,0.306348,0.002724,0.000334,0.208341
267000,0.7779,0.306348,0.002724,0.000334,0.209110
268000,0.7779,0.306348,0.002724,0.000334,0.210310
269000,0.7779,0.306348,0.002724,0.000334,0.210620
270000,0.7779,0.306348,0.002724,0.000334,0.213761
271000,0.7779,0.306348,0.002724,0.000334,0.212195
272000,0.7779,0.306348,0.002724,0.000334,0.211684
273000,0.7779,0.306348,0.002724,0.000334,0.209626
274000,0.7779,0.306348,0.002724,0.000334,0.211502
275000,0.7779,0.306348,0.002724,0.000334,0.210946
276000,0.7779,0.306348,0.002724,0.000334,0.209482
277000,0.7779,0.306348,0.002724,0.000334,0.208364
278000,0.7779,0.306348,0.002724,0.000334,0.207480
279000,0.7779,0.306348,0.002724,0.000334,0.209703
280000,0.7779,0.306348,0.002724,0.000334,0.210803
281000,0.7779,0.306348,0.002724,0.000334,0.211844
282000,0.7779,0.306348,0.002724,0.000334,0.212495
283000,0.7779,0.306348,0.002724,0.000334,0.213898
284000,0.7779,0.306348,0.002724,0.000334,0.210402
285000,0.7779,0.306348,0.002724,0.000334,0.212194
286000,0.7779,0.306348,0.002724,0.000334,0.213576
287000,0.7779,0.306348,0.002724,0.000334,0.212428
288000,0.7779,0.306348,0.002724,0.000334,0.211307
289000,0.7779,0.306348,0.002724,0.000334,0.210788
290000,0.7779,0.306348,0.002724,0.000334,0.210339
291000,0.7779,0.306348,0.002724,0.000334,0.208806
292000,0.7779,0.306348,0.002724,0.000334,0.208654
293000,0.7779,0.306348,0.002724,0.000334,0.209193
294000,0.7779,0.306348,0.002724,0.000334,0.209511
295000,0.7779,0.306348,0.002724,0.000334,0.208437
296000,0.7779,0.306348,0.002724,0.000334,0.210569
297000,0.7779,0.306348,0.002724,0.000334,0.212230
298000,0.7779,0.306348,0.002724,0.000334,0.211202
299000,0.7779,0.306348,0.002724,0.000334,0.210547
300000,0.7779,0.306348,0.002724,0.000334,0.209657
301000,0.7779,0.306348,0.002724,0.000334,0.210537
302000,0.7779,0.306348,0.002724,0.000334,0.212315
303000,0.7779,0.306348,0.002724,0.000334,0.213992
304000,0.7779,0.306348,0.002724,0.000334,0.210458
305000,0.7779,0.306348,0.002724,0.000334,0.212783
306000,0.7779,0.306348,0.002724,0.000334,0.208956
307000,0.7779,0.306348,0.002724,0.000334,0.212108
308000,0.7779,0.306348,0.002724,0.000334,0.211189
309000,0.7779,0.306348,0.002724,0.000334,0.213000
310000,0.7779,0.306348,0.002724,0.000334,0.211451
311000,0.7779,0.306348,0.002724,0.000334,0.209361
312000,0.7779,0.306348,0.002724,0.000334,0.212007
313000,0.7779,0.306348,0.002724,0.000334,0.209099
314000,0.7779,0.306348,0.002724,0.000334,0.210253
315000,0.7779,0.306348,0.002724,0.000334,0.210901
316000,0.7779,0.306348,0.002724,0.000334,0.208568
317000,0.7779,0.306348,0.002724,0.000334,0.211513
318000,0.7779,0.306348,0.002724,0.000334,0.210295
319000,0.7779,0.306348,0.002724,0.000334,0.209802
320000,0.7779,0.306348,0.002724,0.000334,0.210028
321000,0.7779,0.306348,0.002724,0.000334,0.212361
322000,0.7779,0.306348,0.002724,0.000334,0.209784
323000,0.7779,0.306348,0.002724,0.000334,0.211984
324000,0.7779,0.306348,0.002724,0.000334,0.212092
325000,0.7779,0.306348,0.002724,0.000334,0.211845
326000,0.7779,0.306348,0.002724,0.000334,0.210610
327000,0.7779,0.306348,0.002724,0.000334,0.212146
328000,0.7779,0.306348,0.002724,0.000334,0.211476
329000,0.7779,0.306348,0.002724,0.000334,0.210070
330000,0.7779,0.306348,0.002724,0.000334,0.208862
331000,0.7779,0.306348,0.002724,0.000334,0.214317
332000,0.7779,0.306348,0.002724,0.000334,0.214217
333000,0.7779,0.306348,0.002724,0.000334,0.209567
334000,0.7779,0.306348,0.002724,0.000334,0.212900
335000,0.7779,0.306348,0.002724,0.000334,0.211326
336000,0.7779,0.306348,0.002724,0.000334,0.209126
337000,0.7779,0.306348,0.002724,0.000334,0.207807
338000,0.7779,0.306348,0.002724,0.000334,0.209270
339000,0.7779,0.306348,0.002724,0.000334,0.211646
340000,0.7779,0.306348,0.002724,0.000334,0.206306
341000,0.7779,0.306348,0.002724,0.000334,0.206859
342000,0.7779,0.306348,0.002724,0.000334,0.208312
343000,0.7779,0.306348,0.002724,0.000334,0.212765
344000,0.7779,0.306348,0.002724,0.000334,0.216436
345000,0.7779,0.306348,0.002724,0.000334,0.212722
346000,0.7779,0.306348,0.002724,0.000334,0.209275
347000,0.7779,0.306348,0.002724,0.000334,0.210012
348000,0.7779,0.306348,0.002724,0.000334,0.207679
349000,0.7779,0.306348,0.002724,0.000334,0.205446
350000,0.7779,0.306348,0.002724,0.000334,0.204628
351000,0.7779,0.306348,0.002724,0.000334,0.203741
352000,0.7779,0.306348,0.002724,0.000334,0.206165
353000,0.7779,0.306348,0.002724,0.000334,0.207525
354000,0.7779,0.306348,0.002724,0.000334,0.210683
355000,0.7779,0.306348,0.002724,0.000334,0.214643
356000,0.7779,0.306348,0.002724,0.000334,0.213525
357000,0.7779,0.306348,0.002724,0.000334,0.212559
358000,0.7779,0.306348,0.002724,0.000334,0.210688
359000,0.7779,0.306348,0.002724,0.000334,0.213503
360000,0.7779,0.306348,0.002724,0.000334,0.209882
361000,0.7779,0.306348,0.002724,0.000334,0.212458
362000,0.7779,0.306348,0.002724,0.000334,0.211212
363000,0.7779,0.306348,0.002724,0.000334,0.207462
364000,0.7779,0.306348,0.002724,0.000334,0.208295
365000,0.7779,0.306348,0.002724,0.000334,0.207460
366000,0.7779,0.306348,0.002724,0.000334,0.206752
367000,0.7779,0.306348,0.002724,0.000334,0.207111
368000,0.7779,0.306348,0.002724,0.000334,0.207332
369000,0.7779,0.306348,0.002724,0.000334,0.207848
370000,0.7779,0.306348,0.002724,0.000334,0.212878
371000,0.7779,0.306348,0.002724,0.000334,0.209809
372000,0.7779,0.306348,0.002724,0.000334,0.211805
373000,0.7779,0.306348,0.002724,0.000334,0.207757
374000,0.7779,0.306348,0.002724,0.000334,0.209963
375000,0.7779,0.306348,0.002724,0.000334,0.212099
376000,0.7779,0.306348,0.002724,0.000334,0.211728
377000,0.7779,0.306348,0.002724,0.000334,0.209522
378000,0.7779,0.306348,0.002724,0.000334,0.212078
379000,0.7779,0.306348,0.002724,0.000334,0.212031
380000,0.7779,0.306348,0.002724,0.000334,0.209025
381000,0.7779,0.306348,0.002724,0.000334,0.213414
382000,0.7779,0.306348,0.002724,0.000334,0.210134
383000,0.7779,0.306348,0.002724,0.000334,0.209324
384000,0.7779,0.306348,0.002724,0.000334,0.210144
385000,0.7779,0.306348,0.002724,0.000334,0.207701
386000,0.7779,0.306348,0.002724,0.000334,0.209718
387000,0.7779,0.306348,0.002724,0.000334,0.208494
388000,0.7779,0.306348,0.002724,0.000334,0.208917
389000,0.7779,0.306348,0.002724,0.000334,0.208944
390000,0.7779,0.306348,0.002724,0.000334,0.207801
391000,0.7779,0.306348,0.002724,0.000334,0.209275
392000,0.7779,0.306348,0.002724,0.000334,0.211045
393000,0.7779,0.306348,0.002724,0.000334,0.214122
394000,0.7779,0.306348,0.002724,0.000334,0.214432
395000,0.7779,0.306348,0.002724,0.000334,0.213814
396000,0.7779,0.306348,0.002724,0.000334,0.213104
397000,0.7779,0.306348,0.002724,0.000334,0.213220
398000,0.7779,0.306348,0.002724,0.000334,0.212845
399000,0.7779,0.306348,0.002724,0.000334,0.209009
400000,0.7779,0.306348,0.002724,0.000334,0.212058
401000,0.7779,0.306348,0.002724,0.000334,0.213671
402000,0.7779,0.306348,0.002724,0.000334,0.214999
403000,0.7779,0.306348,0.002724,0.000334,0.211038
404000,0.7779,0.306348,0.002724,0.000334,0.208716
405000,0.7779,0.306348,0.002724,0.000334,0.213160
406000,0.7779,0.306348,0.002724,0.000334,0.212621
407000,0.7779,0.306348,0.002724,0.000334,0.212796
408000,0.7779,0.306348,0.002724,0.000334,0.207474
409000,0.7779,0.306348,0.002724,0.000334,0.209634
410000,0.7779,0.306348,0.002724,0.000334,0.208319
411000,0.7779,0.306348,0.002724,0.000334,0.208639
412000,0.7779,0.306348,0.002724,0.000334,0.212303
413000,0.7779,0.306348,0.002724,0.000334,0.214176
414000,0.7779,0.306348,0.002724,0.000334,0.211784
415000,0.7779,0.306348,0.002724,0.000334,0.211566
416000,0.7779,0.306348,0.002724,0.000334,0.208358
417000,0.7779,0.306348,0.002724,0.000334,0.216091
418000,0.7779,0.306348,0.002724,0.000334,0.213282
419000,0.7779,0.306348,0.002724,0.000334,0.212828
420000,0.7779,0.306348,0.002724,0.000334,0.209905
421000,0.7779,0.306348,0.002724,0.000334,0.207778
422000,0.7779,0.306348,0.002724,0.000334,0.211409
423000,0.7779,0.306348,0.002724,0.000334,0.212503
424000,0.7779,0.306348,0.002724,0.000334,0.207328
425000,0.7779,0.306348,0.002724,0.000334,0.210154
426000,0.7779,0.306348,0.002724,0.000334,0.214162
427000,0.7779,0.306348,0.002724,0.000334,0.213387
428000,0.7779,0.306348,0.002724,0.000334,0.209841
429000,0.7779,0.306348,0.002724,0.000334,0.211866
430000,0.7779,0.306348,0.002724,0.000334,0.213439
431000,0.7779,0.306348,0.002724,0.000334,0.215407
432000,0.7779,0.306348,0.002724,0.000334,0.212582
433000,0.7779,0.306348,0.002724,0.000334,0.215415
434000,0.7779,0.306348,0.002724,0.000334,0.214362
435000,0.7779,0.306348,0.002724,0.000334,0.214765
436000,0.7779,0.306348,0.002724,0.000334,0.211644
437000,0.7779,0.306348,0.002724,0.000334,0.213624
438000,0.7779,0.306348,0.002724,0.000334,0.212100
439000,0.7779,0.306348,0.002724,0.000334,0.214315
440000,0.7779,0.306348,0.002724,0.000334,0.210778
441000,0.7779,0.306348,0.002724,0.000334,0.211488
442000,0.7779,0.306348,0.002724,0.000334,0.209703
443000,0.7779,0.306348,0.002724,0.000334,0.206958
444000,0.7779,0.306348,0.002724,0.000334,0.208806
445000,0.7779,0.306348,0.002724,0.000334,0.213383
446000,0.7779,0.306348,0.002724,0.000334,0.210301
447000,0.7779,0.306348,0.002724,0.000334,0.213217
448000,0.7779,0.306348,0.002724,0.000334,0.212373
449000,0.7779,0.306348,0.002724,0.000334,0.210943
450000,0.7779,0.306348,0.002724,0.000334,0.217085
451000,0.7779,0.306348,0.002724,0.000334,0.216658
452000,0.7779,0.306348,0.002724,0.000334,0.214849
453000,0.7779,0.306348,0.002724,0.000334,0.215167
454000,0.7779,0.306348,0.002724,0.000334,0.214028
455000,0.7779,0.306348,0.002724,0.000334,0.211116
456000,0.7779,0.306348,0.002724,0.000334,0.212227
457000,0.7779,0.306348,0.002724,0.000334,0.211984
458000,0.7779,0.306348,0.002724,0.000334,0.208731
459000,0.7779,0.306348,0.002724,0.000334,0.213780
460000,0.7779,0.306348,0.002724,0.000334,0.210573
461000,0.7779,0.306348,0.002724,0.000334,0.212198
462000,0.7779,0.306348,0.002724,0.000334,0.206684
463000,0.7779,0.306348,0.002724,0.000334,0.210201
464000,0.7779,0.306348,0.002724,0.000334,0.212823
465000,0.7779,0.306348,0.002724,0.000334,0.213369
466000,0.7779,0.306348,0.002724,0.000334,0.213516
467000,0.7779,0.306348,0.002724,0.000334,0.210447
468000,0.7779,0.306348,0.002724,0.000334,0.212354
469000,0.7779,0.306348,0.002724,0.000334,0.211126
470000,0.7779,0.306348,0.002724,0.000334,0.212728
471000,0.7779,0.306348,0.002724,0.000334,0.211332
472000,0.7779,0.306348,0.002724,0.000334,0.212460
473000,0.7779,0.306348,0.002724,0.000334,0.212556
474000,0.7779,0.306348,0.002724,0.000334,0.212415
475000,0.7779,0.306348,0.002724,0.000334,0.212805
476000,0.7779,0.306348,0.002724,0.000334,0.209684
477000,0.7779,0.306348,0.002724,0.000334,0.211079
478000,0.7779,0.306348,0.002724,0.000334,0.211919
479000,0.7779,0.306348,0.002724,0.000334,0.212877
480000,0.7779,0.306348,0.002724,0.000334,0.212193
481000,0.7779,0.306348,0.002724,0.000334,0.209427
482000,0.7779,0.306348,0.002724,0.000334,0.208522
483000,0.7779,0.306348,0.002724,0.000334,0.209482
484000,0.7779,0.306348,0.002724,0.000334,0.207431
485000,0.7779,0.306348,0.002724,0.000334,0.209947
486000,0.7779,0.306348,0.002724,0.000334,0.210990
487000,0.7779,0.306348,0.002724,0.000334,0.212638
488000,0.7779,0.306348,0.002724,0.000334,0.210142
489000,0.7779,0.306348,0.002724,0.000334,0.212280
490000,0.7779,0.306348,0.002724,0.000334,0.212246
491000,0.7779,0.306348,0.002724,0.000334,0.209123
492000,0.7779,0.306348,0.002724,0.000334,0.211423
493000,0.7779,0.306348,0.002724,0.000334,0.211263
494000,0.7779,0.306348,0.002724,0.000334,0.207202
495000,0.7779,0.306348,0.002724,0.000334,0.207735
