Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
178000,0.0324,0.013523,0.002678,0.000431,0.358461
179000,0.0324,0.013523,0.002678,0.000431,0.344005
180000,0.0324,0.013523,0.002678,0.000431,0.347296
181000,0.0324,0.013523,0.002678,0.000431,0.329902
182000,0.0324,0.013523,0.002678,0.000431,0.335190
183000,0.0324,0.013523,0.002678,0.000431,0.354818
184000,0.0324,0.013523,0.002678,0.000431,0.382672
185000,0.0324,0.013523,0.002678,0.000431,0.393837
186000,0.0324,0.013523,0.002678,0.000431,0.417695
187000,0.0324,0.013523,0.002678,0.000431,0.434149
188000,0.0324,0.013523,0.002678,0.000431,0.445432
189000,0.0324,0.013523,0.002678,0.000431,0.465529
190000,0.0324,0.013523,0.002678,0.000431,0.478692
191000,0.0324,0.013523,0.002678,0.000431,0.482101
192000,0.0324,0.013523,0.002678,0.000431,0.481983
193000,0.0324,0.013523,0.002678,0.000431,0.438968
194000,0.0324,0.013523,0.002678,0.000431,0.429683
195000,0.0324,0.013523,0.002678,0.000431,0.412406
196000,0.0324,0.013523,0.002678,0.000431,0.399361
197000,0.0324,0.013523,0.002678,0.000431,0.419223
198000,0.0324,0.013523,0.002678,0.000431,0.431328
199000,0.0324,0.013523,0.002678,0.000431,0.418518
200000,0.0324,0.013523,0.002678,0.000431,0.405472
201000,0.0324,0.013523,0.002678,0.000431,0.401124
202000,0.0324,0.013523,0.002678,0.000431,0.396423
203000,0.0324,0.013523,0.002678,0.000431,0.379499
204000,0.0324,0.013523,0.002678,0.000431,0.371977
205000,0.0324,0.013523,0.002678,0.000431,0.402299
206000,0.0324,0.013523,0.002678,0.000431,0.392544
207000,0.0324,0.013523,0.002678,0.000431,0.398656
208000,0.0324,0.013523,0.002678,0.000431,0.411466
209000,0.0324,0.013523,0.002678,0.000431,0.400301
210000,0.0324,0.013523,0.002678,0.000431,0.374680
211000,0.0324,0.013523,0.002678,0.000431,0.364455
212000,0.0324,0.013523,0.002678,0.000431,0.392192
213000,0.0324,0.013523,0.002678,0.000431,0.427568
214000,0.0324,0.013523,0.002678,0.000431,0.431916
215000,0.0324,0.013523,0.002678,0.000431,0.413112
216000,0.0324,0.013523,0.002678,0.000431,0.410761
217000,0.0324,0.013523,0.002678,0.000431,0.431916
218000,0.0324,0.013523,0.002678,0.000431,0.433209
219000,0.0324,0.013523,0.002678,0.000431,0.434737
220000,0.0324,0.013523,0.002678,0.000431,0.432621
221000,0.0324,0.013523,0.002678,0.000431,0.418753
222000,0.0324,0.013523,0.002678,0.000431,0.426157
223000,0.0324,0.013523,0.002678,0.000431,0.408410
224000,0.0324,0.013523,0.002678,0.000431,0.414287
225000,0.0324,0.013523,0.002678,0.000431,0.430388
226000,0.0324,0.013523,0.002678,0.000431,0.425099
227000,0.0324,0.013523,0.002678,0.000431,0.408058
228000,0.0324,0.013523,0.002678,0.000431,0.404297
229000,0.0324,0.013523,0.002678,0.000431,0.389253
230000,0.0324,0.013523,0.002678,0.000431,0.389371
231000,0.0324,0.013523,0.002678,0.000431,0.382554
232000,0.0324,0.013523,0.002678,0.000431,0.365513
233000,0.0324,0.013523,0.002678,0.000431,0.352349
234000,0.0324,0.013523,0.002678,0.000431,0.377853
235000,0.0324,0.013523,0.002678,0.000431,0.390311
236000,0.0324,0.013523,0.002678,0.000431,0.371272
237000,0.0324,0.013523,0.002678,0.000431,0.372799
238000,0.0324,0.013523,0.002678,0.000431,0.363515
239000,0.0324,0.013523,0.002678,0.000431,0.377501
240000,0.0324,0.013523,0.002678,0.000431,0.363045
241000,0.0324,0.013523,0.002678,0.000431,0.354230
242000,0.0324,0.013523,0.002678,0.000431,0.359636
243000,0.0324,0.013523,0.002678,0.000431,0.375620
244000,0.0324,0.013523,0.002678,0.000431,0.351527
245000,0.0324,0.013523,0.002678,0.000431,0.347178
246000,0.0324,0.013523,0.002678,0.000431,0.369979
247000,0.0324,0.013523,0.002678,0.000431,0.369038
248000,0.0324,0.013523,0.002678,0.000431,0.379969
249000,0.0324,0.013523,0.002678,0.000431,0.394190
250000,0.0324,0.013523,0.002678,0.000431,0.375385
251000,0.0324,0.013523,0.002678,0.000431,0.382319
252000,0.0324,0.013523,0.002678,0.000431,0.372564
253000,0.0324,0.013523,0.002678,0.000431,0.379616
254000,0.0324,0.013523,0.002678,0.000431,0.394307
255000,0.0324,0.013523,0.002678,0.000431,0.375973
256000,0.0324,0.013523,0.002678,0.000431,0.393602
257000,0.0324,0.013523,0.002678,0.000431,0.412289
258000,0.0324,0.013523,0.002678,0.000431,0.412994
259000,0.0324,0.013523,0.002678,0.000431,0.420633
260000,0.0324,0.013523,0.002678,0.000431,0.409938
261000,0.0324,0.013523,0.002678,0.000431,0.402181
262000,0.0324,0.013523,0.002678,0.000431,0.394542
263000,0.0324,0.013523,0.002678,0.000431,0.393249
264000,0.0324,0.013523,0.002678,0.000431,0.390664
265000,0.0324,0.013523,0.002678,0.000431,0.381614
266000,0.0324,0.013523,0.002678,0.000431,0.365278
267000,0.0324,0.013523,0.002678,0.000431,0.386668
268000,0.0324,0.013523,0.002678,0.000431,0.376208
269000,0.0324,0.013523,0.002678,0.000431,0.378088
270000,0.0324,0.013523,0.002678,0.000431,0.398773
271000,0.0324,0.013523,0.002678,0.000431,0.388431
272000,0.0324,0.013523,0.002678,0.000431,0.387843
273000,0.0324,0.013523,0.002678,0.000431,0.375385
274000,0.0324,0.013523,0.002678,0.000431,0.369156
275000,0.0324,0.013523,0.002678,0.000431,0.378323
276000,0.0324,0.013523,0.002678,0.000431,0.373034
277000,0.0324,0.013523,0.002678,0.000431,0.368098
278000,0.0324,0.013523,0.002678,0.000431,0.364807
279000,0.0324,0.013523,0.002678,0.000431,0.368803
280000,0.0324,0.013523,0.002678,0.000431,0.363515
281000,0.0324,0.013523,0.002678,0.000431,0.392192
282000,0.0324,0.013523,0.002678,0.000431,0.408645
283000,0.0324,0.013523,0.002678,0.000431,0.403827
284000,0.0324,0.013523,0.002678,0.000431,0.410879
285000,0.0324,0.013523,0.002678,0.000431,0.403122
286000,0.0324,0.013523,0.002678,0.000431,0.396540
287000,0.0324,0.013523,0.002678,0.000431,0.400419
288000,0.0324,0.013523,0.002678,0.000431,0.407705
289000,0.0324,0.013523,0.002678,0.000431,0.394072
290000,0.0324,0.013523,0.002678,0.000431,0.391721
291000,0.0324,0.013523,0.002678,0.000431,0.369391
292000,0.0324,0.013523,0.002678,0.000431,0.372564
293000,0.0324,0.013523,0.002678,0.000431,0.380204
294000,0.0324,0.013523,0.002678,0.000431,0.365748
295000,0.0324,0.013523,0.002678,0.000431,0.371742
296000,0.0324,0.013523,0.002678,0.000431,0.366570
297000,0.0324,0.013523,0.002678,0.000431,0.395012
298000,0.0324,0.013523,0.002678,0.000431,0.392309
299000,0.0324,0.013523,0.002678,0.000431,0.376090
300000,0.0324,0.013523,0.002678,0.000431,0.393484
301000,0.0324,0.013523,0.002678,0.000431,0.398891
302000,0.0324,0.013523,0.002678,0.000431,0.403357
303000,0.0324,0.013523,0.002678,0.000431,0.427568
304000,0.0324,0.013523,0.002678,0.000431,0.406530
305000,0.0324,0.013523,0.002678,0.000431,0.400536
306000,0.0324,0.013523,0.002678,0.000431,0.410173
307000,0.0324,0.013523,0.002678,0.000431,0.420398
308000,0.0324,0.013523,0.002678,0.000431,0.416755
309000,0.0324,0.013523,0.002678,0.000431,0.418635
310000,0.0324,0.013523,0.002678,0.000431,0.404062
311000,0.0324,0.013523,0.002678,0.000431,0.394895
312000,0.0324,0.013523,0.002678,0.000431,0.408058
313000,0.0324,0.013523,0.002678,0.000431,0.384670
314000,0.0324,0.013523,0.002678,0.000431,0.376913
315000,0.0324,0.013523,0.002678,0.000431,0.391134
316000,0.0324,0.013523,0.002678,0.000431,0.374797
317000,0.0324,0.013523,0.002678,0.000431,0.381496
318000,0.0324,0.013523,0.002678,0.000431,0.384200
319000,0.0324,0.013523,0.002678,0.000431,0.371624
320000,0.0324,0.013523,0.002678,0.000431,0.373740
321000,0.0324,0.013523,0.002678,0.000431,0.382789
322000,0.0324,0.013523,0.002678,0.000431,0.371154
323000,0.0324,0.013523,0.002678,0.000431,0.387608
324000,0.0324,0.013523,0.002678,0.000431,0.407470
325000,0.0324,0.013523,0.002678,0.000431,0.398656
326000,0.0324,0.013523,0.002678,0.000431,0.396423
327000,0.0324,0.013523,0.002678,0.000431,0.413699
328000,0.0324,0.013523,0.002678,0.000431,0.396540
329000,0.0324,0.013523,0.002678,0.000431,0.389136
330000,0.0324,0.013523,0.002678,0.000431,0.380439
331000,0.0324,0.013523,0.002678,0.000431,0.411349
332000,0.0324,0.013523,0.002678,0.000431,0.412171
333000,0.0324,0.013523,0.002678,0.000431,0.388313
334000,0.0324,0.013523,0.002678,0.000431,0.397128
335000,0.0324,0.013523,0.002678,0.000431,0.387961
336000,0.0324,0.013523,0.002678,0.000431,0.388666
337000,0.0324,0.013523,0.002678,0.000431,0.382202
338000,0.0324,0.013523,0.002678,0.000431,0.385375
339000,0.0324,0.013523,0.002678,0.000431,0.398656
340000,0.0324,0.013523,0.002678,0.000431,0.368921
341000,0.0324,0.013523,0.002678,0.000431,0.351879
342000,0.0324,0.013523,0.002678,0.000431,0.384787
343000,0.0324,0.013523,0.002678,0.000431,0.398303
344000,0.0324,0.013523,0.002678,0.000431,0.417930
345000,0.0324,0.013523,0.002678,0.000431,0.401711
346000,0.0324,0.013523,0.002678,0.000431,0.382789
347000,0.0324,0.013523,0.002678,0.000431,0.388666
348000,0.0324,0.013523,0.002678,0.000431,0.363632
349000,0.0324,0.013523,0.002678,0.000431,0.335073
350000,0.0324,0.013523,0.002678,0.000431,0.327434
351000,0.0324,0.013523,0.002678,0.000431,0.312390
352000,0.0324,0.013523,0.002678,0.000431,0.324495
353000,0.0324,0.013523,0.002678,0.000431,0.330607
354000,0.0324,0.013523,0.002678,0.000431,0.352349
355000,0.0324,0.013523,0.002678,0.000431,0.391839
356000,0.0324,0.013523,0.002678,0.000431,0.396658
357000,0.0324,0.013523,0.002678,0.000431,0.392897
358000,0.0324,0.013523,0.002678,0.000431,0.399361
359000,0.0324,0.013523,0.002678,0.000431,0.405590
360000,0.0324,0.013523,0.002678,0.000431,0.396775
361000,0.0324,0.013523,0.002678,0.000431,0.405707
362000,0.0324,0.013523,0.002678,0.000431,0.394190
363000,0.0324,0.013523,0.002678,0.000431,0.380909
364000,0.0324,0.013523,0.002678,0.000431,0.369156
365000,0.0324,0.013523,0.002678,0.000431,0.379616
366000,0.0324,0.013523,0.002678,0.000431,0.351174
367000,0.0324,0.013523,0.002678,0.000431,0.346591
368000,0.0324,0.013523,0.002678,0.000431,0.345415
369000,0.0324,0.013523,0.002678,0.000431,0.357168
370000,0.0324,0.013523,0.002678,0.000431,0.378793
371000,0.0324,0.013523,0.002678,0.000431,0.373034
372000,0.0324,0.013523,0.002678,0.000431,0.385022
373000,0.0324,0.013523,0.002678,0.000431,0.359519
374000,0.0324,0.013523,0.002678,0.000431,0.377501
375000,0.0324,0.013523,0.002678,0.000431,0.388078
376000,0.0324,0.013523,0.002678,0.000431,0.387725
377000,0.0324,0.013523,0.002678,0.000431,0.379146
378000,0.0324,0.013523,0.002678,0.000431,0.393602
379000,0.0324,0.013523,0.002678,0.000431,0.395600
380000,0.0324,0.013523,0.002678,0.000431,0.386198
381000,0.0324,0.013523,0.002678,0.000431,0.391486
382000,0.0324,0.013523,0.002678,0.000431,0.391251
383000,0.0324,0.013523,0.002678,0.000431,0.378558
384000,0.0324,0.013523,0.002678,0.000431,0.381967
385000,0.0324,0.013523,0.002678,0.000431,0.371272
386000,0.0324,0.013523,0.002678,0.000431,0.383142
387000,0.0324,0.013523,0.002678,0.000431,0.348471
388000,0.0324,0.013523,0.002678,0.000431,0.372564
389000,0.0324,0.013523,0.002678,0.000431,0.359049
390000,0.0324,0.013523,0.002678,0.000431,0.374797
391000,0.0324,0.013523,0.002678,0.000431,0.365043
392000,0.0324,0.013523,0.002678,0.000431,0.392779
393000,0.0324,0.013523,0.002678,0.000431,0.388666
394000,0.0324,0.013523,0.002678,0.000431,0.415932
395000,0.0324,0.013523,0.002678,0.000431,0.400889
396000,0.0324,0.013523,0.002678,0.000431,0.406765
397000,0.0324,0.013523,0.002678,0.000431,0.400889
398000,0.0324,0.013523,0.002678,0.000431,0.397128
399000,0.0324,0.013523,0.002678,0.000431,0.380791
400000,0.0324,0.013523,0.002678,0.000431,0.402299
401000,0.0324,0.013523,0.002678,0.000431,0.421456
402000,0.0324,0.013523,0.002678,0.000431,0.432856
403000,0.0324,0.013523,0.002678,0.000431,0.403592
404000,0.0324,0.013523,0.002678,0.000431,0.390429
405000,0.0324,0.013523,0.002678,0.000431,0.411936
406000,0.0324,0.013523,0.002678,0.000431,0.395365
407000,0.0324,0.013523,0.002678,0.000431,0.397833
408000,0.0324,0.013523,0.002678,0.000431,0.374092
409000,0.0324,0.013523,0.002678,0.000431,0.368216
410000,0.0324,0.013523,0.002678,0.000431,0.353642
411000,0.0324,0.013523,0.002678,0.000431,0.379263
412000,0.0324,0.013523,0.002678,0.000431,0.392192
413000,0.0324,0.013523,0.002678,0.000431,0.405237
414000,0.0324,0.013523,0.002678,0.000431,0.394895
415000,0.0324,0.013523,0.002678,0.000431,0.398421
416000,0.0324,0.013523,0.002678,0.000431,0.393132
417000,0.0324,0.013523,0.002678,0.000431,0.412641
418000,0.0324,0.013523,0.002678,0.000431,0.435912
419000,0.0324,0.013523,0.002678,0.000431,0.400301
420000,0.0324,0.013523,0.002678,0.000431,0.382789
421000,0.0324,0.013523,0.002678,0.000431,0.390664
422000,0.0324,0.013523,0.002678,0.000431,0.404650
423000,0.0324,0.013523,0.002678,0.000431,0.378911
424000,0.0324,0.013523,0.002678,0.000431,0.370684
425000,0.0324,0.013523,0.002678,0.000431,0.381379
426000,0.0324,0.013523,0.002678,0.000431,0.428038
427000,0.0324,0.013523,0.002678,0.000431,0.408175
428000,0.0324,0.013523,0.002678,0.000431,0.397128
429000,0.0324,0.013523,0.002678,0.000431,0.408645
430000,0.0324,0.013523,0.002678,0.000431,0.432856
431000,0.0324,0.013523,0.002678,0.000431,0.442494
432000,0.0324,0.013523,0.002678,0.000431,0.444727
433000,0.0324,0.013523,0.002678,0.000431,0.423337
434000,0.0324,0.013523,0.002678,0.000431,0.436852
435000,0.0324,0.013523,0.002678,0.000431,0.421926
436000,0.0324,0.013523,0.002678,0.000431,0.421456
437000,0.0324,0.013523,0.002678,0.000431,0.432856
438000,0.0324,0.013523,0.002678,0.000431,0.433326
439000,0.0324,0.013523,0.002678,0.000431,0.413347
440000,0.0324,0.013523,0.002678,0.000431,0.411466
441000,0.0324,0.013523,0.002678,0.000431,0.385845
442000,0.0324,0.013523,0.002678,0.000431,0.385257
443000,0.0324,0.013523,0.002678,0.000431,0.382907
444000,0.0324,0.013523,0.002678,0.000431,0.377030
445000,0.0324,0.013523,0.002678,0.000431,0.398773
446000,0.0324,0.013523,0.002678,0.000431,0.406883
447000,0.0324,0.013523,0.002678,0.000431,0.393249
448000,0.0324,0.013523,0.002678,0.000431,0.400536
449000,0.0324,0.013523,0.002678,0.000431,0.405472
450000,0.0324,0.013523,0.002678,0.000431,0.432269
451000,0.0324,0.013523,0.002678,0.000431,0.447077
452000,0.0324,0.013523,0.002678,0.000431,0.425687
453000,0.0324,0.013523,0.002678,0.000431,0.428508
454000,0.0324,0.013523,0.002678,0.000431,0.410643
455000,0.0324,0.013523,0.002678,0.000431,0.409351
456000,0.0324,0.013523,0.002678,0.000431,0.395482
457000,0.0324,0.013523,0.002678,0.000431,0.391016
458000,0.0324,0.013523,0.002678,0.000431,0.374797
459000,0.0324,0.013523,0.002678,0.000431,0.408293
460000,0.0324,0.013523,0.002678,0.000431,0.376795
461000,0.0324,0.013523,0.002678,0.000431,0.386080
462000,0.0324,0.013523,0.002678,0.000431,0.367158
463000,0.0324,0.013523,0.002678,0.000431,0.370449
464000,0.0324,0.013523,0.002678,0.000431,0.389488
465000,0.0324,0.013523,0.002678,0.000431,0.395835
466000,0.0324,0.013523,0.002678,0.000431,0.392074
467000,0.0324,0.013523,0.002678,0.000431,0.381732
468000,0.0324,0.013523,0.002678,0.000431,0.405120
469000,0.0324,0.013523,0.002678,0.000431,0.385845
470000,0.0324,0.013523,0.002678,0.000431,0.405002
471000,0.0324,0.013523,0.002678,0.000431,0.403709
472000,0.0324,0.013523,0.002678,0.000431,0.407823
473000,0.0324,0.013523,0.002678,0.000431,0.396305
474000,0.0324,0.013523,0.002678,0.000431,0.399126
475000,0.0324,0.013523,0.002678,0.000431,0.404650
476000,0.0324,0.013523,0.002678,0.000431,0.392544
477000,0.0324,0.013523,0.002678,0.000431,0.388078
478000,0.0324,0.013523,0.002678,0.000431,0.387725
479000,0.0324,0.013523,0.002678,0.000431,0.410056
480000,0.0324,0.013523,0.002678,0.000431,0.401241
481000,0.0324,0.013523,0.002678,0.000431,0.386198
482000,0.0324,0.013523,0.002678,0.000431,0.370684
483000,0.0324,0.013523,0.002678,0.000431,0.357051
484000,0.0324,0.013523,0.002678,0.000431,0.381144
485000,0.0324,0.013523,0.002678,0.000431,0.382907
486000,0.0324,0.013523,0.002678,0.000431,0.383730
487000,0.0324,0.013523,0.002678,0.000431,0.382202
488000,0.0324,0.013523,0.002678,0.000431,0.376208
489000,0.0324,0.013523,0.002678,0.000431,0.386785
490000,0.0324,0.013523,0.002678,0.000431,0.395130
491000,0.0324,0.013523,0.002678,0.000431,0.382672
492000,0.0324,0.013523,0.002678,0.000431,0.368098
493000,0.0324,0.013523,0.002678,0.000431,0.383965
494000,0.0324,0.013523,0.002678,0.000431,0.357168
495000,0.0324,0.013523,0.002678,0.000431,0.365748
