Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
86000,0.2191,0.065854,0.000377,0.000034,0.233413
87000,0.2191,0.065854,0.000377,0.000034,0.248546
88000,0.2191,0.065854,0.000377,0.000034,0.235835
89000,0.2191,0.065854,0.000377,0.000034,0.219754
90000,0.2191,0.065854,0.000377,0.000034,0.230340
91000,0.2191,0.065854,0.000377,0.000034,0.221016
92000,0.2191,0.065854,0.000377,0.000034,0.228246
93000,0.2191,0.065854,0.000377,0.000034,0.226142
94000,0.2191,0.065854,0.000377,0.000034,0.221499
95000,0.2191,0.065854,0.000377,0.000034,0.225719
96000,0.2191,0.065854,0.000377,0.000034,0.228397
97000,0.2191,0.065854,0.000377,0.000034,0.204532
98000,0.2191,0.065854,0.000377,0.000034,0.207214
99000,0.2191,0.065854,0.000377,0.000034,0.212626
100000,0.2191,0.065854,0.000377,0.000034,0.210531
101000,0.2191,0.065854,0.000377,0.000034,0.207994
102000,0.2191,0.065854,0.000377,0.000034,0.209725
103000,0.2191,0.065854,0.000377,0.000034,0.198364
104000,0.2191,0.065854,0.000377,0.000034,0.196430
105000,0.2191,0.065854,0.000377,0.000034,0.201260
106000,0.2191,0.065854,0.000377,0.000034,0.205928
107000,0.2191,0.065854,0.000377,0.000034,0.211586
108000,0.2191,0.065854,0.000377,0.000034,0.225895
109000,0.2191,0.065854,0.000377,0.000034,0.231010
110000,0.2191,0.065854,0.000377,0.000034,0.241404
111000,0.2191,0.065854,0.000377,0.000034,0.234703
112000,0.2191,0.065854,0.000377,0.000034,0.238783
113000,0.2191,0.065854,0.000377,0.000034,0.236654
114000,0.2191,0.065854,0.000377,0.000034,0.230188
115000,0.2191,0.065854,0.000377,0.000034,0.245136
116000,0.2191,0.065854,0.000377,0.000034,0.237011
117000,0.2191,0.065854,0.000377,0.000034,0.229259
118000,0.2191,0.065854,0.000377,0.000034,0.240620
119000,0.2191,0.065854,0.000377,0.000034,0.226101
120000,0.2191,0.065854,0.000377,0.000034,0.222165
121000,0.2191,0.065854,0.000377,0.000034,0.221601
122000,0.2191,0.065854,0.000377,0.000034,0.215132
123000,0.2191,0.065854,0.000377,0.000034,0.222254
124000,0.2191,0.065854,0.000377,0.000034,0.222097
125000,0.2191,0.065854,0.000377,0.000034,0.218522
126000,0.2191,0.065854,0.000377,0.000034,0.225546
127000,0.2191,0.065854,0.000377,0.000034,0.221213
128000,0.2191,0.065854,0.000377,0.000034,0.225481
129000,0.2191,0.065854,0.000377,0.000034,0.222289
130000,0.2191,0.065854,0.000377,0.000034,0.208912
131000,0.2191,0.065854,0.000377,0.000034,0.217595
132000,0.2191,0.065854,0.000377,0.000034,0.224376
133000,0.2191,0.065854,0.000377,0.000034,0.224861
134000,0.2191,0.065854,0.000377,0.000034,0.227790
135000,0.2191,0.065854,0.000377,0.000034,0.242874
136000,0.2191,0.065854,0.000377,0.000034,0.235806
137000,0.2191,0.065854,0.000377,0.000034,0.249434
138000,0.2191,0.065854,0.000377,0.000034,0.250130
139000,0.2191,0.065854,0.000377,0.000034,0.251694
140000,0.2191,0.065854,0.000377,0.000034,0.247676
141000,0.2191,0.065854,0.000377,0.000034,0.239913
142000,0.2191,0.065854,0.000377,0.000034,0.232679
143000,0.2191,0.065854,0.000377,0.000034,0.223009
144000,0.2191,0.065854,0.000377,0.000034,0.229265
145000,0.2191,0.065854,0.000377,0.000034,0.206723
146000,0.2191,0.065854,0.000377,0.000034,0.204277
147000,0.2191,0.065854,0.000377,0.000034,0.208213
148000,0.2191,0.065854,0.000377,0.000034,0.206998
149000,0.2191,0.065854,0.000377,0.000034,0.205783
150000,0.2191,0.065854,0.000377,0.000034,0.216172
151000,0.2191,0.065854,0.000377,0.000034,0.207387
152000,0.2191,0.065854,0.000377,0.000034,0.205086
153000,0.2191,0.065854,0.000377,0.000034,0.195590
154000,0.2191,0.065854,0.000377,0.000034,0.203271
155000,0.2191,0.065854,0.000377,0.000034,0.211624
156000,0.2191,0.065854,0.000377,0.000034,0.206325
157000,0.2191,0.065854,0.000377,0.000034,0.209702
158000,0.2191,0.065854,0.000377,0.000034,0.214966
159000,0.2191,0.065854,0.000377,0.000034,0.221718
160000,0.2191,0.065854,0.000377,0.000034,0.227846
161000,0.2191,0.065854,0.000377,0.000034,0.231574
162000,0.2191,0.065854,0.000377,0.000034,0.237980
163000,0.2191,0.065854,0.000377,0.000034,0.237351
164000,0.2191,0.065854,0.000377,0.000034,0.243971
165000,0.2191,0.065854,0.000377,0.000034,0.227132
166000,0.2191,0.065854,0.000377,0.000034,0.232149
167000,0.2191,0.065854,0.000377,0.000034,0.238026
168000,0.2191,0.065854,0.000377,0.000034,0.233305
169000,0.2191,0.065854,0.000377,0.000034,0.233817
170000,0.2191,0.065854,0.000377,0.000034,0.221036
171000,0.2191,0.065854,0.000377,0.000034,0.220958
172000,0.2191,0.065854,0.000377,0.000034,0.230022
173000,0.2191,0.065854,0.000377,0.000034,0.218012
174000,0.2191,0.065854,0.000377,0.000034,0.216663
175000,0.2191,0.065854,0.000377,0.000034,0.220034
176000,0.2191,0.065854,0.000377,0.000034,0.220057
177000,0.2191,0.065854,0.000377,0.000034,0.205163
178000,0.2191,0.065854,0.000377,0.000034,0.209905
179000,0.2191,0.065854,0.000377,0.000034,0.197480
180000,0.2191,0.065854,0.000377,0.000034,0.196187
181000,0.2191,0.065854,0.000377,0.000034,0.196801
182000,0.2191,0.065854,0.000377,0.000034,0.191768
183000,0.2191,0.065854,0.000377,0.000034,0.203474
184000,0.2191,0.065854,0.000377,0.000034,0.210528
185000,0.2191,0.065854,0.000377,0.000034,0.212857
186000,0.2191,0.065854,0.000377,0.000034,0.226320
187000,0.2191,0.065854,0.000377,0.000034,0.238708
188000,0.2191,0.065854,0.000377,0.000034,0.242507
189000,0.2191,0.065854,0.000377,0.000034,0.254361
190000,0.2191,0.065854,0.000377,0.000034,0.266916
191000,0.2191,0.065854,0.000377,0.000034,0.266495
192000,0.2191,0.065854,0.000377,0.000034,0.265802
193000,0.2191,0.065854,0.000377,0.000034,0.263803
194000,0.2191,0.065854,0.000377,0.000034,0.250066
195000,0.2191,0.065854,0.000377,0.000034,0.245311
196000,0.2191,0.065854,0.000377,0.000034,0.232667
197000,0.2191,0.065854,0.000377,0.000034,0.240271
198000,0.2191,0.065854,0.000377,0.000034,0.236324
199000,0.2191,0.065854,0.000377,0.000034,0.227823
200000,0.2191,0.065854,0.000377,0.000034,0.223779
201000,0.2191,0.065854,0.000377,0.000034,0.226748
202000,0.2191,0.065854,0.000377,0.000034,0.224813
203000,0.2191,0.065854,0.000377,0.000034,0.229743
204000,0.2191,0.065854,0.000377,0.000034,0.209690
205000,0.2191,0.065854,0.000377,0.000034,0.223328
206000,0.2191,0.065854,0.000377,0.000034,0.220196
207000,0.2191,0.065854,0.000377,0.000034,0.221291
208000,0.2191,0.065854,0.000377,0.000034,0.232201
209000,0.2191,0.065854,0.000377,0.000034,0.220885
210000,0.2191,0.065854,0.000377,0.000034,0.212842
211000,0.2191,0.065854,0.000377,0.000034,0.220285
212000,0.2191,0.065854,0.000377,0.000034,0.216954
213000,0.2191,0.065854,0.000377,0.000034,0.232767
214000,0.2191,0.065854,0.000377,0.000034,0.246376
215000,0.2191,0.065854,0.000377,0.000034,0.247261
216000,0.2191,0.065854,0.000377,0.000034,0.236889
217000,0.2191,0.065854,0.000377,0.000034,0.248621
218000,0.2191,0.065854,0.000377,0.000034,0.249769
219000,0.2191,0.065854,0.000377,0.000034,0.245585
220000,0.2191,0.065854,0.000377,0.000034,0.247913
221000,0.2191,0.065854,0.000377,0.000034,0.244055
222000,0.2191,0.065854,0.000377,0.000034,0.240717
223000,0.2191,0.065854,0.000377,0.000034,0.233988
224000,0.2191,0.065854,0.000377,0.000034,0.234657
225000,0.2191,0.065854,0.000377,0.000034,0.243498
226000,0.2191,0.065854,0.000377,0.000034,0.238390
227000,0.2191,0.065854,0.000377,0.000034,0.229252
228000,0.2191,0.065854,0.000377,0.000034,0.233345
229000,0.2191,0.065854,0.000377,0.000034,0.225097
230000,0.2191,0.065854,0.000377,0.000034,0.223004
231000,0.2191,0.065854,0.000377,0.000034,0.227511
232000,0.2191,0.065854,0.000377,0.000034,0.212928
233000,0.2191,0.065854,0.000377,0.000034,0.210856
234000,0.2191,0.065854,0.000377,0.000034,0.217901
235000,0.2191,0.065854,0.000377,0.000034,0.217213
236000,0.2191,0.065854,0.000377,0.000034,0.219801
237000,0.2191,0.065854,0.000377,0.000034,0.215339
238000,0.2191,0.065854,0.000377,0.000034,0.214034
239000,0.2191,0.065854,0.000377,0.000034,0.217462
240000,0.2191,0.065854,0.000377,0.000034,0.212791
241000,0.2191,0.065854,0.000377,0.000034,0.209549
242000,0.2191,0.065854,0.000377,0.000034,0.212707
243000,0.2191,0.065854,0.000377,0.000034,0.214121
244000,0.2191,0.065854,0.000377,0.000034,0.204739
245000,0.2191,0.065854,0.000377,0.000034,0.210044
246000,0.2191,0.065854,0.000377,0.000034,0.204453
247000,0.2191,0.065854,0.000377,0.000034,0.212383
248000,0.2191,0.065854,0.000377,0.000034,0.212325
249000,0.2191,0.065854,0.000377,0.000034,0.226949
250000,0.2191,0.065854,0.000377,0.000034,0.223017
251000,0.2191,0.065854,0.000377,0.000034,0.221729
252000,0.2191,0.065854,0.000377,0.000034,0.218520
253000,0.2191,0.065854,0.000377,0.000034,0.216380
254000,0.2191,0.065854,0.000377,0.000034,0.222165
255000,0.2191,0.065854,0.000377,0.000034,0.218872
256000,0.2191,0.065854,0.000377,0.000034,0.215619
257000,0.2191,0.065854,0.000377,0.000034,0.234123
258000,0.2191,0.065854,0.000377,0.000034,0.238457
259000,0.2191,0.065854,0.000377,0.000034,0.236273
260000,0.2191,0.065854,0.000377,0.000034,0.233328
261000,0.2191,0.065854,0.000377,0.000034,0.232382
262000,0.2191,0.065854,0.000377,0.000034,0.227443
263000,0.2191,0.065854,0.000377,0.000034,0.232697
264000,0.2191,0.065854,0.000377,0.000034,0.227148
265000,0.2191,0.065854,0.000377,0.000034,0.218472
266000,0.2191,0.065854,0.000377,0.000034,0.215049
267000,0.2191,0.065854,0.000377,0.000034,0.221677
268000,0.2191,0.065854,0.000377,0.000034,0.222571
269000,0.2191,0.065854,0.000377,0.000034,0.220437
270000,0.2191,0.065854,0.000377,0.000034,0.229497
271000,0.2191,0.065854,0.000377,0.000034,0.220439
272000,0.2191,0.065854,0.000377,0.000034,0.220070
273000,0.2191,0.065854,0.000377,0.000034,0.219144
274000,0.2191,0.065854,0.000377,0.000034,0.216336
275000,0.2191,0.065854,0.000377,0.000034,0.214975
276000,0.2191,0.065854,0.000377,0.000034,0.213846
277000,0.2191,0.065854,0.000377,0.000034,0.209746
278000,0.2191,0.065854,0.000377,0.000034,0.212090
279000,0.2191,0.065854,0.000377,0.000034,0.215505
280000,0.2191,0.065854,0.000377,0.000034,0.210215
281000,0.2191,0.065854,0.000377,0.000034,0.219762
282000,0.2191,0.065854,0.000377,0.000034,0.232400
283000,0.2191,0.065854,0.000377,0.000034,0.234591
284000,0.2191,0.065854,0.000377,0.000034,0.240931
285000,0.2191,0.065854,0.000377,0.000034,0.236532
286000,0.2191,0.065854,0.000377,0.000034,0.237056
287000,0.2191,0.065854,0.000377,0.000034,0.236030
288000,0.2191,0.065854,0.000377,0.000034,0.233125
289000,0.2191,0.065854,0.000377,0.000034,0.231230
290000,0.2191,0.065854,0.000377,0.000034,0.222764
291000,0.2191,0.065854,0.000377,0.000034,0.216479
292000,0.2191,0.065854,0.000377,0.000034,0.222549
293000,0.2191,0.065854,0.000377,0.000034,0.223532
294000,0.2191,0.065854,0.000377,0.000034,0.212971
295000,0.2191,0.065854,0.000377,0.000034,0.223723
296000,0.2191,0.065854,0.000377,0.000034,0.213895
297000,0.2191,0.065854,0.000377,0.000034,0.225067
298000,0.2191,0.065854,0.000377,0.000034,0.221767
299000,0.2191,0.065854,0.000377,0.000034,0.214312
300000,0.2191,0.065854,0.000377,0.000034,0.227118
301000,0.2191,0.065854,0.000377,0.000034,0.229194
302000,0.2191,0.065854,0.000377,0.000034,0.228586
303000,0.2191,0.065854,0.000377,0.000034,0.232802
304000,0.2191,0.065854,0.000377,0.000034,0.240139
305000,0.2191,0.065854,0.000377,0.000034,0.228696
306000,0.2191,0.065854,0.000377,0.000034,0.245816
307000,0.2191,0.065854,0.000377,0.000034,0.235153
308000,0.2191,0.065854,0.000377,0.000034,0.238154
309000,0.2191,0.065854,0.000377,0.000034,0.239635
310000,0.2191,0.065854,0.000377,0.000034,0.235831
311000,0.2191,0.065854,0.000377,0.000034,0.235004
312000,0.2191,0.065854,0.000377,0.000034,0.235200
313000,0.2191,0.065854,0.000377,0.000034,0.218250
314000,0.2191,0.065854,0.000377,0.000034,0.216631
315000,0.2191,0.065854,0.000377,0.000034,0.224562
316000,0.2191,0.065854,0.000377,0.000034,0.212779
317000,0.2191,0.065854,0.000377,0.000034,0.219314
318000,0.2191,0.065854,0.000377,0.000034,0.223230
319000,0.2191,0.065854,0.000377,0.000034,0.216077
320000,0.2191,0.065854,0.000377,0.000034,0.220990
321000,0.2191,0.065854,0.000377,0.000034,0.214631
322000,0.2191,0.065854,0.000377,0.000034,0.214146
323000,0.2191,0.065854,0.000377,0.000034,0.219407
324000,0.2191,0.065854,0.000377,0.000034,0.223630
325000,0.2191,0.065854,0.000377,0.000034,0.227649
326000,0.2191,0.065854,0.000377,0.000034,0.230163
327000,0.2191,0.065854,0.000377,0.000034,0.238673
328000,0.2191,0.065854,0.000377,0.000034,0.228638
329000,0.2191,0.065854,0.000377,0.000034,0.226046
330000,0.2191,0.065854,0.000377,0.000034,0.232527
331000,0.2191,0.065854,0.000377,0.000034,0.231048
332000,0.2191,0.065854,0.000377,0.000034,0.245500
333000,0.2191,0.065854,0.000377,0.000034,0.237772
334000,0.2191,0.065854,0.000377,0.000034,0.228596
335000,0.2191,0.065854,0.000377,0.000034,0.227215
336000,0.2191,0.065854,0.000377,0.000034,0.229798
337000,0.2191,0.065854,0.000377,0.000034,0.227669
338000,0.2191,0.065854,0.000377,0.000034,0.224381
339000,0.2191,0.065854,0.000377,0.000034,0.224581
340000,0.2191,0.065854,0.000377,0.000034,0.222212
341000,0.2191,0.065854,0.000377,0.000034,0.212040
342000,0.2191,0.065854,0.000377,0.000034,0.223411
343000,0.2191,0.065854,0.000377,0.000034,0.224619
344000,0.2191,0.065854,0.000377,0.000034,0.231914
345000,0.2191,0.065854,0.000377,0.000034,0.229342
346000,0.2191,0.065854,0.000377,0.000034,0.228195
347000,0.2191,0.065854,0.000377,0.000034,0.232018
348000,0.2191,0.065854,0.000377,0.000034,0.224756
349000,0.2191,0.065854,0.000377,0.000034,0.211171
350000,0.2191,0.065854,0.000377,0.000034,0.205514
351000,0.2191,0.065854,0.000377,0.000034,0.194741
352000,0.2191,0.065854,0.000377,0.000034,0.194643
353000,0.2191,0.065854,0.000377,0.000034,0.197004
354000,0.2191,0.065854,0.000377,0.000034,0.204706
355000,0.2191,0.065854,0.000377,0.000034,0.218171
356000,0.2191,0.065854,0.000377,0.000034,0.219553
357000,0.2191,0.065854,0.000377,0.000034,0.229889
358000,0.2191,0.065854,0.000377,0.000034,0.231614
359000,0.2191,0.065854,0.000377,0.000034,0.228285
360000,0.2191,0.065854,0.000377,0.000034,0.241367
361000,0.2191,0.065854,0.000377,0.000034,0.231733
362000,0.2191,0.065854,0.000377,0.000034,0.232698
363000,0.2191,0.065854,0.000377,0.000034,0.226163
364000,0.2191,0.065854,0.000377,0.000034,0.220739
365000,0.2191,0.065854,0.000377,0.000034,0.224570
366000,0.2191,0.065854,0.000377,0.000034,0.204483
367000,0.2191,0.065854,0.000377,0.000034,0.202888
368000,0.2191,0.065854,0.000377,0.000034,0.199484
369000,0.2191,0.065854,0.000377,0.000034,0.210785
370000,0.2191,0.065854,0.000377,0.000034,0.206690
371000,0.2191,0.065854,0.000377,0.000034,0.202768
372000,0.2191,0.065854,0.000377,0.000034,0.217694
373000,0.2191,0.065854,0.000377,0.000034,0.213665
374000,0.2191,0.065854,0.000377,0.000034,0.212726
375000,0.2191,0.065854,0.000377,0.000034,0.219520
376000,0.2191,0.065854,0.000377,0.000034,0.226607
377000,0.2191,0.065854,0.000377,0.000034,0.224382
378000,0.2191,0.065854,0.000377,0.000034,0.229081
379000,0.2191,0.065854,0.000377,0.000034,0.226172
380000,0.2191,0.065854,0.000377,0.000034,0.222855
381000,0.2191,0.065854,0.000377,0.000034,0.225661
382000,0.2191,0.065854,0.000377,0.000034,0.224113
383000,0.2191,0.065854,0.000377,0.000034,0.221589
384000,0.2191,0.065854,0.000377,0.000034,0.228333
385000,0.2191,0.065854,0.000377,0.000034,0.215408
386000,0.2191,0.065854,0.000377,0.000034,0.217500
387000,0.2191,0.065854,0.000377,0.000034,0.209021
388000,0.2191,0.065854,0.000377,0.000034,0.208310
389000,0.2191,0.065854,0.000377,0.000034,0.215770
390000,0.2191,0.065854,0.000377,0.000034,0.216610
391000,0.2191,0.065854,0.000377,0.000034,0.212541
392000,0.2191,0.065854,0.000377,0.000034,0.219035
393000,0.2191,0.065854,0.000377,0.000034,0.211820
394000,0.2191,0.065854,0.000377,0.000034,0.229545
395000,0.2191,0.065854,0.000377,0.000034,0.235731
396000,0.2191,0.065854,0.000377,0.000034,0.234744
397000,0.2191,0.065854,0.000377,0.000034,0.235721
398000,0.2191,0.065854,0.000377,0.000034,0.236614
399000,0.2191,0.065854,0.000377,0.000034,0.229178
400000,0.2191,0.065854,0.000377,0.000034,0.242614
401000,0.2191,0.065854,0.000377,0.000034,0.240475
402000,0.2191,0.065854,0.000377,0.000034,0.240197
403000,0.2191,0.065854,0.000377,0.000034,0.236104
404000,0.2191,0.065854,0.000377,0.000034,0.233074
405000,0.2191,0.065854,0.000377,0.000034,0.234799
406000,0.2191,0.065854,0.000377,0.000034,0.233908
407000,0.2191,0.065854,0.000377,0.000034,0.227235
408000,0.2191,0.065854,0.000377,0.000034,0.231563
409000,0.2191,0.065854,0.000377,0.000034,0.220428
410000,0.2191,0.065854,0.000377,0.000034,0.220422
411000,0.2191,0.065854,0.000377,0.000034,0.224074
412000,0.2191,0.065854,0.000377,0.000034,0.220565
413000,0.2191,0.065854,0.000377,0.000034,0.230083
414000,0.2191,0.065854,0.000377,0.000034,0.222136
415000,0.2191,0.065854,0.000377,0.000034,0.222511
416000,0.2191,0.065854,0.000377,0.000034,0.231538
417000,0.2191,0.065854,0.000377,0.000034,0.235331
418000,0.2191,0.065854,0.000377,0.000034,0.245156
419000,0.2191,0.065854,0.000377,0.000034,0.227306
420000,0.2191,0.065854,0.000377,0.000034,0.230749
421000,0.2191,0.065854,0.000377,0.000034,0.237931
422000,0.2191,0.065854,0.000377,0.000034,0.232845
423000,0.2191,0.065854,0.000377,0.000034,0.230895
424000,0.2191,0.065854,0.000377,0.000034,0.219709
425000,0.2191,0.065854,0.000377,0.000034,0.220214
426000,0.2191,0.065854,0.000377,0.000034,0.233919
427000,0.2191,0.065854,0.000377,0.000034,0.224223
428000,0.2191,0.065854,0.000377,0.000034,0.228809
429000,0.2191,0.065854,0.000377,0.000034,0.225068
430000,0.2191,0.065854,0.000377,0.000034,0.237412
431000,0.2191,0.065854,0.000377,0.000034,0.241013
432000,0.2191,0.065854,0.000377,0.000034,0.246904
433000,0.2191,0.065854,0.000377,0.000034,0.242751
434000,0.2191,0.065854,0.000377,0.000034,0.246978
435000,0.2191,0.065854,0.000377,0.000034,0.241156
436000,0.2191,0.065854,0.000377,0.000034,0.238446
437000,0.2191,0.065854,0.000377,0.000034,0.253555
438000,0.2191,0.065854,0.000377,0.000034,0.253325
439000,0.2191,0.065854,0.000377,0.000034,0.234830
440000,0.2191,0.065854,0.000377,0.000034,0.237676
441000,0.2191,0.065854,0.000377,0.000034,0.227148
442000,0.2191,0.065854,0.000377,0.000034,0.227176
443000,0.2191,0.065854,0.000377,0.000034,0.218215
444000,0.2191,0.065854,0.000377,0.000034,0.219205
445000,0.2191,0.065854,0.000377,0.000034,0.222227
446000,0.2191,0.065854,0.000377,0.000034,0.226375
447000,0.2191,0.065854,0.000377,0.000034,0.237192
448000,0.2191,0.065854,0.000377,0.000034,0.232757
449000,0.2191,0.065854,0.000377,0.000034,0.239522
450000,0.2191,0.065854,0.000377,0.000034,0.239329
451000,0.2191,0.065854,0.000377,0.000034,0.248267
452000,0.2191,0.065854,0.000377,0.000034,0.249857
453000,0.2191,0.065854,0.000377,0.000034,0.242715
454000,0.2191,0.065854,0.000377,0.000034,0.244110
455000,0.2191,0.065854,0.000377,0.000034,0.249913
456000,0.2191,0.065854,0.000377,0.000034,0.237801
457000,0.2191,0.065854,0.000377,0.000034,0.230079
458000,0.2191,0.065854,0.000377,0.000034,0.234537
459000,0.2191,0.065854,0.000377,0.000034,0.233517
460000,0.2191,0.065854,0.000377,0.000034,0.226570
461000,0.2191,0.065854,0.000377,0.000034,0.236232
462000,0.2191,0.065854,0.000377,0.000034,0.227633
463000,0.2191,0.065854,0.000377,0.000034,0.221221
464000,0.2191,0.065854,0.000377,0.000034,0.225663
465000,0.2191,0.065854,0.000377,0.000034,0.221148
466000,0.2191,0.065854,0.000377,0.000034,0.227033
467000,0.2191,0.065854,0.000377,0.000034,0.227225
468000,0.2191,0.065854,0.000377,0.000034,0.231072
469000,0.2191,0.065854,0.000377,0.000034,0.220592
470000,0.2191,0.065854,0.000377,0.000034,0.230539
471000,0.2191,0.065854,0.000377,0.000034,0.236534
472000,0.2191,0.065854,0.000377,0.000034,0.240220
473000,0.2191,0.065854,0.000377,0.000034,0.231521
474000,0.2191,0.065854,0.000377,0.000034,0.232039
475000,0.2191,0.065854,0.000377,0.000034,0.236640
476000,0.2191,0.065854,0.000377,0.000034,0.225971
477000,0.2191,0.065854,0.000377,0.000034,0.231267
478000,0.2191,0.065854,0.000377,0.000034,0.226743
479000,0.2191,0.065854,0.000377,0.000034,0.231307
480000,0.2191,0.065854,0.000377,0.000034,0.232869
481000,0.2191,0.065854,0.000377,0.000034,0.224324
482000,0.2191,0.065854,0.000377,0.000034,0.220102
483000,0.2191,0.065854,0.000377,0.000034,0.216328
484000,0.2191,0.065854,0.000377,0.000034,0.216780
485000,0.2191,0.065854,0.000377,0.000034,0.212917
486000,0.2191,0.065854,0.000377,0.000034,0.222657
487000,0.2191,0.065854,0.000377,0.000034,0.225515
488000,0.2191,0.065854,0.000377,0.000034,0.224438
489000,0.2191,0.065854,0.000377,0.000034,0.227329
490000,0.2191,0.065854,0.000377,0.000034,0.228418
491000,0.2191,0.065854,0.000377,0.000034,0.215564
492000,0.2191,0.065854,0.000377,0.000034,0.216935
493000,0.2191,0.065854,0.000377,0.000034,0.224443
494000,0.2191,0.065854,0.000377,0.000034,0.214420
495000,0.2191,0.065854,0.000377,0.000034,0.220019
