Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
37000,1.0570,0.187474,0.005507,0.000525,0.200835
38000,1.0570,0.187474,0.005507,0.000525,0.197804
39000,1.0570,0.187474,0.005507,0.000525,0.186442
40000,1.0570,0.187474,0.005507,0.000525,0.188362
41000,1.0570,0.187474,0.005507,0.000525,0.183511
42000,1.0570,0.187474,0.005507,0.000525,0.182010
43000,1.0570,0.187474,0.005507,0.000525,0.172037
44000,1.0570,0.187474,0.005507,0.000525,0.189226
45000,1.0570,0.187474,0.005507,0.000525,0.176494
46000,1.0570,0.187474,0.005507,0.000525,0.176438
47000,1.0570,0.187474,0.005507,0.000525,0.177042
48000,1.0570,0.187474,0.005507,0.000525,0.179007
49000,1.0570,0.187474,0.005507,0.000525,0.174762
50000,1.0570,0.187474,0.005507,0.000525,0.173065
51000,1.0570,0.187474,0.005507,0.000525,0.172313
52000,1.0570,0.187474,0.005507,0.000525,0.166887
53000,1.0570,0.187474,0.005507,0.000525,0.165257
54000,1.0570,0.187474,0.005507,0.000525,0.175462
55000,1.0570,0.187474,0.005507,0.000525,0.190326
56000,1.0570,0.187474,0.005507,0.000525,0.176003
57000,1.0570,0.187474,0.005507,0.000525,0.188334
58000,1.0570,0.187474,0.005507,0.000525,0.193762
59000,1.0570,0.187474,0.005507,0.000525,0.188465
60000,1.0570,0.187474,0.005507,0.000525,0.193757
61000,1.0570,0.187474,0.005507,0.000525,0.169653
62000,1.0570,0.187474,0.005507,0.000525,0.195587
63000,1.0570,0.187474,0.005507,0.000525,0.175269
64000,1.0570,0.187474,0.005507,0.000525,0.174748
65000,1.0570,0.187474,0.005507,0.000525,0.182843
66000,1.0570,0.187474,0.005507,0.000525,0.174141
67000,1.0570,0.187474,0.005507,0.000525,0.171101
68000,1.0570,0.187474,0.005507,0.000525,0.164262
69000,1.0570,0.187474,0.005507,0.000525,0.162690
70000,1.0570,0.187474,0.005507,0.000525,0.161534
71000,1.0570,0.187474,0.005507,0.000525,0.156310
72000,1.0570,0.187474,0.005507,0.000525,0.174868
73000,1.0570,0.187474,0.005507,0.000525,0.162404
74000,1.0570,0.187474,0.005507,0.000525,0.168343
75000,1.0570,0.187474,0.005507,0.000525,0.175522
76000,1.0570,0.187474,0.005507,0.000525,0.177815
77000,1.0570,0.187474,0.005507,0.000525,0.188253
78000,1.0570,0.187474,0.005507,0.000525,0.173875
79000,1.0570,0.187474,0.005507,0.000525,0.171566
80000,1.0570,0.187474,0.005507,0.000525,0.187454
81000,1.0570,0.187474,0.005507,0.000525,0.176208
82000,1.0570,0.187474,0.005507,0.000525,0.191012
83000,1.0570,0.187474,0.005507,0.000525,0.193761
84000,1.0570,0.187474,0.005507,0.000525,0.203104
85000,1.0570,0.187474,0.005507,0.000525,0.199200
86000,1.0570,0.187474,0.005507,0.000525,0.188198
87000,1.0570,0.187474,0.005507,0.000525,0.196137
88000,1.0570,0.187474,0.005507,0.000525,0.195228
89000,1.0570,0.187474,0.005507,0.000525,0.188999
90000,1.0570,0.187474,0.005507,0.000525,0.182887
91000,1.0570,0.187474,0.005507,0.000525,0.175763
92000,1.0570,0.187474,0.005507,0.000525,0.190327
93000,1.0570,0.187474,0.005507,0.000525,0.180230
94000,1.0570,0.187474,0.005507,0.000525,0.185516
95000,1.0570,0.187474,0.005507,0.000525,0.182690
96000,1.0570,0.187474,0.005507,0.000525,0.177691
97000,1.0570,0.187474,0.005507,0.000525,0.164906
98000,1.0570,0.187474,0.005507,0.000525,0.167374
99000,1.0570,0.187474,0.005507,0.000525,0.165578
100000,1.0570,0.187474,0.005507,0.000525,0.164300
101000,1.0570,0.187474,0.005507,0.000525,0.165486
102000,1.0570,0.187474,0.005507,0.000525,0.162307
103000,1.0570,0.187474,0.005507,0.000525,0.174970
104000,1.0570,0.187474,0.005507,0.000525,0.159617
105000,1.0570,0.187474,0.005507,0.000525,0.168657
106000,1.0570,0.187474,0.005507,0.000525,0.158927
107000,1.0570,0.187474,0.005507,0.000525,0.161364
108000,1.0570,0.187474,0.005507,0.000525,0.178655
109000,1.0570,0.187474,0.005507,0.000525,0.183652
110000,1.0570,0.187474,0.005507,0.000525,0.173129
111000,1.0570,0.187474,0.005507,0.000525,0.190789
112000,1.0570,0.187474,0.005507,0.000525,0.196203
113000,1.0570,0.187474,0.005507,0.000525,0.180957
114000,1.0570,0.187474,0.005507,0.000525,0.184751
115000,1.0570,0.187474,0.005507,0.000525,0.186284
116000,1.0570,0.187474,0.005507,0.000525,0.174779
117000,1.0570,0.187474,0.005507,0.000525,0.181289
118000,1.0570,0.187474,0.005507,0.000525,0.170062
119000,1.0570,0.187474,0.005507,0.000525,0.193470
120000,1.0570,0.187474,0.005507,0.000525,0.167897
121000,1.0570,0.187474,0.005507,0.000525,0.178692
122000,1.0570,0.187474,0.005507,0.000525,0.181594
123000,1.0570,0.187474,0.005507,0.000525,0.151364
124000,1.0570,0.187474,0.005507,0.000525,0.194061
125000,1.0570,0.187474,0.005507,0.000525,0.167900
126000,1.0570,0.187474,0.005507,0.000525,0.178479
127000,1.0570,0.187474,0.005507,0.000525,0.162879
128000,1.0570,0.187474,0.005507,0.000525,0.169423
129000,1.0570,0.187474,0.005507,0.000525,0.186562
130000,1.0570,0.187474,0.005507,0.000525,0.175089
131000,1.0570,0.187474,0.005507,0.000525,0.178662
132000,1.0570,0.187474,0.005507,0.000525,0.171021
133000,1.0570,0.187474,0.005507,0.000525,0.174415
134000,1.0570,0.187474,0.005507,0.000525,0.182546
135000,1.0570,0.187474,0.005507,0.000525,0.186249
136000,1.0570,0.187474,0.005507,0.000525,0.185730
137000,1.0570,0.187474,0.005507,0.000525,0.199380
138000,1.0570,0.187474,0.005507,0.000525,0.192745
139000,1.0570,0.187474,0.005507,0.000525,0.204378
140000,1.0570,0.187474,0.005507,0.000525,0.197501
141000,1.0570,0.187474,0.005507,0.000525,0.189916
142000,1.0570,0.187474,0.005507,0.000525,0.191743
143000,1.0570,0.187474,0.005507,0.000525,0.170258
144000,1.0570,0.187474,0.005507,0.000525,0.175096
145000,1.0570,0.187474,0.005507,0.000525,0.165655
146000,1.0570,0.187474,0.005507,0.000525,0.162701
147000,1.0570,0.187474,0.005507,0.000525,0.151774
148000,1.0570,0.187474,0.005507,0.000525,0.156174
149000,1.0570,0.187474,0.005507,0.000525,0.160394
150000,1.0570,0.187474,0.005507,0.000525,0.162687
151000,1.0570,0.187474,0.005507,0.000525,0.169700
152000,1.0570,0.187474,0.005507,0.000525,0.154588
153000,1.0570,0.187474,0.005507,0.000525,0.151873
154000,1.0570,0.187474,0.005507,0.000525,0.162495
155000,1.0570,0.187474,0.005507,0.000525,0.155178
156000,1.0570,0.187474,0.005507,0.000525,0.160296
157000,1.0570,0.187474,0.005507,0.000525,0.156261
158000,1.0570,0.187474,0.005507,0.000525,0.159802
159000,1.0570,0.187474,0.005507,0.000525,0.173627
160000,1.0570,0.187474,0.005507,0.000525,0.160976
161000,1.0570,0.187474,0.005507,0.000525,0.169918
162000,1.0570,0.187474,0.005507,0.000525,0.167226
163000,1.0570,0.187474,0.005507,0.000525,0.178472
164000,1.0570,0.187474,0.005507,0.000525,0.170955
165000,1.0570,0.187474,0.005507,0.000525,0.165663
166000,1.0570,0.187474,0.005507,0.000525,0.177289
167000,1.0570,0.187474,0.005507,0.000525,0.173525
168000,1.0570,0.187474,0.005507,0.000525,0.175969
169000,1.0570,0.187474,0.005507,0.000525,0.179513
170000,1.0570,0.187474,0.005507,0.000525,0.154803
171000,1.0570,0.187474,0.005507,0.000525,0.178853
172000,1.0570,0.187474,0.005507,0.000525,0.159750
173000,1.0570,0.187474,0.005507,0.000525,0.189403
174000,1.0570,0.187474,0.005507,0.000525,0.159529
175000,1.0570,0.187474,0.005507,0.000525,0.160924
176000,1.0570,0.187474,0.005507,0.000525,0.164546
177000,1.0570,0.187474,0.005507,0.000525,0.159429
178000,1.0570,0.187474,0.005507,0.000525,0.157113
179000,1.0570,0.187474,0.005507,0.000525,0.152517
180000,1.0570,0.187474,0.005507,0.000525,0.167486
181000,1.0570,0.187474,0.005507,0.000525,0.148874
182000,1.0570,0.187474,0.005507,0.000525,0.140932
183000,1.0570,0.187474,0.005507,0.000525,0.148222
184000,1.0570,0.187474,0.005507,0.000525,0.165238
185000,1.0570,0.187474,0.005507,0.000525,0.151597
186000,1.0570,0.187474,0.005507,0.000525,0.167186
187000,1.0570,0.187474,0.005507,0.000525,0.176657
188000,1.0570,0.187474,0.005507,0.000525,0.184777
189000,1.0570,0.187474,0.005507,0.000525,0.190779
190000,1.0570,0.187474,0.005507,0.000525,0.203910
191000,1.0570,0.187474,0.005507,0.000525,0.198115
192000,1.0570,0.187474,0.005507,0.000525,0.205183
193000,1.0570,0.187474,0.005507,0.000525,0.198196
194000,1.0570,0.187474,0.005507,0.000525,0.189051
195000,1.0570,0.187474,0.005507,0.000525,0.182480
196000,1.0570,0.187474,0.005507,0.000525,0.177734
197000,1.0570,0.187474,0.005507,0.000525,0.181590
198000,1.0570,0.187474,0.005507,0.000525,0.188699
199000,1.0570,0.187474,0.005507,0.000525,0.180511
200000,1.0570,0.187474,0.005507,0.000525,0.176810
201000,1.0570,0.187474,0.005507,0.000525,0.185252
202000,1.0570,0.187474,0.005507,0.000525,0.176176
203000,1.0570,0.187474,0.005507,0.000525,0.175570
204000,1.0570,0.187474,0.005507,0.000525,0.152201
205000,1.0570,0.187474,0.005507,0.000525,0.175083
206000,1.0570,0.187474,0.005507,0.000525,0.170895
207000,1.0570,0.187474,0.005507,0.000525,0.162589
208000,1.0570,0.187474,0.005507,0.000525,0.172373
209000,1.0570,0.187474,0.005507,0.000525,0.181872
210000,1.0570,0.187474,0.005507,0.000525,0.161506
211000,1.0570,0.187474,0.005507,0.000525,0.161966
212000,1.0570,0.187474,0.005507,0.000525,0.176034
213000,1.0570,0.187474,0.005507,0.000525,0.160436
214000,1.0570,0.187474,0.005507,0.000525,0.183688
215000,1.0570,0.187474,0.005507,0.000525,0.174415
216000,1.0570,0.187474,0.005507,0.000525,0.167825
217000,1.0570,0.187474,0.005507,0.000525,0.177943
218000,1.0570,0.187474,0.005507,0.000525,0.179919
219000,1.0570,0.187474,0.005507,0.000525,0.187784
220000,1.0570,0.187474,0.005507,0.000525,0.178065
221000,1.0570,0.187474,0.005507,0.000525,0.184851
222000,1.0570,0.187474,0.005507,0.000525,0.181929
223000,1.0570,0.187474,0.005507,0.000525,0.177890
224000,1.0570,0.187474,0.005507,0.000525,0.177646
225000,1.0570,0.187474,0.005507,0.000525,0.190140
226000,1.0570,0.187474,0.005507,0.000525,0.177383
227000,1.0570,0.187474,0.005507,0.000525,0.178676
228000,1.0570,0.187474,0.005507,0.000525,0.188073
229000,1.0570,0.187474,0.005507,0.000525,0.174577
230000,1.0570,0.187474,0.005507,0.000525,0.161082
231000,1.0570,0.187474,0.005507,0.000525,0.173609
232000,1.0570,0.187474,0.005507,0.000525,0.172075
233000,1.0570,0.187474,0.005507,0.000525,0.154415
234000,1.0570,0.187474,0.005507,0.000525,0.161929
235000,1.0570,0.187474,0.005507,0.000525,0.162628
236000,1.0570,0.187474,0.005507,0.000525,0.168861
237000,1.0570,0.187474,0.005507,0.000525,0.158972
238000,1.0570,0.187474,0.005507,0.000525,0.156813
239000,1.0570,0.187474,0.005507,0.000525,0.158792
240000,1.0570,0.187474,0.005507,0.000525,0.161336
241000,1.0570,0.187474,0.005507,0.000525,0.151386
242000,1.0570,0.187474,0.005507,0.000525,0.143030
243000,1.0570,0.187474,0.005507,0.000525,0.165984
244000,1.0570,0.187474,0.005507,0.000525,0.146680
245000,1.0570,0.187474,0.005507,0.000525,0.150218
246000,1.0570,0.187474,0.005507,0.000525,0.157640
247000,1.0570,0.187474,0.005507,0.000525,0.150022
248000,1.0570,0.187474,0.005507,0.000525,0.153646
249000,1.0570,0.187474,0.005507,0.000525,0.161553
250000,1.0570,0.187474,0.005507,0.000525,0.159636
251000,1.0570,0.187474,0.005507,0.000525,0.163257
252000,1.0570,0.187474,0.005507,0.000525,0.154868
253000,1.0570,0.187474,0.005507,0.000525,0.164355
254000,1.0570,0.187474,0.005507,0.000525,0.166528
255000,1.0570,0.187474,0.005507,0.000525,0.163690
256000,1.0570,0.187474,0.005507,0.000525,0.168867
257000,1.0570,0.187474,0.005507,0.000525,0.175843
258000,1.0570,0.187474,0.005507,0.000525,0.166921
259000,1.0570,0.187474,0.005507,0.000525,0.176392
260000,1.0570,0.187474,0.005507,0.000525,0.171962
261000,1.0570,0.187474,0.005507,0.000525,0.177057
262000,1.0570,0.187474,0.005507,0.000525,0.168900
263000,1.0570,0.187474,0.005507,0.000525,0.170812
264000,1.0570,0.187474,0.005507,0.000525,0.172737
265000,1.0570,0.187474,0.005507,0.000525,0.170880
266000,1.0570,0.187474,0.005507,0.000525,0.162171
267000,1.0570,0.187474,0.005507,0.000525,0.167498
268000,1.0570,0.187474,0.005507,0.000525,0.149817
269000,1.0570,0.187474,0.005507,0.000525,0.164281
270000,1.0570,0.187474,0.005507,0.000525,0.159260
271000,1.0570,0.187474,0.005507,0.000525,0.163518
272000,1.0570,0.187474,0.005507,0.000525,0.164017
273000,1.0570,0.187474,0.005507,0.000525,0.159849
274000,1.0570,0.187474,0.005507,0.000525,0.151574
275000,1.0570,0.187474,0.005507,0.000525,0.163894
276000,1.0570,0.187474,0.005507,0.000525,0.156387
277000,1.0570,0.187474,0.005507,0.000525,0.169556
278000,1.0570,0.187474,0.005507,0.000525,0.158192
279000,1.0570,0.187474,0.005507,0.000525,0.160728
280000,1.0570,0.187474,0.005507,0.000525,0.150802
281000,1.0570,0.187474,0.005507,0.000525,0.160202
282000,1.0570,0.187474,0.005507,0.000525,0.160491
283000,1.0570,0.187474,0.005507,0.000525,0.168632
284000,1.0570,0.187474,0.005507,0.000525,0.177356
285000,1.0570,0.187474,0.005507,0.000525,0.164023
286000,1.0570,0.187474,0.005507,0.000525,0.160123
287000,1.0570,0.187474,0.005507,0.000525,0.173219
288000,1.0570,0.187474,0.005507,0.000525,0.166530
289000,1.0570,0.187474,0.005507,0.000525,0.170879
290000,1.0570,0.187474,0.005507,0.000525,0.176220
291000,1.0570,0.187474,0.005507,0.000525,0.149720
292000,1.0570,0.187474,0.005507,0.000525,0.163822
293000,1.0570,0.187474,0.005507,0.000525,0.160927
294000,1.0570,0.187474,0.005507,0.000525,0.151487
295000,1.0570,0.187474,0.005507,0.000525,0.150896
296000,1.0570,0.187474,0.005507,0.000525,0.159694
297000,1.0570,0.187474,0.005507,0.000525,0.161299
298000,1.0570,0.187474,0.005507,0.000525,0.153356
299000,1.0570,0.187474,0.005507,0.000525,0.163488
300000,1.0570,0.187474,0.005507,0.000525,0.169396
301000,1.0570,0.187474,0.005507,0.000525,0.169421
302000,1.0570,0.187474,0.005507,0.000525,0.158072
303000,1.0570,0.187474,0.005507,0.000525,0.185173
304000,1.0570,0.187474,0.005507,0.000525,0.162809
305000,1.0570,0.187474,0.005507,0.000525,0.180949
306000,1.0570,0.187474,0.005507,0.000525,0.173070
307000,1.0570,0.187474,0.005507,0.000525,0.185784
308000,1.0570,0.187474,0.005507,0.000525,0.179429
309000,1.0570,0.187474,0.005507,0.000525,0.182566
310000,1.0570,0.187474,0.005507,0.000525,0.173487
311000,1.0570,0.187474,0.005507,0.000525,0.164907
312000,1.0570,0.187474,0.005507,0.000525,0.178066
313000,1.0570,0.187474,0.005507,0.000525,0.170168
314000,1.0570,0.187474,0.005507,0.000525,0.161375
315000,1.0570,0.187474,0.005507,0.000525,0.168268
316000,1.0570,0.187474,0.005507,0.000525,0.160370
317000,1.0570,0.187474,0.005507,0.000525,0.162113
318000,1.0570,0.187474,0.005507,0.000525,0.161726
319000,1.0570,0.187474,0.005507,0.000525,0.164209
320000,1.0570,0.187474,0.005507,0.000525,0.149453
321000,1.0570,0.187474,0.005507,0.000525,0.165457
322000,1.0570,0.187474,0.005507,0.000525,0.147353
323000,1.0570,0.187474,0.005507,0.000525,0.165869
324000,1.0570,0.187474,0.005507,0.000525,0.172379
325000,1.0570,0.187474,0.005507,0.000525,0.170666
326000,1.0570,0.187474,0.005507,0.000525,0.168403
327000,1.0570,0.187474,0.005507,0.000525,0.171891
328000,1.0570,0.187474,0.005507,0.000525,0.169628
329000,1.0570,0.187474,0.005507,0.000525,0.164282
330000,1.0570,0.187474,0.005507,0.000525,0.158812
331000,1.0570,0.187474,0.005507,0.000525,0.161477
332000,1.0570,0.187474,0.005507,0.000525,0.169284
333000,1.0570,0.187474,0.005507,0.000525,0.163353
334000,1.0570,0.187474,0.005507,0.000525,0.160555
335000,1.0570,0.187474,0.005507,0.000525,0.156539
336000,1.0570,0.187474,0.005507,0.000525,0.171195
337000,1.0570,0.187474,0.005507,0.000525,0.164013
338000,1.0570,0.187474,0.005507,0.000525,0.159316
339000,1.0570,0.187474,0.005507,0.000525,0.167786
340000,1.0570,0.187474,0.005507,0.000525,0.170412
341000,1.0570,0.187474,0.005507,0.000525,0.140601
342000,1.0570,0.187474,0.005507,0.000525,0.163522
343000,1.0570,0.187474,0.005507,0.000525,0.168000
344000,1.0570,0.187474,0.005507,0.000525,0.160207
345000,1.0570,0.187474,0.005507,0.000525,0.164649
346000,1.0570,0.187474,0.005507,0.000525,0.172151
347000,1.0570,0.187474,0.005507,0.000525,0.162865
348000,1.0570,0.187474,0.005507,0.000525,0.155847
349000,1.0570,0.187474,0.005507,0.000525,0.151192
350000,1.0570,0.187474,0.005507,0.000525,0.141162
351000,1.0570,0.187474,0.005507,0.000525,0.139431
352000,1.0570,0.187474,0.005507,0.000525,0.141577
353000,1.0570,0.187474,0.005507,0.000525,0.130910
354000,1.0570,0.187474,0.005507,0.000525,0.132147
355000,1.0570,0.187474,0.005507,0.000525,0.153886
356000,1.0570,0.187474,0.005507,0.000525,0.156621
357000,1.0570,0.187474,0.005507,0.000525,0.159585
358000,1.0570,0.187474,0.005507,0.000525,0.157362
359000,1.0570,0.187474,0.005507,0.000525,0.172442
360000,1.0570,0.187474,0.005507,0.000525,0.162239
361000,1.0570,0.187474,0.005507,0.000525,0.171110
362000,1.0570,0.187474,0.005507,0.000525,0.175292
363000,1.0570,0.187474,0.005507,0.000525,0.160210
364000,1.0570,0.187474,0.005507,0.000525,0.171769
365000,1.0570,0.187474,0.005507,0.000525,0.165455
366000,1.0570,0.187474,0.005507,0.000525,0.158599
367000,1.0570,0.187474,0.005507,0.000525,0.153792
368000,1.0570,0.187474,0.005507,0.000525,0.145816
369000,1.0570,0.187474,0.005507,0.000525,0.145161
370000,1.0570,0.187474,0.005507,0.000525,0.160642
371000,1.0570,0.187474,0.005507,0.000525,0.155963
372000,1.0570,0.187474,0.005507,0.000525,0.165027
373000,1.0570,0.187474,0.005507,0.000525,0.153232
374000,1.0570,0.187474,0.005507,0.000525,0.159992
375000,1.0570,0.187474,0.005507,0.000525,0.159633
376000,1.0570,0.187474,0.005507,0.000525,0.166118
377000,1.0570,0.187474,0.005507,0.000525,0.160561
378000,1.0570,0.187474,0.005507,0.000525,0.163275
379000,1.0570,0.187474,0.005507,0.000525,0.170049
380000,1.0570,0.187474,0.005507,0.000525,0.162285
381000,1.0570,0.187474,0.005507,0.000525,0.163040
382000,1.0570,0.187474,0.005507,0.000525,0.160267
383000,1.0570,0.187474,0.005507,0.000525,0.168529
384000,1.0570,0.187474,0.005507,0.000525,0.155932
385000,1.0570,0.187474,0.005507,0.000525,0.171911
386000,1.0570,0.187474,0.005507,0.000525,0.156829
387000,1.0570,0.187474,0.005507,0.000525,0.148582
388000,1.0570,0.187474,0.005507,0.000525,0.171537
389000,1.0570,0.187474,0.005507,0.000525,0.152658
390000,1.0570,0.187474,0.005507,0.000525,0.161683
391000,1.0570,0.187474,0.005507,0.000525,0.162828
392000,1.0570,0.187474,0.005507,0.000525,0.172049
393000,1.0570,0.187474,0.005507,0.000525,0.153854
394000,1.0570,0.187474,0.005507,0.000525,0.170151
395000,1.0570,0.187474,0.005507,0.000525,0.162898
396000,1.0570,0.187474,0.005507,0.000525,0.169588
397000,1.0570,0.187474,0.005507,0.000525,0.164065
398000,1.0570,0.187474,0.005507,0.000525,0.164027
399000,1.0570,0.187474,0.005507,0.000525,0.165438
400000,1.0570,0.187474,0.005507,0.000525,0.152319
401000,1.0570,0.187474,0.005507,0.000525,0.175794
402000,1.0570,0.187474,0.005507,0.000525,0.171356
403000,1.0570,0.187474,0.005507,0.000525,0.174073
404000,1.0570,0.187474,0.005507,0.000525,0.166493
405000,1.0570,0.187474,0.005507,0.000525,0.176687
406000,1.0570,0.187474,0.005507,0.000525,0.156350
407000,1.0570,0.187474,0.005507,0.000525,0.174586
408000,1.0570,0.187474,0.005507,0.000525,0.156401
409000,1.0570,0.187474,0.005507,0.000525,0.157296
410000,1.0570,0.187474,0.005507,0.000525,0.144768
411000,1.0570,0.187474,0.005507,0.000525,0.152135
412000,1.0570,0.187474,0.005507,0.000525,0.170964
413000,1.0570,0.187474,0.005507,0.000525,0.158991
414000,1.0570,0.187474,0.005507,0.000525,0.155225
415000,1.0570,0.187474,0.005507,0.000525,0.185649
416000,1.0570,0.187474,0.005507,0.000525,0.161459
417000,1.0570,0.187474,0.005507,0.000525,0.165800
418000,1.0570,0.187474,0.005507,0.000525,0.182829
419000,1.0570,0.187474,0.005507,0.000525,0.170399
420000,1.0570,0.187474,0.005507,0.000525,0.161979
421000,1.0570,0.187474,0.005507,0.000525,0.178388
422000,1.0570,0.187474,0.005507,0.000525,0.166646
423000,1.0570,0.187474,0.005507,0.000525,0.153293
424000,1.0570,0.187474,0.005507,0.000525,0.157333
425000,1.0570,0.187474,0.005507,0.000525,0.146699
426000,1.0570,0.187474,0.005507,0.000525,0.180843
427000,1.0570,0.187474,0.005507,0.000525,0.172482
428000,1.0570,0.187474,0.005507,0.000525,0.163918
429000,1.0570,0.187474,0.005507,0.000525,0.172316
430000,1.0570,0.187474,0.005507,0.000525,0.175158
431000,1.0570,0.187474,0.005507,0.000525,0.186115
432000,1.0570,0.187474,0.005507,0.000525,0.191465
433000,1.0570,0.187474,0.005507,0.000525,0.171451
434000,1.0570,0.187474,0.005507,0.000525,0.186543
435000,1.0570,0.187474,0.005507,0.000525,0.180672
436000,1.0570,0.187474,0.005507,0.000525,0.184687
437000,1.0570,0.187474,0.005507,0.000525,0.177632
438000,1.0570,0.187474,0.005507,0.000525,0.180908
439000,1.0570,0.187474,0.005507,0.000525,0.175982
440000,1.0570,0.187474,0.005507,0.000525,0.176517
441000,1.0570,0.187474,0.005507,0.000525,0.154362
442000,1.0570,0.187474,0.005507,0.000525,0.159493
443000,1.0570,0.187474,0.005507,0.000525,0.169608
444000,1.0570,0.187474,0.005507,0.000525,0.161724
445000,1.0570,0.187474,0.005507,0.000525,0.167792
446000,1.0570,0.187474,0.005507,0.000525,0.173935
447000,1.0570,0.187474,0.005507,0.000525,0.149425
448000,1.0570,0.187474,0.005507,0.000525,0.180097
449000,1.0570,0.187474,0.005507,0.000525,0.159485
450000,1.0570,0.187474,0.005507,0.000525,0.172074
451000,1.0570,0.187474,0.005507,0.000525,0.174695
452000,1.0570,0.187474,0.005507,0.000525,0.179318
453000,1.0570,0.187474,0.005507,0.000525,0.164438
454000,1.0570,0.187474,0.005507,0.000525,0.172286
455000,1.0570,0.187474,0.005507,0.000525,0.166017
456000,1.0570,0.187474,0.005507,0.000525,0.160397
457000,1.0570,0.187474,0.005507,0.000525,0.169855
458000,1.0570,0.187474,0.005507,0.000525,0.147335
459000,1.0570,0.187474,0.005507,0.000525,0.167689
460000,1.0570,0.187474,0.005507,0.000525,0.149410
461000,1.0570,0.187474,0.005507,0.000525,0.157150
462000,1.0570,0.187474,0.005507,0.000525,0.157487
463000,1.0570,0.187474,0.005507,0.000525,0.146315
464000,1.0570,0.187474,0.005507,0.000525,0.156222
465000,1.0570,0.187474,0.005507,0.000525,0.163214
466000,1.0570,0.187474,0.005507,0.000525,0.151093
467000,1.0570,0.187474,0.005507,0.000525,0.155215
468000,1.0570,0.187474,0.005507,0.000525,0.170617
469000,1.0570,0.187474,0.005507,0.000525,0.162124
470000,1.0570,0.187474,0.005507,0.000525,0.163467
471000,1.0570,0.187474,0.005507,0.000525,0.162585
472000,1.0570,0.187474,0.005507,0.000525,0.163925
473000,1.0570,0.187474,0.005507,0.000525,0.160244
474000,1.0570,0.187474,0.005507,0.000525,0.169756
475000,1.0570,0.187474,0.005507,0.000525,0.167599
476000,1.0570,0.187474,0.005507,0.000525,0.163888
477000,1.0570,0.187474,0.005507,0.000525,0.170142
478000,1.0570,0.187474,0.005507,0.000525,0.159792
479000,1.0570,0.187474,0.005507,0.000525,0.168338
480000,1.0570,0.187474,0.005507,0.000525,0.167484
481000,1.0570,0.187474,0.005507,0.000525,0.168355
482000,1.0570,0.187474,0.005507,0.000525,0.156402
483000,1.0570,0.187474,0.005507,0.000525,0.149405
484000,1.0570,0.187474,0.005507,0.000525,0.168687
485000,1.0570,0.187474,0.005507,0.000525,0.166013
486000,1.0570,0.187474,0.005507,0.000525,0.166697
487000,1.0570,0.187474,0.005507,0.000525,0.147142
488000,1.0570,0.187474,0.005507,0.000525,0.160712
489000,1.0570,0.187474,0.005507,0.000525,0.154111
490000,1.0570,0.187474,0.005507,0.000525,0.160572
491000,1.0570,0.187474,0.005507,0.000525,0.173520
492000,1.0570,0.187474,0.005507,0.000525,0.140617
493000,1.0570,0.187474,0.005507,0.000525,0.173190
494000,1.0570,0.187474,0.005507,0.000525,0.153501
495000,1.0570,0.187474,0.005507,0.000525,0.150848
