Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
349000,0.7779,0.306348,0.002724,0.000334,0.183809
350000,0.7779,0.306348,0.002724,0.000334,0.183809
351000,0.7779,0.306348,0.002724,0.000334,0.183809
352000,0.7779,0.306348,0.002724,0.000334,0.183809
353000,0.7779,0.306348,0.002724,0.000334,0.183809
354000,0.7779,0.306348,0.002724,0.000334,0.183809
355000,0.7779,0.306348,0.002724,0.000334,0.183809
356000,0.7779,0.306348,0.002724,0.000334,0.183809
357000,0.7779,0.306348,0.002724,0.000334,0.183809
358000,0.7779,0.306348,0.002724,0.000334,0.183809
359000,0.7779,0.306348,0.002724,0.000334,0.183809
360000,0.7779,0.306348,0.002724,0.000334,0.183809
361000,0.7779,0.306348,0.002724,0.000334,0.183809
362000,0.7779,0.306348,0.002724,0.000334,0.183809
363000,0.7779,0.306348,0.002724,0.000334,0.183809
364000,0.7779,0.306348,0.002724,0.000334,0.183809
365000,0.7779,0.306348,0.002724,0.000334,0.183809
366000,0.7779,0.306348,0.002724,0.000334,0.183809
367000,0.7779,0.306348,0.002724,0.000334,0.183809
368000,0.7779,0.306348,0.002724,0.000334,0.183809
369000,0.7779,0.306348,0.002724,0.000334,0.183809
370000,0.7779,0.306348,0.002724,0.000334,0.183809
371000,0.7779,0.306348,0.002724,0.000334,0.183809
372000,0.7779,0.306348,0.002724,0.000334,0.183809
373000,0.7779,0.306348,0.002724,0.000334,0.183809
374000,0.7779,0.306348,0.002724,0.000334,0.183809
375000,0.7779,0.306348,0.002724,0.000334,0.183809
376000,0.7779,0.306348,0.002724,0.000334,0.183809
377000,0.7779,0.306348,0.002724,0.000334,0.183809
378000,0.7779,0.306348,0.002724,0.000334,0.183809
379000,0.7779,0.306348,0.002724,0.000334,0.183809
380000,0.7779,0.306348,0.002724,0.000334,0.183809
381000,0.7779,0.306348,0.002724,0.000334,0.183809
382000,0.7779,0.306348,0.002724,0.000334,0.183809
383000,0.7779,0.306348,0.002724,0.000334,0.183809
384000,0.7779,0.306348,0.002724,0.000334,0.183809
385000,0.7779,0.306348,0.002724,0.000334,0.183809
386000,0.7779,0.306348,0.002724,0.000334,0.183809
387000,0.7779,0.306348,0.002724,0.000334,0.183809
388000,0.7779,0.306348,0.002724,0.000334,0.183809
389000,0.7779,0.306348,0.002724,0.000334,0.183809
390000,0.7779,0.306348,0.002724,0.000334,0.183809
391000,0.7779,0.306348,0.002724,0.000334,0.183809
392000,0.7779,0.306348,0.002724,0.000334,0.183809
393000,0.7779,0.306348,0.002724,0.000334,0.183809
394000,0.7779,0.306348,0.002724,0.000334,0.183809
395000,0.7779,0.306348,0.002724,0.000334,0.183809
396000,0.7779,0.306348,0.002724,0.000334,0.183809
397000,0.7779,0.306348,0.002724,0.000334,0.183809
398000,0.7779,0.306348,0.002724,0.000334,0.183809
399000,0.7779,0.306348,0.002724,0.000334,0.183809
400000,0.7779,0.306348,0.002724,0.000334,0.183809
401000,0.7779,0.306348,0.002724,0.000334,0.183809
402000,0.7779,0.306348,0.002724,0.000334,0.183809
403000,0.7779,0.306348,0.002724,0.000334,0.183809
404000,0.7779,0.306348,0.002724,0.000334,0.183809
405000,0.7779,0.306348,0.002724,0.000334,0.183809
406000,0.7779,0.306348,0.002724,0.000334,0.183809
407000,0.7779,0.306348,0.002724,0.000334,0.183809
408000,0.7779,0.306348,0.002724,0.000334,0.183809
409000,0.7779,0.306348,0.002724,0.000334,0.183809
410000,0.7779,0.306348,0.002724,0.000334,0.183809
411000,0.7779,0.306348,0.002724,0.000334,0.183809
412000,0.7779,0.306348,0.002724,0.000334,0.183809
413000,0.7779,0.306348,0.002724,0.000334,0.183809
414000,0.7779,0.306348,0.002724,0.000334,0.183809
415000,0.7779,0.306348,0.002724,0.000334,0.183809
416000,0.7779,0.306348,0.002724,0.000334,0.183809
417000,0.7779,0.306348,0.002724,0.000334,0.183809
418000,0.7779,0.306348,0.002724,0.000334,0.183809
419000,0.7779,0.306348,0.002724,0.000334,0.183809
420000,0.7779,0.306348,0.002724,0.000334,0.183809
421000,0.7779,0.306348,0.002724,0.000334,0.183809
422000,0.7779,0.306348,0.002724,0.000334,0.183809
423000,0.7779,0.306348,0.002724,0.000334,0.183809
424000,0.7779,0.306348,0.002724,0.000334,0.183809
425000,0.7779,0.306348,0.002724,0.000334,0.183809
426000,0.7779,0.306348,0.002724,0.000334,0.183809
427000,0.7779,0.306348,0.002724,0.000334,0.183809
428000,0.7779,0.306348,0.002724,0.000334,0.183809
429000,0.7779,0.306348,0.002724,0.000334,0.183809
430000,0.7779,0.306348,0.002724,0.000334,0.183809
431000,0.7779,0.306348,0.002724,0.000334,0.183809
432000,0.7779,0.306348,0.002724,0.000334,0.183809
433000,0.7779,0.306348,0.002724,0.000334,0.183809
434000,0.7779,0.306348,0.002724,0.000334,0.183809
435000,0.7779,0.306348,0.002724,0.000334,0.183809
436000,0.7779,0.306348,0.002724,0.000334,0.183809
437000,0.7779,0.306348,0.002724,0.000334,0.183809
438000,0.7779,0.306348,0.002724,0.000334,0.183809
439000,0.7779,0.306348,0.002724,0.000334,0.183809
440000,0.7779,0.306348,0.002724,0.000334,0.183809
441000,0.7779,0.306348,0.002724,0.000334,0.183809
442000,0.7779,0.306348,0.002724,0.000334,0.183809
443000,0.7779,0.306348,0.002724,0.000334,0.183809
444000,0.7779,0.306348,0.002724,0.000334,0.183809
445000,0.7779,0.306348,0.002724,0.000334,0.183809
446000,0.7779,0.306348,0.002724,0.000334,0.183809
447000,0.7779,0.306348,0.002724,0.000334,0.183809
448000,0.7779,0.306348,0.002724,0.000334,0.183809
449000,0.7779,0.306348,0.002724,0.000334,0.183809
450000,0.7779,0.306348,0.002724,0.000334,0.183809
451000,0.7779,0.306348,0.002724,0.000334,0.183809
452000,0.7779,0.306348,0.002724,0.000334,0.183809
453000,0.7779,0.306348,0.002724,0.000334,0.183809
454000,0.7779,0.306348,0.002724,0.000334,0.183809
455000,0.7779,0.306348,0.002724,0.000334,0.183809
456000,0.7779,0.306348,0.002724,0.000334,0.183809
457000,0.7779,0.306348,0.002724,0.000334,0.183809
458000,0.7779,0.306348,0.002724,0.000334,0.183809
459000,0.7779,0.306348,0.002724,0.000334,0.183809
460000,0.7779,0.306348,0.002724,0.000334,0.183809
461000,0.7779,0.306348,0.002724,0.000334,0.183809
462000,0.7779,0.306348,0.002724,0.000334,0.183809
463000,0.7779,0.306348,0.002724,0.000334,0.183809
464000,0.7779,0.306348,0.002724,0.000334,0.183809
465000,0.7779,0.306348,0.002724,0.000334,0.183809
466000,0.7779,0.306348,0.002724,0.000334,0.183809
467000,0.7779,0.306348,0.002724,0.000334,0.183809
468000,0.7779,0.306348,0.002724,0.000334,0.183809
469000,0.7779,0.306348,0.002724,0.000334,0.183809
470000,0.7779,0.306348,0.002724,0.000334,0.183809
471000,0.7779,0.306348,0.002724,0.000334,0.183809
472000,0.7779,0.306348,0.002724,0.000334,0.183809
473000,0.7779,0.306348,0.002724,0.000334,0.183809
474000,0.7779,0.306348,0.002724,0.000334,0.183809
475000,0.7779,0.306348,0.002724,0.000334,0.183809
476000,0.7779,0.306348,0.002724,0.000334,0.183809
477000,0.7779,0.306348,0.002724,0.000334,0.183809
478000,0.7779,0.306348,0.002724,0.000334,0.183809
479000,0.7779,0.306348,0.002724,0.000334,0.183809
480000,0.7779,0.306348,0.002724,0.000334,0.183809
481000,0.7779,0.306348,0.002724,0.000334,0.183809
482000,0.7779,0.306348,0.002724,0.000334,0.183809
483000,0.7779,0.306348,0.002724,0.000334,0.183809
484000,0.7779,0.306348,0.002724,0.000334,0.183809
485000,0.7779,0.306348,0.002724,0.000334,0.183809
486000,0.7779,0.306348,0.002724,0.000334,0.183809
487000,0.7779,0.306348,0.002724,0.000334,0.183809
488000,0.7779,0.306348,0.002724,0.000334,0.183809
489000,0.7779,0.306348,0.002724,0.000334,0.183809
490000,0.7779,0.306348,0.002724,0.000334,0.183809
491000,0.7779,0.306348,0.002724,0.000334,0.183809
492000,0.7779,0.306348,0.002724,0.000334,0.183809
493000,0.7779,0.306348,0.002724,0.000334,0.183809
494000,0.7779,0.306348,0.002724,0.000334,0.183809
495000,0.7779,0.306348,0.002724,0.000334,0.183809
