Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1095700,1.6202,0.544831,0.005673,0.000697,0.397366
1095800,1.6202,0.544831,0.005673,0.000697,0.407701
1095900,1.6202,0.544831,0.005673,0.000697,0.395956
1096000,1.6202,0.544831,0.005673,0.000697,0.354146
1096100,1.6202,0.544831,0.005673,0.000697,0.414747
1096200,1.6202,0.544831,0.005673,0.000697,0.399715
1096300,1.6202,0.544831,0.005673,0.000697,0.391259
1096400,1.6202,0.544831,0.005673,0.000697,0.353676
1096500,1.6202,0.544831,0.005673,0.000697,0.422264
1096600,1.6202,0.544831,0.005673,0.000697,0.396426
1096700,1.6202,0.544831,0.005673,0.000697,0.384682
1096800,1.6202,0.544831,0.005673,0.000697,0.373407
1096900,1.6202,0.544831,0.005673,0.000697,0.411459
1097000,1.6202,0.544831,0.005673,0.000697,0.395956
1097100,1.6202,0.544831,0.005673,0.000697,0.369179
1097200,1.6202,0.544831,0.005673,0.000697,0.398305
1097300,1.6202,0.544831,0.005673,0.000697,0.396426
1097400,1.6202,0.544831,0.005673,0.000697,0.400654
1097500,1.6202,0.544831,0.005673,0.000697,0.358844
1097600,1.6202,0.544831,0.005673,0.000697,0.415217
1097700,1.6202,0.544831,0.005673,0.000697,0.393138
1097800,1.6202,0.544831,0.005673,0.000697,0.393138
1097900,1.6202,0.544831,0.005673,0.000697,0.362132
1098000,1.6202,0.544831,0.005673,0.000697,0.418506
1098100,1.6202,0.544831,0.005673,0.000697,0.394547
1098200,1.6202,0.544831,0.005673,0.000697,0.382803
1098300,1.6202,0.544831,0.005673,0.000697,0.376695
1098400,1.6202,0.544831,0.005673,0.000697,0.409110
1098500,1.6202,0.544831,0.005673,0.000697,0.400184
1098600,1.6202,0.544831,0.005673,0.000697,0.365890
1098700,1.6202,0.544831,0.005673,0.000697,0.394077
1098800,1.6202,0.544831,0.005673,0.000697,0.401124
1098900,1.6202,0.544831,0.005673,0.000697,0.396426
1099000,1.6202,0.544831,0.005673,0.000697,0.364481
1099100,1.6202,0.544831,0.005673,0.000697,0.413338
1099200,1.6202,0.544831,0.005673,0.000697,0.389849
1099300,1.6202,0.544831,0.005673,0.000697,0.392198
1099400,1.6202,0.544831,0.005673,0.000697,0.367300
1099500,1.6202,0.544831,0.005673,0.000697,0.417566
1099600,1.6202,0.544831,0.005673,0.000697,0.390789
1099700,1.6202,0.544831,0.005673,0.000697,0.386561
1099800,1.6202,0.544831,0.005673,0.000697,0.371528
1099900,1.6202,0.544831,0.005673,0.000697,0.416157
1100000,1.6202,0.544831,0.005673,0.000697,0.384212
1100100,1.6202,0.544831,0.005673,0.000697,0.380454
1100200,1.6202,0.544831,0.005673,0.000697,0.378105
1100300,1.6202,0.544831,0.005673,0.000697,0.413808
1100400,1.6202,0.544831,0.005673,0.000697,0.393138
1100500,1.6202,0.544831,0.005673,0.000697,0.367300
1100600,1.6202,0.544831,0.005673,0.000697,0.403473
1100700,1.6202,0.544831,0.005673,0.000697,0.395487
1100800,1.6202,0.544831,0.005673,0.000697,0.398775
1100900,1.6202,0.544831,0.005673,0.000697,0.357434
1101000,1.6202,0.544831,0.005673,0.000697,0.417096
1101100,1.6202,0.544831,0.005673,0.000697,0.391259
1101200,1.6202,0.544831,0.005673,0.000697,0.395956
1101300,1.6202,0.544831,0.005673,0.000697,0.352267
1101400,1.6202,0.544831,0.005673,0.000697,0.428841
1101500,1.6202,0.544831,0.005673,0.000697,0.384682
1101600,1.6202,0.544831,0.005673,0.000697,0.391259
1101700,1.6202,0.544831,0.005673,0.000697,0.371058
1101800,1.6202,0.544831,0.005673,0.000697,0.416627
1101900,1.6202,0.544831,0.005673,0.000697,0.387031
1102000,1.6202,0.544831,0.005673,0.000697,0.372937
1102100,1.6202,0.544831,0.005673,0.000697,0.395487
1102200,1.6202,0.544831,0.005673,0.000697,0.401124
1102300,1.6202,0.544831,0.005673,0.000697,0.395487
1102400,1.6202,0.544831,0.005673,0.000697,0.362602
1102500,1.6202,0.544831,0.005673,0.000697,0.412399
1102600,1.6202,0.544831,0.005673,0.000697,0.393138
1102700,1.6202,0.544831,0.005673,0.000697,0.399245
1102800,1.6202,0.544831,0.005673,0.000697,0.355086
1102900,1.6202,0.544831,0.005673,0.000697,0.426962
1103000,1.6202,0.544831,0.005673,0.000697,0.388910
1103100,1.6202,0.544831,0.005673,0.000697,0.388440
1103200,1.6202,0.544831,0.005673,0.000697,0.362602
1103300,1.6202,0.544831,0.005673,0.000697,0.422734
1103400,1.6202,0.544831,0.005673,0.000697,0.387500
1103500,1.6202,0.544831,0.005673,0.000697,0.381393
1103600,1.6202,0.544831,0.005673,0.000697,0.377635
1103700,1.6202,0.544831,0.005673,0.000697,0.413338
1103800,1.6202,0.544831,0.005673,0.000697,0.396426
1103900,1.6202,0.544831,0.005673,0.000697,0.362132
1104000,1.6202,0.544831,0.005673,0.000697,0.405352
1104100,1.6202,0.544831,0.005673,0.000697,0.395017
1104200,1.6202,0.544831,0.005673,0.000697,0.405352
1104300,1.6202,0.544831,0.005673,0.000697,0.352267
1104400,1.6202,0.544831,0.005673,0.000697,0.417566
1104500,1.6202,0.544831,0.005673,0.000697,0.391259
1104600,1.6202,0.544831,0.005673,0.000697,0.396896
1104700,1.6202,0.544831,0.005673,0.000697,0.355086
1104800,1.6202,0.544831,0.005673,0.000697,0.423203
1104900,1.6202,0.544831,0.005673,0.000697,0.387031
1105000,1.6202,0.544831,0.005673,0.000697,0.387500
1105100,1.6202,0.544831,0.005673,0.000697,0.376695
1105200,1.6202,0.544831,0.005673,0.000697,0.408640
1105300,1.6202,0.544831,0.005673,0.000697,0.393607
1105400,1.6202,0.544831,0.005673,0.000697,0.373407
1105500,1.6202,0.544831,0.005673,0.000697,0.390789
1105600,1.6202,0.544831,0.005673,0.000697,0.400184
1105700,1.6202,0.544831,0.005673,0.000697,0.408640
1105800,1.6202,0.544831,0.005673,0.000697,0.357434
1105900,1.6202,0.544831,0.005673,0.000697,0.402533
1106000,1.6202,0.544831,0.005673,0.000697,0.393138
1106100,1.6202,0.544831,0.005673,0.000697,0.410050
1106200,1.6202,0.544831,0.005673,0.000697,0.348509
1106300,1.6202,0.544831,0.005673,0.000697,0.410050
1106400,1.6202,0.544831,0.005673,0.000697,0.390789
1106500,1.6202,0.544831,0.005673,0.000697,0.403003
1106600,1.6202,0.544831,0.005673,0.000697,0.358844
1106700,1.6202,0.544831,0.005673,0.000697,0.414278
1106800,1.6202,0.544831,0.005673,0.000697,0.388910
1106900,1.6202,0.544831,0.005673,0.000697,0.393607
1107000,1.6202,0.544831,0.005673,0.000697,0.371058
1107100,1.6202,0.544831,0.005673,0.000697,0.402533
1107200,1.6202,0.544831,0.005673,0.000697,0.402533
1107300,1.6202,0.544831,0.005673,0.000697,0.372467
1107400,1.6202,0.544831,0.005673,0.000697,0.395487
1107500,1.6202,0.544831,0.005673,0.000697,0.387031
1107600,1.6202,0.544831,0.005673,0.000697,0.419445
1107700,1.6202,0.544831,0.005673,0.000697,0.355086
1107800,1.6202,0.544831,0.005673,0.000697,0.410519
1107900,1.6202,0.544831,0.005673,0.000697,0.382333
1108000,1.6202,0.544831,0.005673,0.000697,0.411929
1108100,1.6202,0.544831,0.005673,0.000697,0.358844
1108200,1.6202,0.544831,0.005673,0.000697,0.412399
1108300,1.6202,0.544831,0.005673,0.000697,0.387970
1108400,1.6202,0.544831,0.005673,0.000697,0.394547
1108500,1.6202,0.544831,0.005673,0.000697,0.371998
1108600,1.6202,0.544831,0.005673,0.000697,0.402063
1108700,1.6202,0.544831,0.005673,0.000697,0.399245
1108800,1.6202,0.544831,0.005673,0.000697,0.379984
1108900,1.6202,0.544831,0.005673,0.000697,0.388440
1109000,1.6202,0.544831,0.005673,0.000697,0.388910
1109100,1.6202,0.544831,0.005673,0.000697,0.410989
1109200,1.6202,0.544831,0.005673,0.000697,0.366830
1109300,1.6202,0.544831,0.005673,0.000697,0.405352
1109400,1.6202,0.544831,0.005673,0.000697,0.384212
1109500,1.6202,0.544831,0.005673,0.000697,0.408640
1109600,1.6202,0.544831,0.005673,0.000697,0.363072
1109700,1.6202,0.544831,0.005673,0.000697,0.409580
1109800,1.6202,0.544831,0.005673,0.000697,0.387031
1109900,1.6202,0.544831,0.005673,0.000697,0.400184
1110000,1.6202,0.544831,0.005673,0.000697,0.369649
1110100,1.6202,0.544831,0.005673,0.000697,0.401124
1110200,1.6202,0.544831,0.005673,0.000697,0.395487
1110300,1.6202,0.544831,0.005673,0.000697,0.386561
1110400,1.6202,0.544831,0.005673,0.000697,0.385151
1110500,1.6202,0.544831,0.005673,0.000697,0.392668
1110600,1.6202,0.544831,0.005673,0.000697,0.408171
1110700,1.6202,0.544831,0.005673,0.000697,0.370588
1110800,1.6202,0.544831,0.005673,0.000697,0.398775
1110900,1.6202,0.544831,0.005673,0.000697,0.383272
1111000,1.6202,0.544831,0.005673,0.000697,0.410519
1111100,1.6202,0.544831,0.005673,0.000697,0.366360
1111200,1.6202,0.544831,0.005673,0.000697,0.399715
1111300,1.6202,0.544831,0.005673,0.000697,0.386091
1111400,1.6202,0.544831,0.005673,0.000697,0.407231
1111500,1.6202,0.544831,0.005673,0.000697,0.369649
1111600,1.6202,0.544831,0.005673,0.000697,0.400654
1111700,1.6202,0.544831,0.005673,0.000697,0.397366
1111800,1.6202,0.544831,0.005673,0.000697,0.388440
1111900,1.6202,0.544831,0.005673,0.000697,0.386561
1112000,1.6202,0.544831,0.005673,0.000697,0.388910
1112100,1.6202,0.544831,0.005673,0.000697,0.398775
1112200,1.6202,0.544831,0.005673,0.000697,0.377165
1112300,1.6202,0.544831,0.005673,0.000697,0.390319
1112400,1.6202,0.544831,0.005673,0.000697,0.387031
1112500,1.6202,0.544831,0.005673,0.000697,0.405822
1112600,1.6202,0.544831,0.005673,0.000697,0.375286
1112700,1.6202,0.544831,0.005673,0.000697,0.389849
1112800,1.6202,0.544831,0.005673,0.000697,0.395487
1112900,1.6202,0.544831,0.005673,0.000697,0.400654
1113000,1.6202,0.544831,0.005673,0.000697,0.375756
1113100,1.6202,0.544831,0.005673,0.000697,0.396896
1113200,1.6202,0.544831,0.005673,0.000697,0.396896
1113300,1.6202,0.544831,0.005673,0.000697,0.392198
1113400,1.6202,0.544831,0.005673,0.000697,0.371058
1113500,1.6202,0.544831,0.005673,0.000697,0.402533
1113600,1.6202,0.544831,0.005673,0.000697,0.399245
1113700,1.6202,0.544831,0.005673,0.000697,0.388910
1113800,1.6202,0.544831,0.005673,0.000697,0.373407
1113900,1.6202,0.544831,0.005673,0.000697,0.397366
1114000,1.6202,0.544831,0.005673,0.000697,0.401594
1114100,1.6202,0.544831,0.005673,0.000697,0.385151
1114200,1.6202,0.544831,0.005673,0.000697,0.384682
1114300,1.6202,0.544831,0.005673,0.000697,0.390319
1114400,1.6202,0.544831,0.005673,0.000697,0.405822
1114500,1.6202,0.544831,0.005673,0.000697,0.378105
1114600,1.6202,0.544831,0.005673,0.000697,0.392668
1114700,1.6202,0.544831,0.005673,0.000697,0.397366
1114800,1.6202,0.544831,0.005673,0.000697,0.398305
1114900,1.6202,0.544831,0.005673,0.000697,0.373407
1115000,1.6202,0.544831,0.005673,0.000697,0.399245
1115100,1.6202,0.544831,0.005673,0.000697,0.396426
1115200,1.6202,0.544831,0.005673,0.000697,0.395017
1115300,1.6202,0.544831,0.005673,0.000697,0.373407
1115400,1.6202,0.544831,0.005673,0.000697,0.394547
1115500,1.6202,0.544831,0.005673,0.000697,0.401594
1115600,1.6202,0.544831,0.005673,0.000697,0.385621
1115700,1.6202,0.544831,0.005673,0.000697,0.383742
1115800,1.6202,0.544831,0.005673,0.000697,0.394547
1115900,1.6202,0.544831,0.005673,0.000697,0.403943
1116000,1.6202,0.544831,0.005673,0.000697,0.379514
1116100,1.6202,0.544831,0.005673,0.000697,0.391728
1116200,1.6202,0.544831,0.005673,0.000697,0.398305
1116300,1.6202,0.544831,0.005673,0.000697,0.396426
1116400,1.6202,0.544831,0.005673,0.000697,0.373877
1116500,1.6202,0.544831,0.005673,0.000697,0.393607
1116600,1.6202,0.544831,0.005673,0.000697,0.402533
1116700,1.6202,0.544831,0.005673,0.000697,0.393138
1116800,1.6202,0.544831,0.005673,0.000697,0.370588
1116900,1.6202,0.544831,0.005673,0.000697,0.393138
1117000,1.6202,0.544831,0.005673,0.000697,0.403943
1117100,1.6202,0.544831,0.005673,0.000697,0.390789
1117200,1.6202,0.544831,0.005673,0.000697,0.378105
1117300,1.6202,0.544831,0.005673,0.000697,0.396426
1117400,1.6202,0.544831,0.005673,0.000697,0.401594
1117500,1.6202,0.544831,0.005673,0.000697,0.384682
1117600,1.6202,0.544831,0.005673,0.000697,0.384212
1117700,1.6202,0.544831,0.005673,0.000697,0.398775
1117800,1.6202,0.544831,0.005673,0.000697,0.397835
1117900,1.6202,0.544831,0.005673,0.000697,0.378574
1118000,1.6202,0.544831,0.005673,0.000697,0.384682
1118100,1.6202,0.544831,0.005673,0.000697,0.399245
1118200,1.6202,0.544831,0.005673,0.000697,0.397366
1118300,1.6202,0.544831,0.005673,0.000697,0.370588
1118400,1.6202,0.544831,0.005673,0.000697,0.386091
1118500,1.6202,0.544831,0.005673,0.000697,0.409580
1118600,1.6202,0.544831,0.005673,0.000697,0.396896
1118700,1.6202,0.544831,0.005673,0.000697,0.374346
1118800,1.6202,0.544831,0.005673,0.000697,0.383272
1118900,1.6202,0.544831,0.005673,0.000697,0.410519
1119000,1.6202,0.544831,0.005673,0.000697,0.392198
1119100,1.6202,0.544831,0.005673,0.000697,0.379514
1119200,1.6202,0.544831,0.005673,0.000697,0.382333
1119300,1.6202,0.544831,0.005673,0.000697,0.414747
1119400,1.6202,0.544831,0.005673,0.000697,0.382803
1119500,1.6202,0.544831,0.005673,0.000697,0.383742
1119600,1.6202,0.544831,0.005673,0.000697,0.388910
1119700,1.6202,0.544831,0.005673,0.000697,0.405352
1119800,1.6202,0.544831,0.005673,0.000697,0.378574
1119900,1.6202,0.544831,0.005673,0.000697,0.386091
1120000,1.6202,0.544831,0.005673,0.000697,0.402063
1120100,1.6202,0.544831,0.005673,0.000697,0.400654
1120200,1.6202,0.544831,0.005673,0.000697,0.373407
1120300,1.6202,0.544831,0.005673,0.000697,0.382333
1120400,1.6202,0.544831,0.005673,0.000697,0.402533
1120500,1.6202,0.544831,0.005673,0.000697,0.402533
1120600,1.6202,0.544831,0.005673,0.000697,0.379984
1120700,1.6202,0.544831,0.005673,0.000697,0.382803
1120800,1.6202,0.544831,0.005673,0.000697,0.404882
1120900,1.6202,0.544831,0.005673,0.000697,0.393138
1121000,1.6202,0.544831,0.005673,0.000697,0.384682
1121100,1.6202,0.544831,0.005673,0.000697,0.383272
1121200,1.6202,0.544831,0.005673,0.000697,0.404412
1121300,1.6202,0.544831,0.005673,0.000697,0.384682
1121400,1.6202,0.544831,0.005673,0.000697,0.381863
1121500,1.6202,0.544831,0.005673,0.000697,0.395487
1121600,1.6202,0.544831,0.005673,0.000697,0.401594
1121700,1.6202,0.544831,0.005673,0.000697,0.386091
1121800,1.6202,0.544831,0.005673,0.000697,0.378574
1121900,1.6202,0.544831,0.005673,0.000697,0.403943
1122000,1.6202,0.544831,0.005673,0.000697,0.400184
1122100,1.6202,0.544831,0.005673,0.000697,0.383272
1122200,1.6202,0.544831,0.005673,0.000697,0.376226
1122300,1.6202,0.544831,0.005673,0.000697,0.404882
1122400,1.6202,0.544831,0.005673,0.000697,0.399245
1122500,1.6202,0.544831,0.005673,0.000697,0.378574
1122600,1.6202,0.544831,0.005673,0.000697,0.377635
1122700,1.6202,0.544831,0.005673,0.000697,0.403473
1122800,1.6202,0.544831,0.005673,0.000697,0.395487
1122900,1.6202,0.544831,0.005673,0.000697,0.379984
1123000,1.6202,0.544831,0.005673,0.000697,0.389379
1123100,1.6202,0.544831,0.005673,0.000697,0.397835
1123200,1.6202,0.544831,0.005673,0.000697,0.398775
1123300,1.6202,0.544831,0.005673,0.000697,0.370118
1123400,1.6202,0.544831,0.005673,0.000697,0.407701
1123500,1.6202,0.544831,0.005673,0.000697,0.394077
1123600,1.6202,0.544831,0.005673,0.000697,0.392198
1123700,1.6202,0.544831,0.005673,0.000697,0.364481
1123800,1.6202,0.544831,0.005673,0.000697,0.410050
1123900,1.6202,0.544831,0.005673,0.000697,0.399715
1124000,1.6202,0.544831,0.005673,0.000697,0.383742
1124100,1.6202,0.544831,0.005673,0.000697,0.370118
1124200,1.6202,0.544831,0.005673,0.000697,0.409110
1124300,1.6202,0.544831,0.005673,0.000697,0.393138
1124400,1.6202,0.544831,0.005673,0.000697,0.381863
1124500,1.6202,0.544831,0.005673,0.000697,0.379044
1124600,1.6202,0.544831,0.005673,0.000697,0.410519
1124700,1.6202,0.544831,0.005673,0.000697,0.393607
1124800,1.6202,0.544831,0.005673,0.000697,0.371058
1124900,1.6202,0.544831,0.005673,0.000697,0.398775
1125000,1.6202,0.544831,0.005673,0.000697,0.395487
1125100,1.6202,0.544831,0.005673,0.000697,0.402533
1125200,1.6202,0.544831,0.005673,0.000697,0.363072
1125300,1.6202,0.544831,0.005673,0.000697,0.404412
1125400,1.6202,0.544831,0.005673,0.000697,0.401124
1125500,1.6202,0.544831,0.005673,0.000697,0.391259
1125600,1.6202,0.544831,0.005673,0.000697,0.362602
1125700,1.6202,0.544831,0.005673,0.000697,0.411459
1125800,1.6202,0.544831,0.005673,0.000697,0.396896
1125900,1.6202,0.544831,0.005673,0.000697,0.386091
1126000,1.6202,0.544831,0.005673,0.000697,0.375756
1126100,1.6202,0.544831,0.005673,0.000697,0.407701
1126200,1.6202,0.544831,0.005673,0.000697,0.400654
1126300,1.6202,0.544831,0.005673,0.000697,0.368709
1126400,1.6202,0.544831,0.005673,0.000697,0.394547
1126500,1.6202,0.544831,0.005673,0.000697,0.397366
1126600,1.6202,0.544831,0.005673,0.000697,0.405352
1126700,1.6202,0.544831,0.005673,0.000697,0.360253
1126800,1.6202,0.544831,0.005673,0.000697,0.407701
1126900,1.6202,0.544831,0.005673,0.000697,0.395487
1127000,1.6202,0.544831,0.005673,0.000697,0.398775
1127100,1.6202,0.544831,0.005673,0.000697,0.361193
1127200,1.6202,0.544831,0.005673,0.000697,0.406761
1127300,1.6202,0.544831,0.005673,0.000697,0.397835
1127400,1.6202,0.544831,0.005673,0.000697,0.387500
1127500,1.6202,0.544831,0.005673,0.000697,0.382333
1127600,1.6202,0.544831,0.005673,0.000697,0.399715
1127700,1.6202,0.544831,0.005673,0.000697,0.402063
1127800,1.6202,0.544831,0.005673,0.000697,0.372467
1127900,1.6202,0.544831,0.005673,0.000697,0.395956
1128000,1.6202,0.544831,0.005673,0.000697,0.395017
1128100,1.6202,0.544831,0.005673,0.000697,0.403473
1128200,1.6202,0.544831,0.005673,0.000697,0.365890
1128300,1.6202,0.544831,0.005673,0.000697,0.399245
1128400,1.6202,0.544831,0.005673,0.000697,0.397835
1128500,1.6202,0.544831,0.005673,0.000697,0.402533
1128600,1.6202,0.544831,0.005673,0.000697,0.361662
1128700,1.6202,0.544831,0.005673,0.000697,0.401124
1128800,1.6202,0.544831,0.005673,0.000697,0.405352
1128900,1.6202,0.544831,0.005673,0.000697,0.384682
1129000,1.6202,0.544831,0.005673,0.000697,0.379984
1129100,1.6202,0.544831,0.005673,0.000697,0.395017
1129200,1.6202,0.544831,0.005673,0.000697,0.402063
1129300,1.6202,0.544831,0.005673,0.000697,0.375756
1129400,1.6202,0.544831,0.005673,0.000697,0.392668
1129500,1.6202,0.544831,0.005673,0.000697,0.390789
1129600,1.6202,0.544831,0.005673,0.000697,0.410050
1129700,1.6202,0.544831,0.005673,0.000697,0.367770
1129800,1.6202,0.544831,0.005673,0.000697,0.397366
1129900,1.6202,0.544831,0.005673,0.000697,0.389849
1130000,1.6202,0.544831,0.005673,0.000697,0.406761
1130100,1.6202,0.544831,0.005673,0.000697,0.370118
1130200,1.6202,0.544831,0.005673,0.000697,0.391728
1130300,1.6202,0.544831,0.005673,0.000697,0.393138
1130400,1.6202,0.544831,0.005673,0.000697,0.398775
1130500,1.6202,0.544831,0.005673,0.000697,0.369179
1130600,1.6202,0.544831,0.005673,0.000697,0.398305
1130700,1.6202,0.544831,0.005673,0.000697,0.396896
1130800,1.6202,0.544831,0.005673,0.000697,0.390789
1130900,1.6202,0.544831,0.005673,0.000697,0.380923
1131000,1.6202,0.544831,0.005673,0.000697,0.394547
1131100,1.6202,0.544831,0.005673,0.000697,0.403473
1131200,1.6202,0.544831,0.005673,0.000697,0.383272
1131300,1.6202,0.544831,0.005673,0.000697,0.385621
1131400,1.6202,0.544831,0.005673,0.000697,0.397366
1131500,1.6202,0.544831,0.005673,0.000697,0.401124
1131600,1.6202,0.544831,0.005673,0.000697,0.372937
1131700,1.6202,0.544831,0.005673,0.000697,0.396426
1131800,1.6202,0.544831,0.005673,0.000697,0.394547
1131900,1.6202,0.544831,0.005673,0.000697,0.401594
1132000,1.6202,0.544831,0.005673,0.000697,0.367770
1132100,1.6202,0.544831,0.005673,0.000697,0.394077
1132200,1.6202,0.544831,0.005673,0.000697,0.402533
1132300,1.6202,0.544831,0.005673,0.000697,0.393607
1132400,1.6202,0.544831,0.005673,0.000697,0.372467
1132500,1.6202,0.544831,0.005673,0.000697,0.394547
1132600,1.6202,0.544831,0.005673,0.000697,0.401594
1132700,1.6202,0.544831,0.005673,0.000697,0.389849
1132800,1.6202,0.544831,0.005673,0.000697,0.381863
1132900,1.6202,0.544831,0.005673,0.000697,0.396896
1133000,1.6202,0.544831,0.005673,0.000697,0.404882
1133100,1.6202,0.544831,0.005673,0.000697,0.372467
1133200,1.6202,0.544831,0.005673,0.000697,0.393607
1133300,1.6202,0.544831,0.005673,0.000697,0.395956
1133400,1.6202,0.544831,0.005673,0.000697,0.399715
1133500,1.6202,0.544831,0.005673,0.000697,0.365421
1133600,1.6202,0.544831,0.005673,0.000697,0.400654
1133700,1.6202,0.544831,0.005673,0.000697,0.394077
1133800,1.6202,0.544831,0.005673,0.000697,0.403473
1133900,1.6202,0.544831,0.005673,0.000697,0.367300
1134000,1.6202,0.544831,0.005673,0.000697,0.398775
1134100,1.6202,0.544831,0.005673,0.000697,0.397835
1134200,1.6202,0.544831,0.005673,0.000697,0.392198
1134300,1.6202,0.544831,0.005673,0.000697,0.380923
1134400,1.6202,0.544831,0.005673,0.000697,0.394547
1134500,1.6202,0.544831,0.005673,0.000697,0.403473
1134600,1.6202,0.544831,0.005673,0.000697,0.376226
1134700,1.6202,0.544831,0.005673,0.000697,0.392198
1134800,1.6202,0.544831,0.005673,0.000697,0.392668
1134900,1.6202,0.544831,0.005673,0.000697,0.407701
1135000,1.6202,0.544831,0.005673,0.000697,0.363542
1135100,1.6202,0.544831,0.005673,0.000697,0.395487
1135200,1.6202,0.544831,0.005673,0.000697,0.395487
1135300,1.6202,0.544831,0.005673,0.000697,0.406291
1135400,1.6202,0.544831,0.005673,0.000697,0.364481
1135500,1.6202,0.544831,0.005673,0.000697,0.393607
1135600,1.6202,0.544831,0.005673,0.000697,0.403943
1135700,1.6202,0.544831,0.005673,0.000697,0.394077
1135800,1.6202,0.544831,0.005673,0.000697,0.374816
1135900,1.6202,0.544831,0.005673,0.000697,0.393138
1136000,1.6202,0.544831,0.005673,0.000697,0.409580
1136100,1.6202,0.544831,0.005673,0.000697,0.379044
1136200,1.6202,0.544831,0.005673,0.000697,0.379984
1136300,1.6202,0.544831,0.005673,0.000697,0.394547
1136400,1.6202,0.544831,0.005673,0.000697,0.405822
1136500,1.6202,0.544831,0.005673,0.000697,0.373877
1136600,1.6202,0.544831,0.005673,0.000697,0.394547
1136700,1.6202,0.544831,0.005673,0.000697,0.386561
1136800,1.6202,0.544831,0.005673,0.000697,0.414278
1136900,1.6202,0.544831,0.005673,0.000697,0.360723
1137000,1.6202,0.544831,0.005673,0.000697,0.399245
1137100,1.6202,0.544831,0.005673,0.000697,0.385151
1137200,1.6202,0.544831,0.005673,0.000697,0.416627
1137300,1.6202,0.544831,0.005673,0.000697,0.363072
1137400,1.6202,0.544831,0.005673,0.000697,0.389379
1137500,1.6202,0.544831,0.005673,0.000697,0.399245
1137600,1.6202,0.544831,0.005673,0.000697,0.405352
1137700,1.6202,0.544831,0.005673,0.000697,0.370588
1137800,1.6202,0.544831,0.005673,0.000697,0.387031
1137900,1.6202,0.544831,0.005673,0.000697,0.414278
1138000,1.6202,0.544831,0.005673,0.000697,0.381393
1138100,1.6202,0.544831,0.005673,0.000697,0.384682
1138200,1.6202,0.544831,0.005673,0.000697,0.382333
1138300,1.6202,0.544831,0.005673,0.000697,0.420855
1138400,1.6202,0.544831,0.005673,0.000697,0.370118
1138500,1.6202,0.544831,0.005673,0.000697,0.392668
1138600,1.6202,0.544831,0.005673,0.000697,0.383272
1138700,1.6202,0.544831,0.005673,0.000697,0.420855
1138800,1.6202,0.544831,0.005673,0.000697,0.363072
1138900,1.6202,0.544831,0.005673,0.000697,0.388440
1139000,1.6202,0.544831,0.005673,0.000697,0.403943
1139100,1.6202,0.544831,0.005673,0.000697,0.405352
1139200,1.6202,0.544831,0.005673,0.000697,0.375286
1139300,1.6202,0.544831,0.005673,0.000697,0.377165
1139400,1.6202,0.544831,0.005673,0.000697,0.405822
1139500,1.6202,0.544831,0.005673,0.000697,0.395017
1139600,1.6202,0.544831,0.005673,0.000697,0.392198
1139700,1.6202,0.544831,0.005673,0.000697,0.368709
1139800,1.6202,0.544831,0.005673,0.000697,0.417566
1139900,1.6202,0.544831,0.005673,0.000697,0.379044
1140000,1.6202,0.544831,0.005673,0.000697,0.396896
1140100,1.6202,0.544831,0.005673,0.000697,0.378105
1140200,1.6202,0.544831,0.005673,0.000697,0.418975
1140300,1.6202,0.544831,0.005673,0.000697,0.370588
1140400,1.6202,0.544831,0.005673,0.000697,0.387031
1140500,1.6202,0.544831,0.005673,0.000697,0.390319
1140600,1.6202,0.544831,0.005673,0.000697,0.409580
1140700,1.6202,0.544831,0.005673,0.000697,0.385151
1140800,1.6202,0.544831,0.005673,0.000697,0.372467
1140900,1.6202,0.544831,0.005673,0.000697,0.403473
1141000,1.6202,0.544831,0.005673,0.000697,0.399715
1141100,1.6202,0.544831,0.005673,0.000697,0.390789
1141200,1.6202,0.544831,0.005673,0.000697,0.368709
1141300,1.6202,0.544831,0.005673,0.000697,0.411929
1141400,1.6202,0.544831,0.005673,0.000697,0.386091
1141500,1.6202,0.544831,0.005673,0.000697,0.389849
1141600,1.6202,0.544831,0.005673,0.000697,0.376226
1141700,1.6202,0.544831,0.005673,0.000697,0.412399
1141800,1.6202,0.544831,0.005673,0.000697,0.383742
1141900,1.6202,0.544831,0.005673,0.000697,0.383742
1142000,1.6202,0.544831,0.005673,0.000697,0.389379
1142100,1.6202,0.544831,0.005673,0.000697,0.408640
1142200,1.6202,0.544831,0.005673,0.000697,0.384682
1142300,1.6202,0.544831,0.005673,0.000697,0.377635
1142400,1.6202,0.544831,0.005673,0.000697,0.393138
1142500,1.6202,0.544831,0.005673,0.000697,0.398775
1142600,1.6202,0.544831,0.005673,0.000697,0.391259
1142700,1.6202,0.544831,0.005673,0.000697,0.374346
1142800,1.6202,0.544831,0.005673,0.000697,0.403473
1142900,1.6202,0.544831,0.005673,0.000697,0.382803
1143000,1.6202,0.544831,0.005673,0.000697,0.406291
1143100,1.6202,0.544831,0.005673,0.000697,0.371058
1143200,1.6202,0.544831,0.005673,0.000697,0.411459
1143300,1.6202,0.544831,0.005673,0.000697,0.377165
1143400,1.6202,0.544831,0.005673,0.000697,0.396896
1143500,1.6202,0.544831,0.005673,0.000697,0.385621
1143600,1.6202,0.544831,0.005673,0.000697,0.401594
