Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1011600,8.6440,0.261844,0.058609,0.079322,0.491269
1011700,8.6440,0.261844,0.058609,0.079322,0.652670
1011800,8.6440,0.261844,0.058609,0.079322,0.773199
1011900,8.6440,0.261844,0.058609,0.079322,0.545279
1012000,8.6440,0.261844,0.058609,0.079322,0.604270
1012100,8.6440,0.261844,0.058609,0.079322,0.679053
1012200,8.6440,0.261844,0.058609,0.079322,0.768544
1012300,8.6440,0.261844,0.058609,0.079322,0.574905
1012400,8.6440,0.261844,0.058609,0.079322,0.682943
1012500,8.6440,0.261844,0.058609,0.079322,0.818144
1012600,8.6440,0.261844,0.058609,0.079322,0.725440
1012700,8.6440,0.261844,0.058609,0.079322,0.548627
1012800,8.6440,0.261844,0.058609,0.079322,0.664396
1012900,8.6440,0.261844,0.058609,0.079322,0.851715
1013000,8.6440,0.261844,0.058609,0.079322,0.666898
1013100,8.6440,0.261844,0.058609,0.079322,0.568839
1013200,8.6440,0.261844,0.058609,0.079322,0.612084
1013300,8.6440,0.261844,0.058609,0.079322,0.892292
1013400,8.6440,0.261844,0.058609,0.079322,0.622058
1013500,8.6440,0.261844,0.058609,0.079322,0.629895
1013600,8.6440,0.261844,0.058609,0.079322,0.712756
1013700,8.6440,0.261844,0.058609,0.079322,0.794880
1013800,8.6440,0.261844,0.058609,0.079322,0.559033
1013900,8.6440,0.261844,0.058609,0.079322,0.647045
1014000,8.6440,0.261844,0.058609,0.079322,0.783486
1014100,8.6440,0.261844,0.058609,0.079322,0.765821
1014200,8.6440,0.261844,0.058609,0.079322,0.605530
1014300,8.6440,0.261844,0.058609,0.079322,0.557121
1014400,8.6440,0.261844,0.058609,0.079322,0.812853
1014500,8.6440,0.261844,0.058609,0.079322,0.774703
1014600,8.6440,0.261844,0.058609,0.079322,0.542230
1014700,8.6440,0.261844,0.058609,0.079322,0.553320
1014800,8.6440,0.261844,0.058609,0.079322,0.727627
1014900,8.6440,0.261844,0.058609,0.079322,0.698945
1015000,8.6440,0.261844,0.058609,0.079322,0.542611
1015100,8.6440,0.261844,0.058609,0.079322,0.727179
1015200,8.6440,0.261844,0.058609,0.079322,0.664766
1015300,8.6440,0.261844,0.058609,0.079322,0.658412
1015400,8.6440,0.261844,0.058609,0.079322,0.620214
1015500,8.6440,0.261844,0.058609,0.079322,0.704046
1015600,8.6440,0.261844,0.058609,0.079322,0.782886
1015700,8.6440,0.261844,0.058609,0.079322,0.610278
1015800,8.6440,0.261844,0.058609,0.079322,0.694856
1015900,8.6440,0.261844,0.058609,0.079322,0.754767
1016000,8.6440,0.261844,0.058609,0.079322,0.729157
1016100,8.6440,0.261844,0.058609,0.079322,0.598681
1016200,8.6440,0.261844,0.058609,0.079322,0.689817
1016300,8.6440,0.261844,0.058609,0.079322,0.773146
1016400,8.6440,0.261844,0.058609,0.079322,0.722564
1016500,8.6440,0.261844,0.058609,0.079322,0.531594
1016600,8.6440,0.261844,0.058609,0.079322,0.770494
1016700,8.6440,0.261844,0.058609,0.079322,0.752798
1016800,8.6440,0.261844,0.058609,0.079322,0.666084
1016900,8.6440,0.261844,0.058609,0.079322,0.624637
1017000,8.6440,0.261844,0.058609,0.079322,0.797180
1017100,8.6440,0.261844,0.058609,0.079322,0.729817
1017200,8.6440,0.261844,0.058609,0.079322,0.580873
1017300,8.6440,0.261844,0.058609,0.079322,0.667589
1017400,8.6440,0.261844,0.058609,0.079322,0.798006
1017500,8.6440,0.261844,0.058609,0.079322,0.673363
1017600,8.6440,0.261844,0.058609,0.079322,0.526354
1017700,8.6440,0.261844,0.058609,0.079322,0.731786
1017800,8.6440,0.261844,0.058609,0.079322,0.731915
1017900,8.6440,0.261844,0.058609,0.079322,0.589494
1018000,8.6440,0.261844,0.058609,0.079322,0.578352
1018100,8.6440,0.261844,0.058609,0.079322,0.657813
1018200,8.6440,0.261844,0.058609,0.079322,0.825692
1018300,8.6440,0.261844,0.058609,0.079322,0.554757
1018400,8.6440,0.261844,0.058609,0.079322,0.669362
1018500,8.6440,0.261844,0.058609,0.079322,0.756102
1018600,8.6440,0.261844,0.058609,0.079322,0.783221
1018700,8.6440,0.261844,0.058609,0.079322,0.526360
1018800,8.6440,0.261844,0.058609,0.079322,0.751406
1018900,8.6440,0.261844,0.058609,0.079322,0.654562
1019000,8.6440,0.261844,0.058609,0.079322,0.899742
1019100,8.6440,0.261844,0.058609,0.079322,0.473771
1019200,8.6440,0.261844,0.058609,0.079322,0.747330
1019300,8.6440,0.261844,0.058609,0.079322,0.753286
1019400,8.6440,0.261844,0.058609,0.079322,0.706255
1019500,8.6440,0.261844,0.058609,0.079322,0.549965
1019600,8.6440,0.261844,0.058609,0.079322,0.794485
1019700,8.6440,0.261844,0.058609,0.079322,0.767803
1019800,8.6440,0.261844,0.058609,0.079322,0.582255
1019900,8.6440,0.261844,0.058609,0.079322,0.712511
1020000,8.6440,0.261844,0.058609,0.079322,0.711411
1020100,8.6440,0.261844,0.058609,0.079322,0.809918
1020200,8.6440,0.261844,0.058609,0.079322,0.503328
1020300,8.6440,0.261844,0.058609,0.079322,0.837817
1020400,8.6440,0.261844,0.058609,0.079322,0.662890
1020500,8.6440,0.261844,0.058609,0.079322,0.737624
1020600,8.6440,0.261844,0.058609,0.079322,0.441522
1020700,8.6440,0.261844,0.058609,0.079322,0.730770
1020800,8.6440,0.261844,0.058609,0.079322,0.694772
1020900,8.6440,0.261844,0.058609,0.079322,0.604856
1021000,8.6440,0.261844,0.058609,0.079322,0.595116
1021100,8.6440,0.261844,0.058609,0.079322,0.745196
1021200,8.6440,0.261844,0.058609,0.079322,0.733234
1021300,8.6440,0.261844,0.058609,0.079322,0.542382
1021400,8.6440,0.261844,0.058609,0.079322,0.741021
1021500,8.6440,0.261844,0.058609,0.079322,0.653726
1021600,8.6440,0.261844,0.058609,0.079322,0.856599
1021700,8.6440,0.261844,0.058609,0.079322,0.478321
1021800,8.6440,0.261844,0.058609,0.079322,0.815111
1021900,8.6440,0.261844,0.058609,0.079322,0.655396
1022000,8.6440,0.261844,0.058609,0.079322,0.825209
1022100,8.6440,0.261844,0.058609,0.079322,0.329706
1022200,8.6440,0.261844,0.058609,0.079322,0.904219
1022300,8.6440,0.261844,0.058609,0.079322,0.758381
1022400,8.6440,0.261844,0.058609,0.079322,0.683615
1022500,8.6440,0.261844,0.058609,0.079322,0.553542
1022600,8.6440,0.261844,0.058609,0.079322,0.743985
1022700,8.6440,0.261844,0.058609,0.079322,0.777986
1022800,8.6440,0.261844,0.058609,0.079322,0.638778
1022900,8.6440,0.261844,0.058609,0.079322,0.598105
1023000,8.6440,0.261844,0.058609,0.079322,0.806463
1023100,8.6440,0.261844,0.058609,0.079322,0.748216
1023200,8.6440,0.261844,0.058609,0.079322,0.482308
1023300,8.6440,0.261844,0.058609,0.079322,0.765848
1023400,8.6440,0.261844,0.058609,0.079322,0.735735
1023500,8.6440,0.261844,0.058609,0.079322,0.802751
1023600,8.6440,0.261844,0.058609,0.079322,0.404403
1023700,8.6440,0.261844,0.058609,0.079322,0.782945
1023800,8.6440,0.261844,0.058609,0.079322,0.696497
1023900,8.6440,0.261844,0.058609,0.079322,0.640346
1024000,8.6440,0.261844,0.058609,0.079322,0.441839
1024100,8.6440,0.261844,0.058609,0.079322,0.786008
1024200,8.6440,0.261844,0.058609,0.079322,0.761823
1024300,8.6440,0.261844,0.058609,0.079322,0.535672
1024400,8.6440,0.261844,0.058609,0.079322,0.631332
1024500,8.6440,0.261844,0.058609,0.079322,0.814495
1024600,8.6440,0.261844,0.058609,0.079322,0.730219
1024700,8.6440,0.261844,0.058609,0.079322,0.579785
1024800,8.6440,0.261844,0.058609,0.079322,0.708497
1024900,8.6440,0.261844,0.058609,0.079322,0.818897
1025000,8.6440,0.261844,0.058609,0.079322,0.722375
1025100,8.6440,0.261844,0.058609,0.079322,0.425278
1025200,8.6440,0.261844,0.058609,0.079322,0.750826
1025300,8.6440,0.261844,0.058609,0.079322,0.858034
1025400,8.6440,0.261844,0.058609,0.079322,0.641057
1025500,8.6440,0.261844,0.058609,0.079322,0.487124
1025600,8.6440,0.261844,0.058609,0.079322,0.811693
1025700,8.6440,0.261844,0.058609,0.079322,0.792178
1025800,8.6440,0.261844,0.058609,0.079322,0.644680
1025900,8.6440,0.261844,0.058609,0.079322,0.632334
1026000,8.6440,0.261844,0.058609,0.079322,0.807028
1026100,8.6440,0.261844,0.058609,0.079322,0.696206
1026200,8.6440,0.261844,0.058609,0.079322,0.598378
1026300,8.6440,0.261844,0.058609,0.079322,0.595851
1026400,8.6440,0.261844,0.058609,0.079322,0.806080
1026500,8.6440,0.261844,0.058609,0.079322,0.733280
1026600,8.6440,0.261844,0.058609,0.079322,0.421116
1026700,8.6440,0.261844,0.058609,0.079322,0.708923
1026800,8.6440,0.261844,0.058609,0.079322,0.774184
1026900,8.6440,0.261844,0.058609,0.079322,0.674687
1027000,8.6440,0.261844,0.058609,0.079322,0.443933
1027100,8.6440,0.261844,0.058609,0.079322,0.771198
1027200,8.6440,0.261844,0.058609,0.079322,0.744385
1027300,8.6440,0.261844,0.058609,0.079322,0.632989
1027400,8.6440,0.261844,0.058609,0.079322,0.438616
1027500,8.6440,0.261844,0.058609,0.079322,0.965514
1027600,8.6440,0.261844,0.058609,0.079322,0.695273
1027700,8.6440,0.261844,0.058609,0.079322,0.605107
1027800,8.6440,0.261844,0.058609,0.079322,0.575263
1027900,8.6440,0.261844,0.058609,0.079322,0.911402
1028000,8.6440,0.261844,0.058609,0.079322,0.673581
1028100,8.6440,0.261844,0.058609,0.079322,0.539292
1028200,8.6440,0.261844,0.058609,0.079322,0.755563
1028300,8.6440,0.261844,0.058609,0.079322,0.794477
1028400,8.6440,0.261844,0.058609,0.079322,0.708098
1028500,8.6440,0.261844,0.058609,0.079322,0.422878
1028600,8.6440,0.261844,0.058609,0.079322,0.879032
1028700,8.6440,0.261844,0.058609,0.079322,0.809175
1028800,8.6440,0.261844,0.058609,0.079322,0.661351
1028900,8.6440,0.261844,0.058609,0.079322,0.403027
1029000,8.6440,0.261844,0.058609,0.079322,0.983988
1029100,8.6440,0.261844,0.058609,0.079322,0.727321
1029200,8.6440,0.261844,0.058609,0.079322,0.549988
1029300,8.6440,0.261844,0.058609,0.079322,0.530795
1029400,8.6440,0.261844,0.058609,0.079322,0.992805
1029500,8.6440,0.261844,0.058609,0.079322,0.709467
1029600,8.6440,0.261844,0.058609,0.079322,0.419395
1029700,8.6440,0.261844,0.058609,0.079322,0.626671
1029800,8.6440,0.261844,0.058609,0.079322,0.864106
1029900,8.6440,0.261844,0.058609,0.079322,0.645981
1030000,8.6440,0.261844,0.058609,0.079322,0.355830
1030100,8.6440,0.261844,0.058609,0.079322,0.835020
1030200,8.6440,0.261844,0.058609,0.079322,0.804125
1030300,8.6440,0.261844,0.058609,0.079322,0.617618
1030400,8.6440,0.261844,0.058609,0.079322,0.402440
1030500,8.6440,0.261844,0.058609,0.079322,1.020853
1030600,8.6440,0.261844,0.058609,0.079322,0.792338
1030700,8.6440,0.261844,0.058609,0.079322,0.519842
1030800,8.6440,0.261844,0.058609,0.079322,0.408624
1030900,8.6440,0.261844,0.058609,0.079322,1.079857
1031000,8.6440,0.261844,0.058609,0.079322,0.788490
1031100,8.6440,0.261844,0.058609,0.079322,0.378653
1031200,8.6440,0.261844,0.058609,0.079322,0.714083
1031300,8.6440,0.261844,0.058609,0.079322,0.904957
1031400,8.6440,0.261844,0.058609,0.079322,0.722709
1031500,8.6440,0.261844,0.058609,0.079322,0.341198
1031600,8.6440,0.261844,0.058609,0.079322,0.891331
1031700,8.6440,0.261844,0.058609,0.079322,0.899953
1031800,8.6440,0.261844,0.058609,0.079322,0.605355
1031900,8.6440,0.261844,0.058609,0.079322,0.301244
1032000,8.6440,0.261844,0.058609,0.079322,1.063895
1032100,8.6440,0.261844,0.058609,0.079322,0.848603
1032200,8.6440,0.261844,0.058609,0.079322,0.422163
1032300,8.6440,0.261844,0.058609,0.079322,0.427498
1032400,8.6440,0.261844,0.058609,0.079322,1.072858
1032500,8.6440,0.261844,0.058609,0.079322,0.789255
1032600,8.6440,0.261844,0.058609,0.079322,0.360109
1032700,8.6440,0.261844,0.058609,0.079322,0.588942
1032800,8.6440,0.261844,0.058609,0.079322,0.908058
1032900,8.6440,0.261844,0.058609,0.079322,0.677907
1033000,8.6440,0.261844,0.058609,0.079322,0.302550
1033100,8.6440,0.261844,0.058609,0.079322,0.750838
1033200,8.6440,0.261844,0.058609,0.079322,0.970700
1033300,8.6440,0.261844,0.058609,0.079322,0.562809
1033400,8.6440,0.261844,0.058609,0.079322,0.329624
1033500,8.6440,0.261844,0.058609,0.079322,0.846174
1033600,8.6440,0.261844,0.058609,0.079322,1.034046
1033700,8.6440,0.261844,0.058609,0.079322,0.479123
1033800,8.6440,0.261844,0.058609,0.079322,0.329526
1033900,8.6440,0.261844,0.058609,0.079322,1.080335
1034000,8.6440,0.261844,0.058609,0.079322,0.948530
1034100,8.6440,0.261844,0.058609,0.079322,0.323073
1034200,8.6440,0.261844,0.058609,0.079322,0.387949
1034300,8.6440,0.261844,0.058609,0.079322,1.107660
1034400,8.6440,0.261844,0.058609,0.079322,0.799219
1034500,8.6440,0.261844,0.058609,0.079322,0.384819
1034600,8.6440,0.261844,0.058609,0.079322,0.612749
1034700,8.6440,0.261844,0.058609,0.079322,1.021447
1034800,8.6440,0.261844,0.058609,0.079322,0.642934
1034900,8.6440,0.261844,0.058609,0.079322,0.441191
1035000,8.6440,0.261844,0.058609,0.079322,0.810219
1035100,8.6440,0.261844,0.058609,0.079322,0.917137
1035200,8.6440,0.261844,0.058609,0.079322,0.522982
1035300,8.6440,0.261844,0.058609,0.079322,0.422931
1035400,8.6440,0.261844,0.058609,0.079322,1.017549
1035500,8.6440,0.261844,0.058609,0.079322,0.787467
1035600,8.6440,0.261844,0.058609,0.079322,0.368084
1035700,8.6440,0.261844,0.058609,0.079322,0.464266
1035800,8.6440,0.261844,0.058609,0.079322,0.992682
1035900,8.6440,0.261844,0.058609,0.079322,0.719338
1036000,8.6440,0.261844,0.058609,0.079322,0.334815
1036100,8.6440,0.261844,0.058609,0.079322,0.708258
1036200,8.6440,0.261844,0.058609,0.079322,0.934143
1036300,8.6440,0.261844,0.058609,0.079322,0.608677
1036400,8.6440,0.261844,0.058609,0.079322,0.363504
1036500,8.6440,0.261844,0.058609,0.079322,0.860712
1036600,8.6440,0.261844,0.058609,0.079322,0.891207
1036700,8.6440,0.261844,0.058609,0.079322,0.522491
1036800,8.6440,0.261844,0.058609,0.079322,0.386330
1036900,8.6440,0.261844,0.058609,0.079322,1.063347
1037000,8.6440,0.261844,0.058609,0.079322,0.752902
1037100,8.6440,0.261844,0.058609,0.079322,0.524659
1037200,8.6440,0.261844,0.058609,0.079322,0.443210
1037300,8.6440,0.261844,0.058609,0.079322,1.143394
1037400,8.6440,0.261844,0.058609,0.079322,0.723918
1037500,8.6440,0.261844,0.058609,0.079322,0.385725
1037600,8.6440,0.261844,0.058609,0.079322,0.507964
1037700,8.6440,0.261844,0.058609,0.079322,1.127170
1037800,8.6440,0.261844,0.058609,0.079322,0.644261
1037900,8.6440,0.261844,0.058609,0.079322,0.362551
1038000,8.6440,0.261844,0.058609,0.079322,0.837038
1038100,8.6440,0.261844,0.058609,0.079322,0.940836
1038200,8.6440,0.261844,0.058609,0.079322,0.582682
1038300,8.6440,0.261844,0.058609,0.079322,0.322768
1038400,8.6440,0.261844,0.058609,0.079322,1.096075
1038500,8.6440,0.261844,0.058609,0.079322,0.712752
1038600,8.6440,0.261844,0.058609,0.079322,0.545192
1038700,8.6440,0.261844,0.058609,0.079322,0.265380
1038800,8.6440,0.261844,0.058609,0.079322,1.171057
1038900,8.6440,0.261844,0.058609,0.079322,0.571505
1039000,8.6440,0.261844,0.058609,0.079322,0.427715
1039100,8.6440,0.261844,0.058609,0.079322,0.472513
1039200,8.6440,0.261844,0.058609,0.079322,1.100559
1039300,8.6440,0.261844,0.058609,0.079322,0.685024
1039400,8.6440,0.261844,0.058609,0.079322,0.345689
1039500,8.6440,0.261844,0.058609,0.079322,0.640684
1039600,8.6440,0.261844,0.058609,0.079322,1.070228
1039700,8.6440,0.261844,0.058609,0.079322,0.649236
1039800,8.6440,0.261844,0.058609,0.079322,0.320457
1039900,8.6440,0.261844,0.058609,0.079322,0.828201
1040000,8.6440,0.261844,0.058609,0.079322,0.995198
1040100,8.6440,0.261844,0.058609,0.079322,0.561297
1040200,8.6440,0.261844,0.058609,0.079322,0.286276
1040300,8.6440,0.261844,0.058609,0.079322,1.095044
1040400,8.6440,0.261844,0.058609,0.079322,0.804410
1040500,8.6440,0.261844,0.058609,0.079322,0.523393
1040600,8.6440,0.261844,0.058609,0.079322,0.312680
1040700,8.6440,0.261844,0.058609,0.079322,1.284263
1040800,8.6440,0.261844,0.058609,0.079322,0.725866
1040900,8.6440,0.261844,0.058609,0.079322,0.325462
1041000,8.6440,0.261844,0.058609,0.079322,0.529935
1041100,8.6440,0.261844,0.058609,0.079322,1.204297
1041200,8.6440,0.261844,0.058609,0.079322,0.624457
1041300,8.6440,0.261844,0.058609,0.079322,0.323354
1041400,8.6440,0.261844,0.058609,0.079322,0.744894
1041500,8.6440,0.261844,0.058609,0.079322,1.046566
1041600,8.6440,0.261844,0.058609,0.079322,0.552537
1041700,8.6440,0.261844,0.058609,0.079322,0.284051
1041800,8.6440,0.261844,0.058609,0.079322,0.915992
1041900,8.6440,0.261844,0.058609,0.079322,0.875297
1042000,8.6440,0.261844,0.058609,0.079322,0.411150
1042100,8.6440,0.261844,0.058609,0.079322,0.342701
1042200,8.6440,0.261844,0.058609,0.079322,1.127815
1042300,8.6440,0.261844,0.058609,0.079322,0.803568
1042400,8.6440,0.261844,0.058609,0.079322,0.304735
1042500,8.6440,0.261844,0.058609,0.079322,0.533135
1042600,8.6440,0.261844,0.058609,0.079322,1.260997
1042700,8.6440,0.261844,0.058609,0.079322,0.601781
1042800,8.6440,0.261844,0.058609,0.079322,0.305983
1042900,8.6440,0.261844,0.058609,0.079322,0.717970
1043000,8.6440,0.261844,0.058609,0.079322,1.213373
1043100,8.6440,0.261844,0.058609,0.079322,0.465225
1043200,8.6440,0.261844,0.058609,0.079322,0.340203
1043300,8.6440,0.261844,0.058609,0.079322,0.935886
1043400,8.6440,0.261844,0.058609,0.079322,1.036921
1043500,8.6440,0.261844,0.058609,0.079322,0.346656
1043600,8.6440,0.261844,0.058609,0.079322,0.385033
1043700,8.6440,0.261844,0.058609,0.079322,1.109660
1043800,8.6440,0.261844,0.058609,0.079322,0.884432
1043900,8.6440,0.261844,0.058609,0.079322,0.342446
1044000,8.6440,0.261844,0.058609,0.079322,0.471451
1044100,8.6440,0.261844,0.058609,0.079322,1.215394
1044200,8.6440,0.261844,0.058609,0.079322,0.672400
1044300,8.6440,0.261844,0.058609,0.079322,0.299892
1044400,8.6440,0.261844,0.058609,0.079322,0.651834
1044500,8.6440,0.261844,0.058609,0.079322,1.173384
1044600,8.6440,0.261844,0.058609,0.079322,0.472205
1044700,8.6440,0.261844,0.058609,0.079322,0.305636
1044800,8.6440,0.261844,0.058609,0.079322,0.876566
1044900,8.6440,0.261844,0.058609,0.079322,0.972813
1045000,8.6440,0.261844,0.058609,0.079322,0.333698
1045100,8.6440,0.261844,0.058609,0.079322,0.385614
1045200,8.6440,0.261844,0.058609,0.079322,1.027145
1045300,8.6440,0.261844,0.058609,0.079322,0.867372
1045400,8.6440,0.261844,0.058609,0.079322,0.327519
1045500,8.6440,0.261844,0.058609,0.079322,0.402832
1045600,8.6440,0.261844,0.058609,0.079322,1.158512
1045700,8.6440,0.261844,0.058609,0.079322,0.736468
1045800,8.6440,0.261844,0.058609,0.079322,0.342372
1045900,8.6440,0.261844,0.058609,0.079322,0.581497
1046000,8.6440,0.261844,0.058609,0.079322,1.240214
1046100,8.6440,0.261844,0.058609,0.079322,0.544181
1046200,8.6440,0.261844,0.058609,0.079322,0.361584
1046300,8.6440,0.261844,0.058609,0.079322,0.801108
1046400,8.6440,0.261844,0.058609,0.079322,1.099154
1046500,8.6440,0.261844,0.058609,0.079322,0.436179
1046600,8.6440,0.261844,0.058609,0.079322,0.364447
1046700,8.6440,0.261844,0.058609,0.079322,0.939203
1046800,8.6440,0.261844,0.058609,0.079322,0.946395
1046900,8.6440,0.261844,0.058609,0.079322,0.352018
1047000,8.6440,0.261844,0.058609,0.079322,0.445847
1047100,8.6440,0.261844,0.058609,0.079322,1.121817
1047200,8.6440,0.261844,0.058609,0.079322,0.766108
1047300,8.6440,0.261844,0.058609,0.079322,0.368070
1047400,8.6440,0.261844,0.058609,0.079322,0.531507
1047500,8.6440,0.261844,0.058609,0.079322,1.120719
1047600,8.6440,0.261844,0.058609,0.079322,0.639205
1047700,8.6440,0.261844,0.058609,0.079322,0.361309
