Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1006800,0.2191,0.065854,0.000377,0.000034,0.150542
1006900,0.2191,0.065854,0.000377,0.000034,0.180848
1007000,0.2191,0.065854,0.000377,0.000034,0.174165
1007100,0.2191,0.065854,0.000377,0.000034,0.141333
1007200,0.2191,0.065854,0.000377,0.000034,0.157774
1007300,0.2191,0.065854,0.000377,0.000034,0.190553
1007400,0.2191,0.065854,0.000377,0.000034,0.145175
1007500,0.2191,0.065854,0.000377,0.000034,0.144228
1007600,0.2191,0.065854,0.000377,0.000034,0.182050
1007700,0.2191,0.065854,0.000377,0.000034,0.186613
1007800,0.2191,0.065854,0.000377,0.000034,0.141171
1007900,0.2191,0.065854,0.000377,0.000034,0.154557
1008000,0.2191,0.065854,0.000377,0.000034,0.179421
1008100,0.2191,0.065854,0.000377,0.000034,0.177622
1008200,0.2191,0.065854,0.000377,0.000034,0.141804
1008300,0.2191,0.065854,0.000377,0.000034,0.152501
1008400,0.2191,0.065854,0.000377,0.000034,0.183804
1008500,0.2191,0.065854,0.000377,0.000034,0.166343
1008600,0.2191,0.065854,0.000377,0.000034,0.144281
1008700,0.2191,0.065854,0.000377,0.000034,0.152740
1008800,0.2191,0.065854,0.000377,0.000034,0.195578
1008900,0.2191,0.065854,0.000377,0.000034,0.147539
1009000,0.2191,0.065854,0.000377,0.000034,0.152035
1009100,0.2191,0.065854,0.000377,0.000034,0.171337
1009200,0.2191,0.065854,0.000377,0.000034,0.184211
1009300,0.2191,0.065854,0.000377,0.000034,0.129287
1009400,0.2191,0.065854,0.000377,0.000034,0.158610
1009500,0.2191,0.065854,0.000377,0.000034,0.178080
1009600,0.2191,0.065854,0.000377,0.000034,0.170840
1009700,0.2191,0.065854,0.000377,0.000034,0.135797
1009800,0.2191,0.065854,0.000377,0.000034,0.151723
1009900,0.2191,0.065854,0.000377,0.000034,0.188800
1010000,0.2191,0.065854,0.000377,0.000034,0.173984
1010100,0.2191,0.065854,0.000377,0.000034,0.137899
1010200,0.2191,0.065854,0.000377,0.000034,0.163918
1010300,0.2191,0.065854,0.000377,0.000034,0.185503
1010400,0.2191,0.065854,0.000377,0.000034,0.147789
1010500,0.2191,0.065854,0.000377,0.000034,0.148295
1010600,0.2191,0.065854,0.000377,0.000034,0.173933
1010700,0.2191,0.065854,0.000377,0.000034,0.175895
1010800,0.2191,0.065854,0.000377,0.000034,0.136260
1010900,0.2191,0.065854,0.000377,0.000034,0.165479
1011000,0.2191,0.065854,0.000377,0.000034,0.184884
1011100,0.2191,0.065854,0.000377,0.000034,0.170165
1011200,0.2191,0.065854,0.000377,0.000034,0.143549
1011300,0.2191,0.065854,0.000377,0.000034,0.150332
1011400,0.2191,0.065854,0.000377,0.000034,0.199162
1011500,0.2191,0.065854,0.000377,0.000034,0.158367
1011600,0.2191,0.065854,0.000377,0.000034,0.133529
1011700,0.2191,0.065854,0.000377,0.000034,0.165101
1011800,0.2191,0.065854,0.000377,0.000034,0.187674
1011900,0.2191,0.065854,0.000377,0.000034,0.141472
1012000,0.2191,0.065854,0.000377,0.000034,0.153276
1012100,0.2191,0.065854,0.000377,0.000034,0.166844
1012200,0.2191,0.065854,0.000377,0.000034,0.181095
1012300,0.2191,0.065854,0.000377,0.000034,0.142772
1012400,0.2191,0.065854,0.000377,0.000034,0.161155
1012500,0.2191,0.065854,0.000377,0.000034,0.188645
1012600,0.2191,0.065854,0.000377,0.000034,0.168193
1012700,0.2191,0.065854,0.000377,0.000034,0.134649
1012800,0.2191,0.065854,0.000377,0.000034,0.158561
1012900,0.2191,0.065854,0.000377,0.000034,0.192057
1013000,0.2191,0.065854,0.000377,0.000034,0.156227
1013100,0.2191,0.065854,0.000377,0.000034,0.141122
1013200,0.2191,0.065854,0.000377,0.000034,0.148885
1013300,0.2191,0.065854,0.000377,0.000034,0.199149
1013400,0.2191,0.065854,0.000377,0.000034,0.148437
1013500,0.2191,0.065854,0.000377,0.000034,0.152279
1013600,0.2191,0.065854,0.000377,0.000034,0.169444
1013700,0.2191,0.065854,0.000377,0.000034,0.180194
1013800,0.2191,0.065854,0.000377,0.000034,0.136678
1013900,0.2191,0.065854,0.000377,0.000034,0.155632
1014000,0.2191,0.065854,0.000377,0.000034,0.180863
1014100,0.2191,0.065854,0.000377,0.000034,0.175126
1014200,0.2191,0.065854,0.000377,0.000034,0.145640
1014300,0.2191,0.065854,0.000377,0.000034,0.139703
1014400,0.2191,0.065854,0.000377,0.000034,0.188262
1014500,0.2191,0.065854,0.000377,0.000034,0.176181
1014600,0.2191,0.065854,0.000377,0.000034,0.142909
1014700,0.2191,0.065854,0.000377,0.000034,0.145059
1014800,0.2191,0.065854,0.000377,0.000034,0.180108
1014900,0.2191,0.065854,0.000377,0.000034,0.170646
1015000,0.2191,0.065854,0.000377,0.000034,0.140951
1015100,0.2191,0.065854,0.000377,0.000034,0.176730
1015200,0.2191,0.065854,0.000377,0.000034,0.159957
1015300,0.2191,0.065854,0.000377,0.000034,0.158534
1015400,0.2191,0.065854,0.000377,0.000034,0.149751
1015500,0.2191,0.065854,0.000377,0.000034,0.165989
1015600,0.2191,0.065854,0.000377,0.000034,0.176706
1015700,0.2191,0.065854,0.000377,0.000034,0.146705
1015800,0.2191,0.065854,0.000377,0.000034,0.162407
1015900,0.2191,0.065854,0.000377,0.000034,0.175556
1016000,0.2191,0.065854,0.000377,0.000034,0.168306
1016100,0.2191,0.065854,0.000377,0.000034,0.144075
1016200,0.2191,0.065854,0.000377,0.000034,0.163359
1016300,0.2191,0.065854,0.000377,0.000034,0.177324
1016400,0.2191,0.065854,0.000377,0.000034,0.167565
1016500,0.2191,0.065854,0.000377,0.000034,0.133760
1016600,0.2191,0.065854,0.000377,0.000034,0.177822
1016700,0.2191,0.065854,0.000377,0.000034,0.174487
1016800,0.2191,0.065854,0.000377,0.000034,0.155906
1016900,0.2191,0.065854,0.000377,0.000034,0.151526
1017000,0.2191,0.065854,0.000377,0.000034,0.182221
1017100,0.2191,0.065854,0.000377,0.000034,0.169594
1017200,0.2191,0.065854,0.000377,0.000034,0.140717
1017300,0.2191,0.065854,0.000377,0.000034,0.160057
1017400,0.2191,0.065854,0.000377,0.000034,0.185068
1017500,0.2191,0.065854,0.000377,0.000034,0.160705
1017600,0.2191,0.065854,0.000377,0.000034,0.136581
1017700,0.2191,0.065854,0.000377,0.000034,0.179157
1017800,0.2191,0.065854,0.000377,0.000034,0.181214
1017900,0.2191,0.065854,0.000377,0.000034,0.150137
1018000,0.2191,0.065854,0.000377,0.000034,0.147601
1018100,0.2191,0.065854,0.000377,0.000034,0.163114
1018200,0.2191,0.065854,0.000377,0.000034,0.191566
1018300,0.2191,0.065854,0.000377,0.000034,0.140641
1018400,0.2191,0.065854,0.000377,0.000034,0.158739
1018500,0.2191,0.065854,0.000377,0.000034,0.176937
1018600,0.2191,0.065854,0.000377,0.000034,0.177262
1018700,0.2191,0.065854,0.000377,0.000034,0.131565
1018800,0.2191,0.065854,0.000377,0.000034,0.174705
1018900,0.2191,0.065854,0.000377,0.000034,0.156862
1019000,0.2191,0.065854,0.000377,0.000034,0.197513
1019100,0.2191,0.065854,0.000377,0.000034,0.124728
1019200,0.2191,0.065854,0.000377,0.000034,0.171614
1019300,0.2191,0.065854,0.000377,0.000034,0.175351
1019400,0.2191,0.065854,0.000377,0.000034,0.163212
1019500,0.2191,0.065854,0.000377,0.000034,0.138119
1019600,0.2191,0.065854,0.000377,0.000034,0.182336
1019700,0.2191,0.065854,0.000377,0.000034,0.175822
1019800,0.2191,0.065854,0.000377,0.000034,0.141297
1019900,0.2191,0.065854,0.000377,0.000034,0.167337
1020000,0.2191,0.065854,0.000377,0.000034,0.167930
1020100,0.2191,0.065854,0.000377,0.000034,0.182715
1020200,0.2191,0.065854,0.000377,0.000034,0.127512
1020300,0.2191,0.065854,0.000377,0.000034,0.190493
1020400,0.2191,0.065854,0.000377,0.000034,0.160876
1020500,0.2191,0.065854,0.000377,0.000034,0.170687
1020600,0.2191,0.065854,0.000377,0.000034,0.122787
1020700,0.2191,0.065854,0.000377,0.000034,0.179692
1020800,0.2191,0.065854,0.000377,0.000034,0.174022
1020900,0.2191,0.065854,0.000377,0.000034,0.152974
1021000,0.2191,0.065854,0.000377,0.000034,0.152844
1021100,0.2191,0.065854,0.000377,0.000034,0.175273
1021200,0.2191,0.065854,0.000377,0.000034,0.175093
1021300,0.2191,0.065854,0.000377,0.000034,0.137665
1021400,0.2191,0.065854,0.000377,0.000034,0.170308
1021500,0.2191,0.065854,0.000377,0.000034,0.156718
1021600,0.2191,0.065854,0.000377,0.000034,0.190428
1021700,0.2191,0.065854,0.000377,0.000034,0.122793
1021800,0.2191,0.065854,0.000377,0.000034,0.184098
1021900,0.2191,0.065854,0.000377,0.000034,0.157511
1022000,0.2191,0.065854,0.000377,0.000034,0.183881
1022100,0.2191,0.065854,0.000377,0.000034,0.098059
1022200,0.2191,0.065854,0.000377,0.000034,0.201108
1022300,0.2191,0.065854,0.000377,0.000034,0.175569
1022400,0.2191,0.065854,0.000377,0.000034,0.159919
1022500,0.2191,0.065854,0.000377,0.000034,0.139443
1022600,0.2191,0.065854,0.000377,0.000034,0.169713
1022700,0.2191,0.065854,0.000377,0.000034,0.181137
1022800,0.2191,0.065854,0.000377,0.000034,0.150641
1022900,0.2191,0.065854,0.000377,0.000034,0.147444
1023000,0.2191,0.065854,0.000377,0.000034,0.183629
1023100,0.2191,0.065854,0.000377,0.000034,0.173383
1023200,0.2191,0.065854,0.000377,0.000034,0.122769
1023300,0.2191,0.065854,0.000377,0.000034,0.177345
1023400,0.2191,0.065854,0.000377,0.000034,0.174925
1023500,0.2191,0.065854,0.000377,0.000034,0.182343
1023600,0.2191,0.065854,0.000377,0.000034,0.114381
1023700,0.2191,0.065854,0.000377,0.000034,0.189206
1023800,0.2191,0.065854,0.000377,0.000034,0.174238
1023900,0.2191,0.065854,0.000377,0.000034,0.160228
1024000,0.2191,0.065854,0.000377,0.000034,0.124629
1024100,0.2191,0.065854,0.000377,0.000034,0.183061
1024200,0.2191,0.065854,0.000377,0.000034,0.180271
1024300,0.2191,0.065854,0.000377,0.000034,0.137650
1024400,0.2191,0.065854,0.000377,0.000034,0.154622
1024500,0.2191,0.065854,0.000377,0.000034,0.182592
1024600,0.2191,0.065854,0.000377,0.000034,0.171504
1024700,0.2191,0.065854,0.000377,0.000034,0.140117
1024800,0.2191,0.065854,0.000377,0.000034,0.166649
1024900,0.2191,0.065854,0.000377,0.000034,0.185038
1025000,0.2191,0.065854,0.000377,0.000034,0.168911
1025100,0.2191,0.065854,0.000377,0.000034,0.113355
1025200,0.2191,0.065854,0.000377,0.000034,0.173512
1025300,0.2191,0.065854,0.000377,0.000034,0.194287
1025400,0.2191,0.065854,0.000377,0.000034,0.151556
1025500,0.2191,0.065854,0.000377,0.000034,0.127651
1025600,0.2191,0.065854,0.000377,0.000034,0.182650
1025700,0.2191,0.065854,0.000377,0.000034,0.182482
1025800,0.2191,0.065854,0.000377,0.000034,0.152410
1025900,0.2191,0.065854,0.000377,0.000034,0.153656
1026000,0.2191,0.065854,0.000377,0.000034,0.180564
1026100,0.2191,0.065854,0.000377,0.000034,0.166230
1026200,0.2191,0.065854,0.000377,0.000034,0.143956
1026300,0.2191,0.065854,0.000377,0.000034,0.146938
1026400,0.2191,0.065854,0.000377,0.000034,0.186205
1026500,0.2191,0.065854,0.000377,0.000034,0.170142
1026600,0.2191,0.065854,0.000377,0.000034,0.117731
1026700,0.2191,0.065854,0.000377,0.000034,0.175332
1026800,0.2191,0.065854,0.000377,0.000034,0.189331
1026900,0.2191,0.065854,0.000377,0.000034,0.166071
1027000,0.2191,0.065854,0.000377,0.000034,0.125070
1027100,0.2191,0.065854,0.000377,0.000034,0.180242
1027200,0.2191,0.065854,0.000377,0.000034,0.177428
1027300,0.2191,0.065854,0.000377,0.000034,0.154517
1027400,0.2191,0.065854,0.000377,0.000034,0.116289
1027500,0.2191,0.065854,0.000377,0.000034,0.210303
1027600,0.2191,0.065854,0.000377,0.000034,0.163340
1027700,0.2191,0.065854,0.000377,0.000034,0.145410
1027800,0.2191,0.065854,0.000377,0.000034,0.142752
1027900,0.2191,0.065854,0.000377,0.000034,0.200215
1028000,0.2191,0.065854,0.000377,0.000034,0.161065
1028100,0.2191,0.065854,0.000377,0.000034,0.133330
1028200,0.2191,0.065854,0.000377,0.000034,0.175460
1028300,0.2191,0.065854,0.000377,0.000034,0.181708
1028400,0.2191,0.065854,0.000377,0.000034,0.164726
1028500,0.2191,0.065854,0.000377,0.000034,0.113341
1028600,0.2191,0.065854,0.000377,0.000034,0.196820
1028700,0.2191,0.065854,0.000377,0.000034,0.185880
1028800,0.2191,0.065854,0.000377,0.000034,0.154385
1028900,0.2191,0.065854,0.000377,0.000034,0.111496
1029000,0.2191,0.065854,0.000377,0.000034,0.214013
1029100,0.2191,0.065854,0.000377,0.000034,0.170300
1029200,0.2191,0.065854,0.000377,0.000034,0.136502
1029300,0.2191,0.065854,0.000377,0.000034,0.135450
1029400,0.2191,0.065854,0.000377,0.000034,0.218723
1029500,0.2191,0.065854,0.000377,0.000034,0.168360
1029600,0.2191,0.065854,0.000377,0.000034,0.115304
1029700,0.2191,0.065854,0.000377,0.000034,0.158943
1029800,0.2191,0.065854,0.000377,0.000034,0.207001
1029900,0.2191,0.065854,0.000377,0.000034,0.161965
1030000,0.2191,0.065854,0.000377,0.000034,0.107380
1030100,0.2191,0.065854,0.000377,0.000034,0.195251
1030200,0.2191,0.065854,0.000377,0.000034,0.187464
1030300,0.2191,0.065854,0.000377,0.000034,0.151246
1030400,0.2191,0.065854,0.000377,0.000034,0.111407
1030500,0.2191,0.065854,0.000377,0.000034,0.220330
1030600,0.2191,0.065854,0.000377,0.000034,0.182378
1030700,0.2191,0.065854,0.000377,0.000034,0.130516
1030800,0.2191,0.065854,0.000377,0.000034,0.112683
1030900,0.2191,0.065854,0.000377,0.000034,0.234812
1031000,0.2191,0.065854,0.000377,0.000034,0.177825
1031100,0.2191,0.065854,0.000377,0.000034,0.105995
1031200,0.2191,0.065854,0.000377,0.000034,0.168579
1031300,0.2191,0.065854,0.000377,0.000034,0.201686
1031400,0.2191,0.065854,0.000377,0.000034,0.165522
1031500,0.2191,0.065854,0.000377,0.000034,0.099674
1031600,0.2191,0.065854,0.000377,0.000034,0.199835
1031700,0.2191,0.065854,0.000377,0.000034,0.199544
1031800,0.2191,0.065854,0.000377,0.000034,0.145878
1031900,0.2191,0.065854,0.000377,0.000034,0.092819
1032000,0.2191,0.065854,0.000377,0.000034,0.231305
1032100,0.2191,0.065854,0.000377,0.000034,0.188935
1032200,0.2191,0.065854,0.000377,0.000034,0.114258
1032300,0.2191,0.065854,0.000377,0.000034,0.116023
1032400,0.2191,0.065854,0.000377,0.000034,0.236682
1032500,0.2191,0.065854,0.000377,0.000034,0.179300
1032600,0.2191,0.065854,0.000377,0.000034,0.106369
1032700,0.2191,0.065854,0.000377,0.000034,0.151469
1032800,0.2191,0.065854,0.000377,0.000034,0.215425
1032900,0.2191,0.065854,0.000377,0.000034,0.168079
1033000,0.2191,0.065854,0.000377,0.000034,0.096954
1033100,0.2191,0.065854,0.000377,0.000034,0.180846
1033200,0.2191,0.065854,0.000377,0.000034,0.216694
1033300,0.2191,0.065854,0.000377,0.000034,0.140563
1033400,0.2191,0.065854,0.000377,0.000034,0.096589
1033500,0.2191,0.065854,0.000377,0.000034,0.190436
1033600,0.2191,0.065854,0.000377,0.000034,0.221073
1033700,0.2191,0.065854,0.000377,0.000034,0.124084
1033800,0.2191,0.065854,0.000377,0.000034,0.096887
1033900,0.2191,0.065854,0.000377,0.000034,0.233958
1034000,0.2191,0.065854,0.000377,0.000034,0.206652
1034100,0.2191,0.065854,0.000377,0.000034,0.096379
1034200,0.2191,0.065854,0.000377,0.000034,0.108634
1034300,0.2191,0.065854,0.000377,0.000034,0.240870
1034400,0.2191,0.065854,0.000377,0.000034,0.178213
1034500,0.2191,0.065854,0.000377,0.000034,0.107092
1034600,0.2191,0.065854,0.000377,0.000034,0.150695
1034700,0.2191,0.065854,0.000377,0.000034,0.223288
1034800,0.2191,0.065854,0.000377,0.000034,0.151306
1034900,0.2191,0.065854,0.000377,0.000034,0.116748
1035000,0.2191,0.065854,0.000377,0.000034,0.185021
1035100,0.2191,0.065854,0.000377,0.000034,0.203223
1035200,0.2191,0.065854,0.000377,0.000034,0.132366
1035300,0.2191,0.065854,0.000377,0.000034,0.113348
1035400,0.2191,0.065854,0.000377,0.000034,0.225362
1035500,0.2191,0.065854,0.000377,0.000034,0.179519
1035600,0.2191,0.065854,0.000377,0.000034,0.108040
1035700,0.2191,0.065854,0.000377,0.000034,0.126612
1035800,0.2191,0.065854,0.000377,0.000034,0.231540
1035900,0.2191,0.065854,0.000377,0.000034,0.176619
1036000,0.2191,0.065854,0.000377,0.000034,0.104584
1036100,0.2191,0.065854,0.000377,0.000034,0.172844
1036200,0.2191,0.065854,0.000377,0.000034,0.209929
1036300,0.2191,0.065854,0.000377,0.000034,0.150519
1036400,0.2191,0.065854,0.000377,0.000034,0.103098
1036500,0.2191,0.065854,0.000377,0.000034,0.193760
1036600,0.2191,0.065854,0.000377,0.000034,0.199726
1036700,0.2191,0.065854,0.000377,0.000034,0.130948
1036800,0.2191,0.065854,0.000377,0.000034,0.108181
1036900,0.2191,0.065854,0.000377,0.000034,0.230269
1037000,0.2191,0.065854,0.000377,0.000034,0.172687
1037100,0.2191,0.065854,0.000377,0.000034,0.132232
1037200,0.2191,0.065854,0.000377,0.000034,0.120452
1037300,0.2191,0.065854,0.000377,0.000034,0.243342
1037400,0.2191,0.065854,0.000377,0.000034,0.165908
1037500,0.2191,0.065854,0.000377,0.000034,0.108025
1037600,0.2191,0.065854,0.000377,0.000034,0.132374
1037700,0.2191,0.065854,0.000377,0.000034,0.241937
1037800,0.2191,0.065854,0.000377,0.000034,0.150231
1037900,0.2191,0.065854,0.000377,0.000034,0.104298
1038000,0.2191,0.065854,0.000377,0.000034,0.189820
1038100,0.2191,0.065854,0.000377,0.000034,0.208823
1038200,0.2191,0.065854,0.000377,0.000034,0.140840
1038300,0.2191,0.065854,0.000377,0.000034,0.096519
1038400,0.2191,0.065854,0.000377,0.000034,0.238799
1038500,0.2191,0.065854,0.000377,0.000034,0.168186
1038600,0.2191,0.065854,0.000377,0.000034,0.137904
1038700,0.2191,0.065854,0.000377,0.000034,0.090760
1038800,0.2191,0.065854,0.000377,0.000034,0.263763
1038900,0.2191,0.065854,0.000377,0.000034,0.148469
1039000,0.2191,0.065854,0.000377,0.000034,0.122212
1039100,0.2191,0.065854,0.000377,0.000034,0.129631
1039200,0.2191,0.065854,0.000377,0.000034,0.240368
1039300,0.2191,0.065854,0.000377,0.000034,0.162422
1039400,0.2191,0.065854,0.000377,0.000034,0.101636
1039500,0.2191,0.065854,0.000377,0.000034,0.153272
1039600,0.2191,0.065854,0.000377,0.000034,0.231112
1039700,0.2191,0.065854,0.000377,0.000034,0.151256
1039800,0.2191,0.065854,0.000377,0.000034,0.095504
1039900,0.2191,0.065854,0.000377,0.000034,0.187075
1040000,0.2191,0.065854,0.000377,0.000034,0.219040
1040100,0.2191,0.065854,0.000377,0.000034,0.136459
1040200,0.2191,0.065854,0.000377,0.000034,0.090340
1040300,0.2191,0.065854,0.000377,0.000034,0.236211
1040400,0.2191,0.065854,0.000377,0.000034,0.182470
1040500,0.2191,0.065854,0.000377,0.000034,0.131358
1040600,0.2191,0.065854,0.000377,0.000034,0.095460
1040700,0.2191,0.065854,0.000377,0.000034,0.270365
1040800,0.2191,0.065854,0.000377,0.000034,0.165766
1040900,0.2191,0.065854,0.000377,0.000034,0.098050
1041000,0.2191,0.065854,0.000377,0.000034,0.135238
1041100,0.2191,0.065854,0.000377,0.000034,0.255073
1041200,0.2191,0.065854,0.000377,0.000034,0.149244
1041300,0.2191,0.065854,0.000377,0.000034,0.096121
1041400,0.2191,0.065854,0.000377,0.000034,0.174325
1041500,0.2191,0.065854,0.000377,0.000034,0.230346
1041600,0.2191,0.065854,0.000377,0.000034,0.138093
1041700,0.2191,0.065854,0.000377,0.000034,0.093224
1041800,0.2191,0.065854,0.000377,0.000034,0.217434
1041900,0.2191,0.065854,0.000377,0.000034,0.207253
1042000,0.2191,0.065854,0.000377,0.000034,0.117681
1042100,0.2191,0.065854,0.000377,0.000034,0.104479
1042200,0.2191,0.065854,0.000377,0.000034,0.246890
1042300,0.2191,0.065854,0.000377,0.000034,0.184918
1042400,0.2191,0.065854,0.000377,0.000034,0.093903
1042500,0.2191,0.065854,0.000377,0.000034,0.135612
1042600,0.2191,0.065854,0.000377,0.000034,0.265676
1042700,0.2191,0.065854,0.000377,0.000034,0.145198
1042800,0.2191,0.065854,0.000377,0.000034,0.092670
1042900,0.2191,0.065854,0.000377,0.000034,0.168851
1043000,0.2191,0.065854,0.000377,0.000034,0.254907
1043100,0.2191,0.065854,0.000377,0.000034,0.121896
1043200,0.2191,0.065854,0.000377,0.000034,0.099234
1043300,0.2191,0.065854,0.000377,0.000034,0.208244
1043400,0.2191,0.065854,0.000377,0.000034,0.221022
1043500,0.2191,0.065854,0.000377,0.000034,0.103066
1043600,0.2191,0.065854,0.000377,0.000034,0.108098
1043700,0.2191,0.065854,0.000377,0.000034,0.239413
1043800,0.2191,0.065854,0.000377,0.000034,0.194982
1043900,0.2191,0.065854,0.000377,0.000034,0.099912
1044000,0.2191,0.065854,0.000377,0.000034,0.125197
1044100,0.2191,0.065854,0.000377,0.000034,0.256749
1044200,0.2191,0.065854,0.000377,0.000034,0.157432
1044300,0.2191,0.065854,0.000377,0.000034,0.091891
1044400,0.2191,0.065854,0.000377,0.000034,0.158129
1044500,0.2191,0.065854,0.000377,0.000034,0.252160
1044600,0.2191,0.065854,0.000377,0.000034,0.124931
1044700,0.2191,0.065854,0.000377,0.000034,0.097162
1044800,0.2191,0.065854,0.000377,0.000034,0.209560
1044900,0.2191,0.065854,0.000377,0.000034,0.224336
1045000,0.2191,0.065854,0.000377,0.000034,0.104823
1045100,0.2191,0.065854,0.000377,0.000034,0.113215
1045200,0.2191,0.065854,0.000377,0.000034,0.226451
1045300,0.2191,0.065854,0.000377,0.000034,0.196681
1045400,0.2191,0.065854,0.000377,0.000034,0.096816
1045500,0.2191,0.065854,0.000377,0.000034,0.109972
1045600,0.2191,0.065854,0.000377,0.000034,0.246411
1045700,0.2191,0.065854,0.000377,0.000034,0.168221
1045800,0.2191,0.065854,0.000377,0.000034,0.099692
1045900,0.2191,0.065854,0.000377,0.000034,0.145257
1046000,0.2191,0.065854,0.000377,0.000034,0.259986
1046100,0.2191,0.065854,0.000377,0.000034,0.134480
1046200,0.2191,0.065854,0.000377,0.000034,0.102826
1046300,0.2191,0.065854,0.000377,0.000034,0.185082
1046400,0.2191,0.065854,0.000377,0.000034,0.233060
1046500,0.2191,0.065854,0.000377,0.000034,0.117102
1046600,0.2191,0.065854,0.000377,0.000034,0.103464
1046700,0.2191,0.065854,0.000377,0.000034,0.210589
1046800,0.2191,0.065854,0.000377,0.000034,0.203948
1046900,0.2191,0.065854,0.000377,0.000034,0.103484
1047000,0.2191,0.065854,0.000377,0.000034,0.119656
1047100,0.2191,0.065854,0.000377,0.000034,0.239904
1047200,0.2191,0.065854,0.000377,0.000034,0.173096
1047300,0.2191,0.065854,0.000377,0.000034,0.106228
1047400,0.2191,0.065854,0.000377,0.000034,0.135727
1047500,0.2191,0.065854,0.000377,0.000034,0.243280
1047600,0.2191,0.065854,0.000377,0.000034,0.154487
1047700,0.2191,0.065854,0.000377,0.000034,0.107065
