Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
108800,8.6440,0.261844,0.058609,0.079322,3.492362
108900,8.6440,0.261844,0.058609,0.079322,4.117234
109000,8.6440,0.261844,0.058609,0.079322,4.341441
109100,8.6440,0.261844,0.058609,0.079322,3.874258
109200,8.6440,0.261844,0.058609,0.079322,3.866020
109300,8.6440,0.261844,0.058609,0.079322,4.432562
109400,8.6440,0.261844,0.058609,0.079322,4.341069
109500,8.6440,0.261844,0.058609,0.079322,3.698423
109600,8.6440,0.261844,0.058609,0.079322,3.646149
109700,8.6440,0.261844,0.058609,0.079322,2.804565
109800,8.6440,0.261844,0.058609,0.079322,3.006919
109900,8.6440,0.261844,0.058609,0.079322,4.048969
110000,8.6440,0.261844,0.058609,0.079322,3.345683
110100,8.6440,0.261844,0.058609,0.079322,3.223029
110200,8.6440,0.261844,0.058609,0.079322,3.247792
110300,8.6440,0.261844,0.058609,0.079322,3.304801
110400,8.6440,0.261844,0.058609,0.079322,4.643411
110500,8.6440,0.261844,0.058609,0.079322,3.269766
110600,8.6440,0.261844,0.058609,0.079322,3.281996
110700,8.6440,0.261844,0.058609,0.079322,3.320130
110800,8.6440,0.261844,0.058609,0.079322,2.878397
110900,8.6440,0.261844,0.058609,0.079322,3.903823
111000,8.6440,0.261844,0.058609,0.079322,4.481179
111100,8.6440,0.261844,0.058609,0.079322,3.968827
111200,8.6440,0.261844,0.058609,0.079322,3.899683
111300,8.6440,0.261844,0.058609,0.079322,3.816026
111400,8.6440,0.261844,0.058609,0.079322,3.009710
111500,8.6440,0.261844,0.058609,0.079322,3.442567
111600,8.6440,0.261844,0.058609,0.079322,4.295970
111700,8.6440,0.261844,0.058609,0.079322,4.171706
111800,8.6440,0.261844,0.058609,0.079322,4.078796
111900,8.6440,0.261844,0.058609,0.079322,3.809082
112000,8.6440,0.261844,0.058609,0.079322,4.263370
112100,8.6440,0.261844,0.058609,0.079322,6.314933
112200,8.6440,0.261844,0.058609,0.079322,4.248199
112300,8.6440,0.261844,0.058609,0.079322,4.605559
112400,8.6440,0.261844,0.058609,0.079322,4.846840
112500,8.6440,0.261844,0.058609,0.079322,4.812400
112600,8.6440,0.261844,0.058609,0.079322,5.774668
112700,8.6440,0.261844,0.058609,0.079322,4.042744
112800,8.6440,0.261844,0.058609,0.079322,4.382256
112900,8.6440,0.261844,0.058609,0.079322,4.404465
113000,8.6440,0.261844,0.058609,0.079322,4.886883
113100,8.6440,0.261844,0.058609,0.079322,4.820228
113200,8.6440,0.261844,0.058609,0.079322,4.359333
113300,8.6440,0.261844,0.058609,0.079322,4.922877
113400,8.6440,0.261844,0.058609,0.079322,4.520766
113500,8.6440,0.261844,0.058609,0.079322,4.647980
113600,8.6440,0.261844,0.058609,0.079322,5.373471
113700,8.6440,0.261844,0.058609,0.079322,6.117507
113800,8.6440,0.261844,0.058609,0.079322,5.599568
113900,8.6440,0.261844,0.058609,0.079322,3.806971
114000,8.6440,0.261844,0.058609,0.079322,3.297305
114100,8.6440,0.261844,0.058609,0.079322,4.367279
114200,8.6440,0.261844,0.058609,0.079322,3.527236
114300,8.6440,0.261844,0.058609,0.079322,4.893720
114400,8.6440,0.261844,0.058609,0.079322,5.506736
114500,8.6440,0.261844,0.058609,0.079322,3.588541
114600,8.6440,0.261844,0.058609,0.079322,4.229177
114700,8.6440,0.261844,0.058609,0.079322,3.191990
114800,8.6440,0.261844,0.058609,0.079322,2.991154
114900,8.6440,0.261844,0.058609,0.079322,5.552898
115000,8.6440,0.261844,0.058609,0.079322,6.015230
115100,8.6440,0.261844,0.058609,0.079322,4.446055
115200,8.6440,0.261844,0.058609,0.079322,3.148854
115300,8.6440,0.261844,0.058609,0.079322,4.000479
115400,8.6440,0.261844,0.058609,0.079322,4.636117
115500,8.6440,0.261844,0.058609,0.079322,5.822392
115600,8.6440,0.261844,0.058609,0.079322,7.301652
115700,8.6440,0.261844,0.058609,0.079322,5.037901
115800,8.6440,0.261844,0.058609,0.079322,4.968997
115900,8.6440,0.261844,0.058609,0.079322,4.468875
116000,8.6440,0.261844,0.058609,0.079322,4.283646
116100,8.6440,0.261844,0.058609,0.079322,4.884117
116200,8.6440,0.261844,0.058609,0.079322,3.921790
116300,8.6440,0.261844,0.058609,0.079322,4.350419
116400,8.6440,0.261844,0.058609,0.079322,7.044856
116500,8.6440,0.261844,0.058609,0.079322,6.646177
116600,8.6440,0.261844,0.058609,0.079322,4.451945
116700,8.6440,0.261844,0.058609,0.079322,5.768972
116800,8.6440,0.261844,0.058609,0.079322,6.162717
116900,8.6440,0.261844,0.058609,0.079322,7.067398
117000,8.6440,0.261844,0.058609,0.079322,6.231794
117100,8.6440,0.261844,0.058609,0.079322,7.941763
117200,8.6440,0.261844,0.058609,0.079322,6.120373
117300,8.6440,0.261844,0.058609,0.079322,7.009511
117400,8.6440,0.261844,0.058609,0.079322,6.686365
117500,8.6440,0.261844,0.058609,0.079322,4.305978
117600,8.6440,0.261844,0.058609,0.079322,7.320700
117700,8.6440,0.261844,0.058609,0.079322,7.266440
117800,8.6440,0.261844,0.058609,0.079322,6.603233
117900,8.6440,0.261844,0.058609,0.079322,9.066126
118000,8.6440,0.261844,0.058609,0.079322,5.081354
118100,8.6440,0.261844,0.058609,0.079322,7.694562
118200,8.6440,0.261844,0.058609,0.079322,9.852857
118300,8.6440,0.261844,0.058609,0.079322,8.720063
118400,8.6440,0.261844,0.058609,0.079322,5.854969
118500,8.6440,0.261844,0.058609,0.079322,7.691534
118600,8.6440,0.261844,0.058609,0.079322,8.025375
118700,8.6440,0.261844,0.058609,0.079322,10.774322
118800,8.6440,0.261844,0.058609,0.079322,8.034266
118900,8.6440,0.261844,0.058609,0.079322,6.414846
119000,8.6440,0.261844,0.058609,0.079322,5.747468
119100,8.6440,0.261844,0.058609,0.079322,7.834338
119200,8.6440,0.261844,0.058609,0.079322,8.401381
119300,8.6440,0.261844,0.058609,0.079322,7.484839
119400,8.6440,0.261844,0.058609,0.079322,10.420512
119500,8.6440,0.261844,0.058609,0.079322,6.480674
119600,8.6440,0.261844,0.058609,0.079322,8.026716
119700,8.6440,0.261844,0.058609,0.079322,8.425315
119800,8.6440,0.261844,0.058609,0.079322,6.733912
119900,8.6440,0.261844,0.058609,0.079322,9.143352
120000,8.6440,0.261844,0.058609,0.079322,8.375795
120100,8.6440,0.261844,0.058609,0.079322,9.206765
120200,8.6440,0.261844,0.058609,0.079322,9.138857
120300,8.6440,0.261844,0.058609,0.079322,9.299263
120400,8.6440,0.261844,0.058609,0.079322,7.861469
120500,8.6440,0.261844,0.058609,0.079322,6.967100
120600,8.6440,0.261844,0.058609,0.079322,7.943346
120700,8.6440,0.261844,0.058609,0.079322,9.092845
120800,8.6440,0.261844,0.058609,0.079322,8.075075
120900,8.6440,0.261844,0.058609,0.079322,9.048579
121000,8.6440,0.261844,0.058609,0.079322,7.494781
121100,8.6440,0.261844,0.058609,0.079322,8.969655
121200,8.6440,0.261844,0.058609,0.079322,10.261818
121300,8.6440,0.261844,0.058609,0.079322,8.581338
121400,8.6440,0.261844,0.058609,0.079322,7.144623
121500,8.6440,0.261844,0.058609,0.079322,8.231500
121600,8.6440,0.261844,0.058609,0.079322,9.987750
121700,8.6440,0.261844,0.058609,0.079322,8.638828
121800,8.6440,0.261844,0.058609,0.079322,9.219637
121900,8.6440,0.261844,0.058609,0.079322,7.094392
122000,8.6440,0.261844,0.058609,0.079322,8.567731
122100,8.6440,0.261844,0.058609,0.079322,8.953718
122200,8.6440,0.261844,0.058609,0.079322,7.088726
122300,8.6440,0.261844,0.058609,0.079322,7.236283
122400,8.6440,0.261844,0.058609,0.079322,9.044232
122500,8.6440,0.261844,0.058609,0.079322,8.937874
122600,8.6440,0.261844,0.058609,0.079322,8.740383
122700,8.6440,0.261844,0.058609,0.079322,7.311216
122800,8.6440,0.261844,0.058609,0.079322,8.094245
122900,8.6440,0.261844,0.058609,0.079322,8.439700
123000,8.6440,0.261844,0.058609,0.079322,9.442525
123100,8.6440,0.261844,0.058609,0.079322,10.372015
123200,8.6440,0.261844,0.058609,0.079322,7.929384
123300,8.6440,0.261844,0.058609,0.079322,7.182352
123400,8.6440,0.261844,0.058609,0.079322,8.286191
123500,8.6440,0.261844,0.058609,0.079322,8.215528
123600,8.6440,0.261844,0.058609,0.079322,8.551998
123700,8.6440,0.261844,0.058609,0.079322,8.372263
123800,8.6440,0.261844,0.058609,0.079322,7.896845
123900,8.6440,0.261844,0.058609,0.079322,7.706616
124000,8.6440,0.261844,0.058609,0.079322,10.837553
124100,8.6440,0.261844,0.058609,0.079322,7.583295
124200,8.6440,0.261844,0.058609,0.079322,6.728351
124300,8.6440,0.261844,0.058609,0.079322,5.169994
124400,8.6440,0.261844,0.058609,0.079322,6.914525
124500,8.6440,0.261844,0.058609,0.079322,10.224755
124600,8.6440,0.261844,0.058609,0.079322,8.274287
124700,8.6440,0.261844,0.058609,0.079322,8.472821
124800,8.6440,0.261844,0.058609,0.079322,7.034193
124900,8.6440,0.261844,0.058609,0.079322,8.151582
125000,8.6440,0.261844,0.058609,0.079322,8.679678
125100,8.6440,0.261844,0.058609,0.079322,7.572570
125200,8.6440,0.261844,0.058609,0.079322,7.951363
125300,8.6440,0.261844,0.058609,0.079322,8.583050
125400,8.6440,0.261844,0.058609,0.079322,9.200385
125500,8.6440,0.261844,0.058609,0.079322,9.390650
125600,8.6440,0.261844,0.058609,0.079322,8.805927
125700,8.6440,0.261844,0.058609,0.079322,7.686136
125800,8.6440,0.261844,0.058609,0.079322,7.954550
125900,8.6440,0.261844,0.058609,0.079322,8.845053
126000,8.6440,0.261844,0.058609,0.079322,9.218906
126100,8.6440,0.261844,0.058609,0.079322,8.930344
126200,8.6440,0.261844,0.058609,0.079322,7.639895
126300,8.6440,0.261844,0.058609,0.079322,8.445574
126400,8.6440,0.261844,0.058609,0.079322,8.831304
126500,8.6440,0.261844,0.058609,0.079322,9.573796
126600,8.6440,0.261844,0.058609,0.079322,7.643164
126700,8.6440,0.261844,0.058609,0.079322,9.010181
126800,8.6440,0.261844,0.058609,0.079322,8.109854
126900,8.6440,0.261844,0.058609,0.079322,9.041734
127000,8.6440,0.261844,0.058609,0.079322,8.041814
127100,8.6440,0.261844,0.058609,0.079322,10.086676
127200,8.6440,0.261844,0.058609,0.079322,8.251564
127300,8.6440,0.261844,0.058609,0.079322,7.432265
127400,8.6440,0.261844,0.058609,0.079322,8.285692
127500,8.6440,0.261844,0.058609,0.079322,7.201586
127600,8.6440,0.261844,0.058609,0.079322,8.133924
127700,8.6440,0.261844,0.058609,0.079322,8.176319
127800,8.6440,0.261844,0.058609,0.079322,8.375219
127900,8.6440,0.261844,0.058609,0.079322,7.015630
128000,8.6440,0.261844,0.058609,0.079322,7.065883
128100,8.6440,0.261844,0.058609,0.079322,7.443329
128200,8.6440,0.261844,0.058609,0.079322,7.929116
128300,8.6440,0.261844,0.058609,0.079322,8.322035
128400,8.6440,0.261844,0.058609,0.079322,7.258471
128500,8.6440,0.261844,0.058609,0.079322,8.234627
128600,8.6440,0.261844,0.058609,0.079322,7.281115
128700,8.6440,0.261844,0.058609,0.079322,7.653835
128800,8.6440,0.261844,0.058609,0.079322,5.565344
128900,8.6440,0.261844,0.058609,0.079322,7.614622
129000,8.6440,0.261844,0.058609,0.079322,8.702044
129100,8.6440,0.261844,0.058609,0.079322,7.179835
129200,8.6440,0.261844,0.058609,0.079322,6.550572
129300,8.6440,0.261844,0.058609,0.079322,6.207899
129400,8.6440,0.261844,0.058609,0.079322,8.037496
129500,8.6440,0.261844,0.058609,0.079322,8.120808
129600,8.6440,0.261844,0.058609,0.079322,6.457321
129700,8.6440,0.261844,0.058609,0.079322,6.664202
129800,8.6440,0.261844,0.058609,0.079322,7.353109
129900,8.6440,0.261844,0.058609,0.079322,7.713135
130000,8.6440,0.261844,0.058609,0.079322,6.770017
130100,8.6440,0.261844,0.058609,0.079322,5.869147
130200,8.6440,0.261844,0.058609,0.079322,6.796675
130300,8.6440,0.261844,0.058609,0.079322,7.908293
130400,8.6440,0.261844,0.058609,0.079322,7.611593
130500,8.6440,0.261844,0.058609,0.079322,6.065869
130600,8.6440,0.261844,0.058609,0.079322,5.960919
130700,8.6440,0.261844,0.058609,0.079322,7.221547
130800,8.6440,0.261844,0.058609,0.079322,7.268838
130900,8.6440,0.261844,0.058609,0.079322,6.625736
131000,8.6440,0.261844,0.058609,0.079322,7.342314
131100,8.6440,0.261844,0.058609,0.079322,8.116467
131200,8.6440,0.261844,0.058609,0.079322,6.591962
131300,8.6440,0.261844,0.058609,0.079322,7.005558
131400,8.6440,0.261844,0.058609,0.079322,6.473875
131500,8.6440,0.261844,0.058609,0.079322,6.708598
131600,8.6440,0.261844,0.058609,0.079322,7.412833
131700,8.6440,0.261844,0.058609,0.079322,7.781130
131800,8.6440,0.261844,0.058609,0.079322,6.310237
131900,8.6440,0.261844,0.058609,0.079322,6.704558
132000,8.6440,0.261844,0.058609,0.079322,6.681893
132100,8.6440,0.261844,0.058609,0.079322,6.900374
132200,8.6440,0.261844,0.058609,0.079322,8.570166
132300,8.6440,0.261844,0.058609,0.079322,5.998138
132400,8.6440,0.261844,0.058609,0.079322,6.067669
132500,8.6440,0.261844,0.058609,0.079322,6.907853
132600,8.6440,0.261844,0.058609,0.079322,8.243589
132700,8.6440,0.261844,0.058609,0.079322,6.967653
132800,8.6440,0.261844,0.058609,0.079322,5.518789
132900,8.6440,0.261844,0.058609,0.079322,7.618367
133000,8.6440,0.261844,0.058609,0.079322,8.146871
133100,8.6440,0.261844,0.058609,0.079322,7.261279
133200,8.6440,0.261844,0.058609,0.079322,7.142894
133300,8.6440,0.261844,0.058609,0.079322,6.681170
133400,8.6440,0.261844,0.058609,0.079322,7.804214
133500,8.6440,0.261844,0.058609,0.079322,7.552710
133600,8.6440,0.261844,0.058609,0.079322,7.380849
133700,8.6440,0.261844,0.058609,0.079322,6.093274
133800,8.6440,0.261844,0.058609,0.079322,7.096848
133900,8.6440,0.261844,0.058609,0.079322,8.330312
134000,8.6440,0.261844,0.058609,0.079322,7.216591
134100,8.6440,0.261844,0.058609,0.079322,6.359398
134200,8.6440,0.261844,0.058609,0.079322,5.854685
134300,8.6440,0.261844,0.058609,0.079322,6.216240
134400,8.6440,0.261844,0.058609,0.079322,8.886403
134500,8.6440,0.261844,0.058609,0.079322,7.015943
134600,8.6440,0.261844,0.058609,0.079322,4.745363
134700,8.6440,0.261844,0.058609,0.079322,4.843457
134800,8.6440,0.261844,0.058609,0.079322,6.743660
134900,8.6440,0.261844,0.058609,0.079322,8.703531
135000,8.6440,0.261844,0.058609,0.079322,6.657965
135100,8.6440,0.261844,0.058609,0.079322,4.526872
135200,8.6440,0.261844,0.058609,0.079322,5.251343
135300,8.6440,0.261844,0.058609,0.079322,5.881331
135400,8.6440,0.261844,0.058609,0.079322,7.196700
135500,8.6440,0.261844,0.058609,0.079322,6.526910
135600,8.6440,0.261844,0.058609,0.079322,4.831984
135700,8.6440,0.261844,0.058609,0.079322,8.421718
135800,8.6440,0.261844,0.058609,0.079322,5.607491
135900,8.6440,0.261844,0.058609,0.079322,6.152327
136000,8.6440,0.261844,0.058609,0.079322,5.955461
136100,8.6440,0.261844,0.058609,0.079322,5.675639
136200,8.6440,0.261844,0.058609,0.079322,7.879358
136300,8.6440,0.261844,0.058609,0.079322,6.598358
136400,8.6440,0.261844,0.058609,0.079322,5.906771
136500,8.6440,0.261844,0.058609,0.079322,5.751629
136600,8.6440,0.261844,0.058609,0.079322,5.949477
136700,8.6440,0.261844,0.058609,0.079322,6.583409
136800,8.6440,0.261844,0.058609,0.079322,5.708214
136900,8.6440,0.261844,0.058609,0.079322,7.739487
137000,8.6440,0.261844,0.058609,0.079322,4.286386
137100,8.6440,0.261844,0.058609,0.079322,5.573356
137200,8.6440,0.261844,0.058609,0.079322,8.204472
137300,8.6440,0.261844,0.058609,0.079322,6.877187
137400,8.6440,0.261844,0.058609,0.079322,6.552812
137500,8.6440,0.261844,0.058609,0.079322,4.874346
137600,8.6440,0.261844,0.058609,0.079322,5.969688
137700,8.6440,0.261844,0.058609,0.079322,5.020344
137800,8.6440,0.261844,0.058609,0.079322,7.241839
137900,8.6440,0.261844,0.058609,0.079322,5.316081
138000,8.6440,0.261844,0.058609,0.079322,4.700616
138100,8.6440,0.261844,0.058609,0.079322,6.914123
138200,8.6440,0.261844,0.058609,0.079322,5.361558
138300,8.6440,0.261844,0.058609,0.079322,5.424770
138400,8.6440,0.261844,0.058609,0.079322,5.280247
138500,8.6440,0.261844,0.058609,0.079322,5.258145
138600,8.6440,0.261844,0.058609,0.079322,4.503007
138700,8.6440,0.261844,0.058609,0.079322,7.431039
138800,8.6440,0.261844,0.058609,0.079322,5.548757
138900,8.6440,0.261844,0.058609,0.079322,4.742501
139000,8.6440,0.261844,0.058609,0.079322,5.621214
139100,8.6440,0.261844,0.058609,0.079322,4.615316
139200,8.6440,0.261844,0.058609,0.079322,6.685028
139300,8.6440,0.261844,0.058609,0.079322,4.426269
139400,8.6440,0.261844,0.058609,0.079322,5.698718
139500,8.6440,0.261844,0.058609,0.079322,4.544857
139600,8.6440,0.261844,0.058609,0.079322,4.444312
139700,8.6440,0.261844,0.058609,0.079322,5.227829
139800,8.6440,0.261844,0.058609,0.079322,5.837242
139900,8.6440,0.261844,0.058609,0.079322,5.719602
140000,8.6440,0.261844,0.058609,0.079322,5.052089
140100,8.6440,0.261844,0.058609,0.079322,4.581109
140200,8.6440,0.261844,0.058609,0.079322,5.443433
140300,8.6440,0.261844,0.058609,0.079322,6.465829
140400,8.6440,0.261844,0.058609,0.079322,4.992936
140500,8.6440,0.261844,0.058609,0.079322,4.583861
140600,8.6440,0.261844,0.058609,0.079322,5.314472
140700,8.6440,0.261844,0.058609,0.079322,5.216289
140800,8.6440,0.261844,0.058609,0.079322,7.225268
140900,8.6440,0.261844,0.058609,0.079322,5.049741
141000,8.6440,0.261844,0.058609,0.079322,4.743264
141100,8.6440,0.261844,0.058609,0.079322,6.137415
141200,8.6440,0.261844,0.058609,0.079322,6.628343
141300,8.6440,0.261844,0.058609,0.079322,6.600325
141400,8.6440,0.261844,0.058609,0.079322,5.135488
141500,8.6440,0.261844,0.058609,0.079322,5.184367
141600,8.6440,0.261844,0.058609,0.079322,5.538843
141700,8.6440,0.261844,0.058609,0.079322,4.800985
141800,8.6440,0.261844,0.058609,0.079322,6.179165
141900,8.6440,0.261844,0.058609,0.079322,6.684457
142000,8.6440,0.261844,0.058609,0.079322,6.247711
142100,8.6440,0.261844,0.058609,0.079322,6.173766
142200,8.6440,0.261844,0.058609,0.079322,5.799738
142300,8.6440,0.261844,0.058609,0.079322,7.178670
142400,8.6440,0.261844,0.058609,0.079322,7.433627
142500,8.6440,0.261844,0.058609,0.079322,5.286579
142600,8.6440,0.261844,0.058609,0.079322,6.043915
142700,8.6440,0.261844,0.058609,0.079322,6.222694
142800,8.6440,0.261844,0.058609,0.079322,7.583202
142900,8.6440,0.261844,0.058609,0.079322,5.378619
143000,8.6440,0.261844,0.058609,0.079322,5.657170
143100,8.6440,0.261844,0.058609,0.079322,6.638048
143200,8.6440,0.261844,0.058609,0.079322,5.059015
143300,8.6440,0.261844,0.058609,0.079322,5.396443
143400,8.6440,0.261844,0.058609,0.079322,5.113724
143500,8.6440,0.261844,0.058609,0.079322,6.254322
143600,8.6440,0.261844,0.058609,0.079322,7.509543
143700,8.6440,0.261844,0.058609,0.079322,6.077829
143800,8.6440,0.261844,0.058609,0.079322,6.267762
143900,8.6440,0.261844,0.058609,0.079322,5.436509
144000,8.6440,0.261844,0.058609,0.079322,5.245944
144100,8.6440,0.261844,0.058609,0.079322,5.149149
144200,8.6440,0.261844,0.058609,0.079322,6.479005
144300,8.6440,0.261844,0.058609,0.079322,6.324522
144400,8.6440,0.261844,0.058609,0.079322,4.626921
144500,8.6440,0.261844,0.058609,0.079322,5.489580
144600,8.6440,0.261844,0.058609,0.079322,6.204003
144700,8.6440,0.261844,0.058609,0.079322,7.265437
144800,8.6440,0.261844,0.058609,0.079322,7.182637
144900,8.6440,0.261844,0.058609,0.079322,4.124024
145000,8.6440,0.261844,0.058609,0.079322,5.696413
145100,8.6440,0.261844,0.058609,0.079322,5.515615
145200,8.6440,0.261844,0.058609,0.079322,7.796281
145300,8.6440,0.261844,0.058609,0.079322,6.548903
145400,8.6440,0.261844,0.058609,0.079322,5.884528
145500,8.6440,0.261844,0.058609,0.079322,5.427522
145600,8.6440,0.261844,0.058609,0.079322,7.187491
145700,8.6440,0.261844,0.058609,0.079322,6.691821
145800,8.6440,0.261844,0.058609,0.079322,5.911242
145900,8.6440,0.261844,0.058609,0.079322,6.805731
146000,8.6440,0.261844,0.058609,0.079322,6.621016
146100,8.6440,0.261844,0.058609,0.079322,5.934727
146200,8.6440,0.261844,0.058609,0.079322,5.821831
146300,8.6440,0.261844,0.058609,0.079322,6.930720
146400,8.6440,0.261844,0.058609,0.079322,6.844706
146500,8.6440,0.261844,0.058609,0.079322,6.073678
146600,8.6440,0.261844,0.058609,0.079322,6.190231
146700,8.6440,0.261844,0.058609,0.079322,7.215828
146800,8.6440,0.261844,0.058609,0.079322,7.187044
146900,8.6440,0.261844,0.058609,0.079322,7.510511
147000,8.6440,0.261844,0.058609,0.079322,6.188793
147100,8.6440,0.261844,0.058609,0.079322,7.624563
147200,8.6440,0.261844,0.058609,0.079322,5.777788
147300,8.6440,0.261844,0.058609,0.079322,8.449092
147400,8.6440,0.261844,0.058609,0.079322,8.068700
147500,8.6440,0.261844,0.058609,0.079322,6.157437
147600,8.6440,0.261844,0.058609,0.079322,7.886389
147700,8.6440,0.261844,0.058609,0.079322,7.373634
147800,8.6440,0.261844,0.058609,0.079322,8.219659
147900,8.6440,0.261844,0.058609,0.079322,5.317392
148000,8.6440,0.261844,0.058609,0.079322,7.551492
148100,8.6440,0.261844,0.058609,0.079322,8.520170
148200,8.6440,0.261844,0.058609,0.079322,7.850936
148300,8.6440,0.261844,0.058609,0.079322,6.529579
148400,8.6440,0.261844,0.058609,0.079322,7.225588
148500,8.6440,0.261844,0.058609,0.079322,8.037922
148600,8.6440,0.261844,0.058609,0.079322,6.610440
148700,8.6440,0.261844,0.058609,0.079322,8.085770
148800,8.6440,0.261844,0.058609,0.079322,7.467894
148900,8.6440,0.261844,0.058609,0.079322,6.071321
149000,8.6440,0.261844,0.058609,0.079322,9.148765
149100,8.6440,0.261844,0.058609,0.079322,8.529712
149200,8.6440,0.261844,0.058609,0.079322,7.821915
149300,8.6440,0.261844,0.058609,0.079322,7.054543
149400,8.6440,0.261844,0.058609,0.079322,7.083328
149500,8.6440,0.261844,0.058609,0.079322,7.672479
149600,8.6440,0.261844,0.058609,0.079322,7.835629
149700,8.6440,0.261844,0.058609,0.079322,7.283708
149800,8.6440,0.261844,0.058609,0.079322,7.646187
149900,8.6440,0.261844,0.058609,0.079322,8.072449
150000,8.6440,0.261844,0.058609,0.079322,6.792946
150100,8.6440,0.261844,0.058609,0.079322,8.196230
150200,8.6440,0.261844,0.058609,0.079322,6.748370
150300,8.6440,0.261844,0.058609,0.079322,5.784233
150400,8.6440,0.261844,0.058609,0.079322,6.529483
150500,8.6440,0.261844,0.058609,0.079322,8.858756
150600,8.6440,0.261844,0.058609,0.079322,8.636456
150700,8.6440,0.261844,0.058609,0.079322,7.505393
150800,8.6440,0.261844,0.058609,0.079322,6.982113
150900,8.6440,0.261844,0.058609,0.079322,7.573087
151000,8.6440,0.261844,0.058609,0.079322,8.729258
151100,8.6440,0.261844,0.058609,0.079322,5.859445
151200,8.6440,0.261844,0.058609,0.079322,7.819429
151300,8.6440,0.261844,0.058609,0.079322,7.187587
151400,8.6440,0.261844,0.058609,0.079322,8.990356
151500,8.6440,0.261844,0.058609,0.079322,9.109096
151600,8.6440,0.261844,0.058609,0.079322,6.679479
151700,8.6440,0.261844,0.058609,0.079322,6.717055
151800,8.6440,0.261844,0.058609,0.079322,5.764592
151900,8.6440,0.261844,0.058609,0.079322,8.783760
152000,8.6440,0.261844,0.058609,0.079322,7.859162
152100,8.6440,0.261844,0.058609,0.079322,8.385898
152200,8.6440,0.261844,0.058609,0.079322,8.196893
152300,8.6440,0.261844,0.058609,0.079322,7.443247
152400,8.6440,0.261844,0.058609,0.079322,9.382924
152500,8.6440,0.261844,0.058609,0.079322,7.549330
152600,8.6440,0.261844,0.058609,0.079322,6.363703
152700,8.6440,0.261844,0.058609,0.079322,9.148155
152800,8.6440,0.261844,0.058609,0.079322,9.713365
152900,8.6440,0.261844,0.058609,0.079322,8.376534
153000,8.6440,0.261844,0.058609,0.079322,7.120214
153100,8.6440,0.261844,0.058609,0.079322,7.405522
153200,8.6440,0.261844,0.058609,0.079322,7.531326
153300,8.6440,0.261844,0.058609,0.079322,8.950050
153400,8.6440,0.261844,0.058609,0.079322,8.356178
153500,8.6440,0.261844,0.058609,0.079322,8.522258
153600,8.6440,0.261844,0.058609,0.079322,7.420336
153700,8.6440,0.261844,0.058609,0.079322,9.149504
153800,8.6440,0.261844,0.058609,0.079322,9.301979
153900,8.6440,0.261844,0.058609,0.079322,6.784376
154000,8.6440,0.261844,0.058609,0.079322,9.218843
154100,8.6440,0.261844,0.058609,0.079322,8.473818
154200,8.6440,0.261844,0.058609,0.079322,8.495898
154300,8.6440,0.261844,0.058609,0.079322,8.454197
154400,8.6440,0.261844,0.058609,0.079322,9.209095
154500,8.6440,0.261844,0.058609,0.079322,7.430050
154600,8.6440,0.261844,0.058609,0.079322,7.269337
154700,8.6440,0.261844,0.058609,0.079322,7.667777
154800,8.6440,0.261844,0.058609,0.079322,7.680918
154900,8.6440,0.261844,0.058609,0.079322,8.371213
155000,8.6440,0.261844,0.058609,0.079322,7.991100
155100,8.6440,0.261844,0.058609,0.079322,7.032607
155200,8.6440,0.261844,0.058609,0.079322,9.371170
155300,8.6440,0.261844,0.058609,0.079322,8.199190
155400,8.6440,0.261844,0.058609,0.079322,7.974756
155500,8.6440,0.261844,0.058609,0.079322,7.294017
155600,8.6440,0.261844,0.058609,0.079322,8.482892
155700,8.6440,0.261844,0.058609,0.079322,8.642530
155800,8.6440,0.261844,0.058609,0.079322,7.795305
155900,8.6440,0.261844,0.058609,0.079322,7.004639
156000,8.6440,0.261844,0.058609,0.079322,6.917429
156100,8.6440,0.261844,0.058609,0.079322,6.610466
156200,8.6440,0.261844,0.058609,0.079322,7.221085
156300,8.6440,0.261844,0.058609,0.079322,7.537988
156400,8.6440,0.261844,0.058609,0.079322,6.323679
156500,8.6440,0.261844,0.058609,0.079322,7.194446
156600,8.6440,0.261844,0.058609,0.079322,7.358766
156700,8.6440,0.261844,0.058609,0.079322,6.838791
156800,8.6440,0.261844,0.058609,0.079322,7.449722
156900,8.6440,0.261844,0.058609,0.079322,8.626926
157000,8.6440,0.261844,0.058609,0.079322,7.568444
157100,8.6440,0.261844,0.058609,0.079322,5.929758
157200,8.6440,0.261844,0.058609,0.079322,6.565658
157300,8.6440,0.261844,0.058609,0.079322,7.157313
157400,8.6440,0.261844,0.058609,0.079322,9.423961
157500,8.6440,0.261844,0.058609,0.079322,7.586638
157600,8.6440,0.261844,0.058609,0.079322,6.333425
157700,8.6440,0.261844,0.058609,0.079322,6.953307
157800,8.6440,0.261844,0.058609,0.079322,8.214158
157900,8.6440,0.261844,0.058609,0.079322,7.714313
158000,8.6440,0.261844,0.058609,0.079322,7.580713
158100,8.6440,0.261844,0.058609,0.079322,8.149963
158200,8.6440,0.261844,0.058609,0.079322,7.416137
158300,8.6440,0.261844,0.058609,0.079322,7.840085
158400,8.6440,0.261844,0.058609,0.079322,6.039866
