Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7000,0.2191,0.065854,0.000377,0.000034,0.039512
7100,0.2191,0.065854,0.000377,0.000034,0.039512
7200,0.2191,0.065854,0.000377,0.000034,0.040314
7300,0.2191,0.065854,0.000377,0.000034,0.039512
7400,0.2191,0.065854,0.000377,0.000034,0.041919
7500,0.2191,0.065854,0.000377,0.000034,0.040314
7600,0.2191,0.065854,0.000377,0.000034,0.039512
7700,0.2191,0.065854,0.000377,0.000034,0.039512
7800,0.2191,0.065854,0.000377,0.000034,0.039524
7900,0.2191,0.065854,0.000377,0.000034,0.039512
8000,0.2191,0.065854,0.000377,0.000034,0.039512
8100,0.2191,0.065854,0.000377,0.000034,0.040952
8200,0.2191,0.065854,0.000377,0.000034,0.039512
8300,0.2191,0.065854,0.000377,0.000034,0.039512
8400,0.2191,0.065854,0.000377,0.000034,0.039512
8500,0.2191,0.065854,0.000377,0.000034,0.039512
8600,0.2191,0.065854,0.000377,0.000034,0.041016
8700,0.2191,0.065854,0.000377,0.000034,0.040232
8800,0.2191,0.065854,0.000377,0.000034,0.039512
8900,0.2191,0.065854,0.000377,0.000034,0.039512
9000,0.2191,0.065854,0.000377,0.000034,0.040952
9100,0.2191,0.065854,0.000377,0.000034,0.039512
9200,0.2191,0.065854,0.000377,0.000034,0.039512
9300,0.2191,0.065854,0.000377,0.000034,0.039512
9400,0.2191,0.065854,0.000377,0.000034,0.039512
9500,0.2191,0.065854,0.000377,0.000034,0.040232
9600,0.2191,0.065854,0.000377,0.000034,0.041016
9700,0.2191,0.065854,0.000377,0.000034,0.039512
9800,0.2191,0.065854,0.000377,0.000034,0.039512
9900,0.2191,0.065854,0.000377,0.000034,0.040952
10000,0.2191,0.065854,0.000377,0.000034,0.039512
10100,0.2191,0.065854,0.000377,0.000034,0.039512
10200,0.2191,0.065854,0.000377,0.000034,0.039512
10300,0.2191,0.065854,0.000377,0.000034,0.039512
10400,0.2191,0.065854,0.000377,0.000034,0.041016
10500,0.2191,0.065854,0.000377,0.000034,0.040232
10600,0.2191,0.065854,0.000377,0.000034,0.039512
10700,0.2191,0.065854,0.000377,0.000034,0.040232
10800,0.2191,0.065854,0.000377,0.000034,0.040232
10900,0.2191,0.065854,0.000377,0.000034,0.039512
11000,0.2191,0.065854,0.000377,0.000034,0.039512
11100,0.2191,0.065854,0.000377,0.000034,0.039512
11200,0.2191,0.065854,0.000377,0.000034,0.039512
11300,0.2191,0.065854,0.000377,0.000034,0.041016
11400,0.2191,0.065854,0.000377,0.000034,0.040232
11500,0.2191,0.065854,0.000377,0.000034,0.039512
11600,0.2191,0.065854,0.000377,0.000034,0.040232
11700,0.2191,0.065854,0.000377,0.000034,0.040232
11800,0.2191,0.065854,0.000377,0.000034,0.039512
11900,0.2191,0.065854,0.000377,0.000034,0.039512
12000,0.2191,0.065854,0.000377,0.000034,0.039512
12100,0.2191,0.065854,0.000377,0.000034,0.040232
12200,0.2191,0.065854,0.000377,0.000034,0.041016
12300,0.2191,0.065854,0.000377,0.000034,0.039512
12400,0.2191,0.065854,0.000377,0.000034,0.039512
12500,0.2191,0.065854,0.000377,0.000034,0.040232
12600,0.2191,0.065854,0.000377,0.000034,0.040232
12700,0.2191,0.065854,0.000377,0.000034,0.039512
12800,0.2191,0.065854,0.000377,0.000034,0.039512
12900,0.2191,0.065854,0.000377,0.000034,0.039512
13000,0.2191,0.065854,0.000377,0.000034,0.040232
13100,0.2191,0.065854,0.000377,0.000034,0.041016
13200,0.2191,0.065854,0.000377,0.000034,0.039512
13300,0.2191,0.065854,0.000377,0.000034,0.039512
13400,0.2191,0.065854,0.000377,0.000034,0.041034
13500,0.2191,0.065854,0.000377,0.000034,0.039512
13600,0.2191,0.065854,0.000377,0.000034,0.039512
13700,0.2191,0.065854,0.000377,0.000034,0.039512
13800,0.2191,0.065854,0.000377,0.000034,0.039512
13900,0.2191,0.065854,0.000377,0.000034,0.039512
14000,0.2191,0.065854,0.000377,0.000034,0.039512
14100,0.2191,0.065854,0.000377,0.000034,0.040232
14200,0.2191,0.065854,0.000377,0.000034,0.041016
14300,0.2191,0.065854,0.000377,0.000034,0.039512
14400,0.2191,0.065854,0.000377,0.000034,0.039512
14500,0.2191,0.065854,0.000377,0.000034,0.039524
14600,0.2191,0.065854,0.000377,0.000034,0.040314
14700,0.2191,0.065854,0.000377,0.000034,0.039512
14800,0.2191,0.065854,0.000377,0.000034,0.039512
14900,0.2191,0.065854,0.000377,0.000034,0.040244
15000,0.2191,0.065854,0.000377,0.000034,0.039512
15100,0.2191,0.065854,0.000377,0.000034,0.039512
15200,0.2191,0.065854,0.000377,0.000034,0.039512
15300,0.2191,0.065854,0.000377,0.000034,0.039512
15400,0.2191,0.065854,0.000377,0.000034,0.040232
15500,0.2191,0.065854,0.000377,0.000034,0.042638
15600,0.2191,0.065854,0.000377,0.000034,0.039512
15700,0.2191,0.065854,0.000377,0.000034,0.040232
15800,0.2191,0.065854,0.000377,0.000034,0.040232
15900,0.2191,0.065854,0.000377,0.000034,0.039512
16000,0.2191,0.065854,0.000377,0.000034,0.039512
16100,0.2191,0.065854,0.000377,0.000034,0.039512
16200,0.2191,0.065854,0.000377,0.000034,0.039512
16300,0.2191,0.065854,0.000377,0.000034,0.041016
16400,0.2191,0.065854,0.000377,0.000034,0.040232
16500,0.2191,0.065854,0.000377,0.000034,0.039512
16600,0.2191,0.065854,0.000377,0.000034,0.040232
16700,0.2191,0.065854,0.000377,0.000034,0.040232
16800,0.2191,0.065854,0.000377,0.000034,0.039512
16900,0.2191,0.065854,0.000377,0.000034,0.039512
17000,0.2191,0.065854,0.000377,0.000034,0.039512
17100,0.2191,0.065854,0.000377,0.000034,0.039512
17200,0.2191,0.065854,0.000377,0.000034,0.041016
17300,0.2191,0.065854,0.000377,0.000034,0.040232
17400,0.2191,0.065854,0.000377,0.000034,0.039512
17500,0.2191,0.065854,0.000377,0.000034,0.040232
17600,0.2191,0.065854,0.000377,0.000034,0.040232
17700,0.2191,0.065854,0.000377,0.000034,0.039512
17800,0.2191,0.065854,0.000377,0.000034,0.039512
17900,0.2191,0.065854,0.000377,0.000034,0.039512
18000,0.2191,0.065854,0.000377,0.000034,0.040232
18100,0.2191,0.065854,0.000377,0.000034,0.041016
18200,0.2191,0.065854,0.000377,0.000034,0.039512
18300,0.2191,0.065854,0.000377,0.000034,0.039512
18400,0.2191,0.065854,0.000377,0.000034,0.040952
18500,0.2191,0.065854,0.000377,0.000034,0.039512
18600,0.2191,0.065854,0.000377,0.000034,0.039512
18700,0.2191,0.065854,0.000377,0.000034,0.039512
18800,0.2191,0.065854,0.000377,0.000034,0.039512
18900,0.2191,0.065854,0.000377,0.000034,0.040232
19000,0.2191,0.065854,0.000377,0.000034,0.041016
19100,0.2191,0.065854,0.000377,0.000034,0.039512
19200,0.2191,0.065854,0.000377,0.000034,0.039512
19300,0.2191,0.065854,0.000377,0.000034,0.040952
19400,0.2191,0.065854,0.000377,0.000034,0.039512
19500,0.2191,0.065854,0.000377,0.000034,0.039512
19600,0.2191,0.065854,0.000377,0.000034,0.039512
19700,0.2191,0.065854,0.000377,0.000034,0.039512
19800,0.2191,0.065854,0.000377,0.000034,0.041016
19900,0.2191,0.065854,0.000377,0.000034,0.040232
20000,0.2191,0.065854,0.000377,0.000034,0.039512
20100,0.2191,0.065854,0.000377,0.000034,0.039512
20200,0.2191,0.065854,0.000377,0.000034,0.040952
20300,0.2191,0.065854,0.000377,0.000034,0.039512
20400,0.2191,0.065854,0.000377,0.000034,0.039512
20500,0.2191,0.065854,0.000377,0.000034,0.039512
20600,0.2191,0.065854,0.000377,0.000034,0.039512
20700,0.2191,0.065854,0.000377,0.000034,0.041016
20800,0.2191,0.065854,0.000377,0.000034,0.040232
20900,0.2191,0.065854,0.000377,0.000034,0.039512
21000,0.2191,0.065854,0.000377,0.000034,0.040232
21100,0.2191,0.065854,0.000377,0.000034,0.040314
21200,0.2191,0.065854,0.000377,0.000034,0.039512
21300,0.2191,0.065854,0.000377,0.000034,0.039512
21400,0.2191,0.065854,0.000377,0.000034,0.039512
21500,0.2191,0.065854,0.000377,0.000034,0.039512
21600,0.2191,0.065854,0.000377,0.000034,0.039512
21700,0.2191,0.065854,0.000377,0.000034,0.040232
21800,0.2191,0.065854,0.000377,0.000034,0.040297
21900,0.2191,0.065854,0.000377,0.000034,0.040232
22000,0.2191,0.065854,0.000377,0.000034,0.039512
22100,0.2191,0.065854,0.000377,0.000034,0.039512
22200,0.2191,0.065854,0.000377,0.000034,0.040326
22300,0.2191,0.065854,0.000377,0.000034,0.039512
22400,0.2191,0.065854,0.000377,0.000034,0.039512
22500,0.2191,0.065854,0.000377,0.000034,0.039524
22600,0.2191,0.065854,0.000377,0.000034,0.040232
22700,0.2191,0.065854,0.000377,0.000034,0.039512
22800,0.2191,0.065854,0.000377,0.000034,0.039512
22900,0.2191,0.065854,0.000377,0.000034,0.039512
23000,0.2191,0.065854,0.000377,0.000034,0.040232
23100,0.2191,0.065854,0.000377,0.000034,0.041919
23200,0.2191,0.065854,0.000377,0.000034,0.040232
23300,0.2191,0.065854,0.000377,0.000034,0.039512
23400,0.2191,0.065854,0.000377,0.000034,0.040232
23500,0.2191,0.065854,0.000377,0.000034,0.040232
23600,0.2191,0.065854,0.000377,0.000034,0.039512
23700,0.2191,0.065854,0.000377,0.000034,0.039512
23800,0.2191,0.065854,0.000377,0.000034,0.039512
23900,0.2191,0.065854,0.000377,0.000034,0.040232
24000,0.2191,0.065854,0.000377,0.000034,0.041016
24100,0.2191,0.065854,0.000377,0.000034,0.039512
24200,0.2191,0.065854,0.000377,0.000034,0.039512
24300,0.2191,0.065854,0.000377,0.000034,0.040952
24400,0.2191,0.065854,0.000377,0.000034,0.039512
24500,0.2191,0.065854,0.000377,0.000034,0.039512
24600,0.2191,0.065854,0.000377,0.000034,0.039512
24700,0.2191,0.065854,0.000377,0.000034,0.039512
24800,0.2191,0.065854,0.000377,0.000034,0.040232
24900,0.2191,0.065854,0.000377,0.000034,0.041016
25000,0.2191,0.065854,0.000377,0.000034,0.039512
25100,0.2191,0.065854,0.000377,0.000034,0.039512
25200,0.2191,0.065854,0.000377,0.000034,0.040952
25300,0.2191,0.065854,0.000377,0.000034,0.039512
25400,0.2191,0.065854,0.000377,0.000034,0.039512
25500,0.2191,0.065854,0.000377,0.000034,0.039512
25600,0.2191,0.065854,0.000377,0.000034,0.039512
25700,0.2191,0.065854,0.000377,0.000034,0.040297
25800,0.2191,0.065854,0.000377,0.000034,0.040952
25900,0.2191,0.065854,0.000377,0.000034,0.039512
26000,0.2191,0.065854,0.000377,0.000034,0.040232
26100,0.2191,0.065854,0.000377,0.000034,0.040232
26200,0.2191,0.065854,0.000377,0.000034,0.039512
26300,0.2191,0.065854,0.000377,0.000034,0.039512
26400,0.2191,0.065854,0.000377,0.000034,0.039512
26500,0.2191,0.065854,0.000377,0.000034,0.039512
26600,0.2191,0.065854,0.000377,0.000034,0.041016
26700,0.2191,0.065854,0.000377,0.000034,0.040232
26800,0.2191,0.065854,0.000377,0.000034,0.039512
26900,0.2191,0.065854,0.000377,0.000034,0.040232
27000,0.2191,0.065854,0.000377,0.000034,0.040232
27100,0.2191,0.065854,0.000377,0.000034,0.039512
27200,0.2191,0.065854,0.000377,0.000034,0.039512
27300,0.2191,0.065854,0.000377,0.000034,0.039512
27400,0.2191,0.065854,0.000377,0.000034,0.040232
27500,0.2191,0.065854,0.000377,0.000034,0.041016
27600,0.2191,0.065854,0.000377,0.000034,0.039512
27700,0.2191,0.065854,0.000377,0.000034,0.039512
