Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9300,15.7031,5.502199,0.052647,0.006391,0.550220
9400,15.7031,5.502199,0.052647,0.006391,0.550220
9500,15.7031,5.502199,0.052647,0.006391,0.550940
9600,15.7031,5.502199,0.052647,0.006391,0.551724
9700,15.7031,5.502199,0.052647,0.006391,0.550220
9800,15.7031,5.502199,0.052647,0.006391,0.550220
9900,15.7031,5.502199,0.052647,0.006391,0.551659
10000,15.7031,5.502199,0.052647,0.006391,0.550220
10100,15.7031,5.502199,0.052647,0.006391,0.550220
10200,15.7031,5.502199,0.052647,0.006391,0.550220
10300,15.7031,5.502199,0.052647,0.006391,0.550220
10400,15.7031,5.502199,0.052647,0.006391,0.551724
10500,15.7031,5.502199,0.052647,0.006391,0.550940
10600,15.7031,5.502199,0.052647,0.006391,0.550220
10700,15.7031,5.502199,0.052647,0.006391,0.550940
10800,15.7031,5.502199,0.052647,0.006391,0.550940
10900,15.7031,5.502199,0.052647,0.006391,0.550220
11000,15.7031,5.502199,0.052647,0.006391,0.550220
11100,15.7031,5.502199,0.052647,0.006391,0.550220
11200,15.7031,5.502199,0.052647,0.006391,0.550220
11300,15.7031,5.502199,0.052647,0.006391,0.551724
11400,15.7031,5.502199,0.052647,0.006391,0.550940
11500,15.7031,5.502199,0.052647,0.006391,0.550220
11600,15.7031,5.502199,0.052647,0.006391,0.550940
11700,15.7031,5.502199,0.052647,0.006391,0.550940
11800,15.7031,5.502199,0.052647,0.006391,0.550220
11900,15.7031,5.502199,0.052647,0.006391,0.550220
12000,15.7031,5.502199,0.052647,0.006391,0.550220
12100,15.7031,5.502199,0.052647,0.006391,0.550940
12200,15.7031,5.502199,0.052647,0.006391,0.551724
12300,15.7031,5.502199,0.052647,0.006391,0.550220
12400,15.7031,5.502199,0.052647,0.006391,0.550220
12500,15.7031,5.502199,0.052647,0.006391,0.550940
12600,15.7031,5.502199,0.052647,0.006391,0.550940
12700,15.7031,5.502199,0.052647,0.006391,0.550220
12800,15.7031,5.502199,0.052647,0.006391,0.550220
12900,15.7031,5.502199,0.052647,0.006391,0.550220
13000,15.7031,5.502199,0.052647,0.006391,0.550940
13100,15.7031,5.502199,0.052647,0.006391,0.551724
13200,15.7031,5.502199,0.052647,0.006391,0.550220
13300,15.7031,5.502199,0.052647,0.006391,0.550220
13400,15.7031,5.502199,0.052647,0.006391,0.551741
13500,15.7031,5.502199,0.052647,0.006391,0.550220
13600,15.7031,5.502199,0.052647,0.006391,0.550220
13700,15.7031,5.502199,0.052647,0.006391,0.550220
13800,15.7031,5.502199,0.052647,0.006391,0.550220
13900,15.7031,5.502199,0.052647,0.006391,0.550220
14000,15.7031,5.502199,0.052647,0.006391,0.550220
14100,15.7031,5.502199,0.052647,0.006391,0.550940
14200,15.7031,5.502199,0.052647,0.006391,0.551724
14300,15.7031,5.502199,0.052647,0.006391,0.550220
14400,15.7031,5.502199,0.052647,0.006391,0.550220
14500,15.7031,5.502199,0.052647,0.006391,0.578369
14600,15.7031,5.502199,0.052647,0.006391,0.551021
14700,15.7031,5.502199,0.052647,0.006391,0.550220
14800,15.7031,5.502199,0.052647,0.006391,0.550220
14900,15.7031,5.502199,0.052647,0.006391,0.579088
15000,15.7031,5.502199,0.052647,0.006391,0.550220
15100,15.7031,5.502199,0.052647,0.006391,0.550220
15200,15.7031,5.502199,0.052647,0.006391,0.550220
15300,15.7031,5.502199,0.052647,0.006391,0.550220
15400,15.7031,5.502199,0.052647,0.006391,0.550940
15500,15.7031,5.502199,0.052647,0.006391,0.553346
15600,15.7031,5.502199,0.052647,0.006391,0.550220
15700,15.7031,5.502199,0.052647,0.006391,0.550940
15800,15.7031,5.502199,0.052647,0.006391,0.550940
15900,15.7031,5.502199,0.052647,0.006391,0.550220
16000,15.7031,5.502199,0.052647,0.006391,0.550220
16100,15.7031,5.502199,0.052647,0.006391,0.550220
16200,15.7031,5.502199,0.052647,0.006391,0.550220
16300,15.7031,5.502199,0.052647,0.006391,0.551724
16400,15.7031,5.502199,0.052647,0.006391,0.550940
16500,15.7031,5.502199,0.052647,0.006391,0.550220
16600,15.7031,5.502199,0.052647,0.006391,0.550940
16700,15.7031,5.502199,0.052647,0.006391,0.550940
16800,15.7031,5.502199,0.052647,0.006391,0.550220
16900,15.7031,5.502199,0.052647,0.006391,0.550220
17000,15.7031,5.502199,0.052647,0.006391,0.550220
17100,15.7031,5.502199,0.052647,0.006391,0.550220
17200,15.7031,5.502199,0.052647,0.006391,0.551724
17300,15.7031,5.502199,0.052647,0.006391,0.550940
17400,15.7031,5.502199,0.052647,0.006391,0.550220
17500,15.7031,5.502199,0.052647,0.006391,0.550940
17600,15.7031,5.502199,0.052647,0.006391,0.550940
17700,15.7031,5.502199,0.052647,0.006391,0.550220
17800,15.7031,5.502199,0.052647,0.006391,0.550220
17900,15.7031,5.502199,0.052647,0.006391,0.550220
18000,15.7031,5.502199,0.052647,0.006391,0.550940
18100,15.7031,5.502199,0.052647,0.006391,0.551724
18200,15.7031,5.502199,0.052647,0.006391,0.550220
18300,15.7031,5.502199,0.052647,0.006391,0.550220
18400,15.7031,5.502199,0.052647,0.006391,0.551659
18500,15.7031,5.502199,0.052647,0.006391,0.550220
18600,15.7031,5.502199,0.052647,0.006391,0.550220
18700,15.7031,5.502199,0.052647,0.006391,0.550220
18800,15.7031,5.502199,0.052647,0.006391,0.550220
18900,15.7031,5.502199,0.052647,0.006391,0.550940
19000,15.7031,5.502199,0.052647,0.006391,0.551724
19100,15.7031,5.502199,0.052647,0.006391,0.550220
19200,15.7031,5.502199,0.052647,0.006391,0.550220
19300,15.7031,5.502199,0.052647,0.006391,0.551659
19400,15.7031,5.502199,0.052647,0.006391,0.550220
19500,15.7031,5.502199,0.052647,0.006391,0.550220
19600,15.7031,5.502199,0.052647,0.006391,0.550220
19700,15.7031,5.502199,0.052647,0.006391,0.550220
19800,15.7031,5.502199,0.052647,0.006391,0.551724
19900,15.7031,5.502199,0.052647,0.006391,0.550940
20000,15.7031,5.502199,0.052647,0.006391,0.550220
20100,15.7031,5.502199,0.052647,0.006391,0.550220
20200,15.7031,5.502199,0.052647,0.006391,0.551659
20300,15.7031,5.502199,0.052647,0.006391,0.550220
20400,15.7031,5.502199,0.052647,0.006391,0.550220
20500,15.7031,5.502199,0.052647,0.006391,0.550220
20600,15.7031,5.502199,0.052647,0.006391,0.550220
20700,15.7031,5.502199,0.052647,0.006391,0.551724
20800,15.7031,5.502199,0.052647,0.006391,0.550940
20900,15.7031,5.502199,0.052647,0.006391,0.550220
21000,15.7031,5.502199,0.052647,0.006391,0.550940
21100,15.7031,5.502199,0.052647,0.006391,0.551021
21200,15.7031,5.502199,0.052647,0.006391,0.550220
21300,15.7031,5.502199,0.052647,0.006391,0.550220
21400,15.7031,5.502199,0.052647,0.006391,0.550220
21500,15.7031,5.502199,0.052647,0.006391,0.550220
21600,15.7031,5.502199,0.052647,0.006391,0.550220
21700,15.7031,5.502199,0.052647,0.006391,0.550940
21800,15.7031,5.502199,0.052647,0.006391,0.551004
21900,15.7031,5.502199,0.052647,0.006391,0.550940
22000,15.7031,5.502199,0.052647,0.006391,0.550220
22100,15.7031,5.502199,0.052647,0.006391,0.550220
22200,15.7031,5.502199,0.052647,0.006391,0.579170
22300,15.7031,5.502199,0.052647,0.006391,0.550220
22400,15.7031,5.502199,0.052647,0.006391,0.550220
22500,15.7031,5.502199,0.052647,0.006391,0.578369
22600,15.7031,5.502199,0.052647,0.006391,0.550940
22700,15.7031,5.502199,0.052647,0.006391,0.550220
22800,15.7031,5.502199,0.052647,0.006391,0.550220
22900,15.7031,5.502199,0.052647,0.006391,0.550220
23000,15.7031,5.502199,0.052647,0.006391,0.550940
23100,15.7031,5.502199,0.052647,0.006391,0.552626
23200,15.7031,5.502199,0.052647,0.006391,0.550940
23300,15.7031,5.502199,0.052647,0.006391,0.550220
23400,15.7031,5.502199,0.052647,0.006391,0.550940
23500,15.7031,5.502199,0.052647,0.006391,0.550940
23600,15.7031,5.502199,0.052647,0.006391,0.550220
23700,15.7031,5.502199,0.052647,0.006391,0.550220
23800,15.7031,5.502199,0.052647,0.006391,0.550220
23900,15.7031,5.502199,0.052647,0.006391,0.550940
24000,15.7031,5.502199,0.052647,0.006391,0.551724
24100,15.7031,5.502199,0.052647,0.006391,0.550220
24200,15.7031,5.502199,0.052647,0.006391,0.550220
24300,15.7031,5.502199,0.052647,0.006391,0.551659
24400,15.7031,5.502199,0.052647,0.006391,0.550220
24500,15.7031,5.502199,0.052647,0.006391,0.550220
24600,15.7031,5.502199,0.052647,0.006391,0.550220
24700,15.7031,5.502199,0.052647,0.006391,0.550220
24800,15.7031,5.502199,0.052647,0.006391,0.550940
24900,15.7031,5.502199,0.052647,0.006391,0.551724
25000,15.7031,5.502199,0.052647,0.006391,0.550220
25100,15.7031,5.502199,0.052647,0.006391,0.550220
25200,15.7031,5.502199,0.052647,0.006391,0.551659
25300,15.7031,5.502199,0.052647,0.006391,0.550220
25400,15.7031,5.502199,0.052647,0.006391,0.550220
25500,15.7031,5.502199,0.052647,0.006391,0.550220
25600,15.7031,5.502199,0.052647,0.006391,0.550220
25700,15.7031,5.502199,0.052647,0.006391,0.551004
25800,15.7031,5.502199,0.052647,0.006391,0.551659
25900,15.7031,5.502199,0.052647,0.006391,0.550220
26000,15.7031,5.502199,0.052647,0.006391,0.550940
26100,15.7031,5.502199,0.052647,0.006391,0.550940
26200,15.7031,5.502199,0.052647,0.006391,0.550220
26300,15.7031,5.502199,0.052647,0.006391,0.550220
26400,15.7031,5.502199,0.052647,0.006391,0.550220
26500,15.7031,5.502199,0.052647,0.006391,0.550220
26600,15.7031,5.502199,0.052647,0.006391,0.551724
26700,15.7031,5.502199,0.052647,0.006391,0.550940
26800,15.7031,5.502199,0.052647,0.006391,0.550220
26900,15.7031,5.502199,0.052647,0.006391,0.550940
27000,15.7031,5.502199,0.052647,0.006391,0.550940
27100,15.7031,5.502199,0.052647,0.006391,0.550220
27200,15.7031,5.502199,0.052647,0.006391,0.550220
27300,15.7031,5.502199,0.052647,0.006391,0.550220
27400,15.7031,5.502199,0.052647,0.006391,0.550940
27500,15.7031,5.502199,0.052647,0.006391,0.551724
27600,15.7031,5.502199,0.052647,0.006391,0.550220
27700,15.7031,5.502199,0.052647,0.006391,0.550220
