Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
19000,1.0570,0.187474,0.005507,0.000525,0.000000
19100,1.0570,0.187474,0.005507,0.000525,0.000000
19200,1.0570,0.187474,0.005507,0.000525,0.004621
19300,1.0570,0.187474,0.005507,0.000525,0.000000
19400,1.0570,0.187474,0.005507,0.000525,0.000000
19500,1.0570,0.187474,0.005507,0.000525,0.000939
19600,1.0570,0.187474,0.005507,0.000525,0.000000
19700,1.0570,0.187474,0.005507,0.000525,0.000939
19800,1.0570,0.187474,0.005507,0.000525,0.000000
19900,1.0570,0.187474,0.005507,0.000525,0.000000
20000,1.0570,0.187474,0.005507,0.000525,0.003682
20100,1.0570,0.187474,0.005507,0.000525,0.000939
20200,1.0570,0.187474,0.005507,0.000525,0.000000
20300,1.0570,0.187474,0.005507,0.000525,0.000000
20400,1.0570,0.187474,0.005507,0.000525,0.000939
20500,1.0570,0.187474,0.005507,0.000525,0.000000
20600,1.0570,0.187474,0.005507,0.000525,0.000939
20700,1.0570,0.187474,0.005507,0.000525,0.000000
20800,1.0570,0.187474,0.005507,0.000525,0.000000
20900,1.0570,0.187474,0.005507,0.000525,0.003682
21000,1.0570,0.187474,0.005507,0.000525,0.000939
21100,1.0570,0.187474,0.005507,0.000525,0.000000
21200,1.0570,0.187474,0.005507,0.000525,0.000000
21300,1.0570,0.187474,0.005507,0.000525,0.000939
21400,1.0570,0.187474,0.005507,0.000525,0.000000
21500,1.0570,0.187474,0.005507,0.000525,0.000939
21600,1.0570,0.187474,0.005507,0.000525,0.000000
21700,1.0570,0.187474,0.005507,0.000525,0.000939
21800,1.0570,0.187474,0.005507,0.000525,0.000000
21900,1.0570,0.187474,0.005507,0.000525,0.000000
22000,1.0570,0.187474,0.005507,0.000525,0.003682
22100,1.0570,0.187474,0.005507,0.000525,0.000061
22200,1.0570,0.187474,0.005507,0.000525,0.000000
22300,1.0570,0.187474,0.005507,0.000525,0.000000
22400,1.0570,0.187474,0.005507,0.000525,0.000061
22500,1.0570,0.187474,0.005507,0.000525,0.000000
22600,1.0570,0.187474,0.005507,0.000525,0.000000
22700,1.0570,0.187474,0.005507,0.000525,0.000000
22800,1.0570,0.187474,0.005507,0.000525,0.000939
22900,1.0570,0.187474,0.005507,0.000525,0.000000
23000,1.0570,0.187474,0.005507,0.000525,0.000939
23100,1.0570,0.187474,0.005507,0.000525,0.000000
23200,1.0570,0.187474,0.005507,0.000525,0.000000
23300,1.0570,0.187474,0.005507,0.000525,0.001774
23400,1.0570,0.187474,0.005507,0.000525,0.000939
23500,1.0570,0.187474,0.005507,0.000525,0.000000
23600,1.0570,0.187474,0.005507,0.000525,0.000000
23700,1.0570,0.187474,0.005507,0.000525,0.000939
23800,1.0570,0.187474,0.005507,0.000525,0.000000
23900,1.0570,0.187474,0.005507,0.000525,0.000939
24000,1.0570,0.187474,0.005507,0.000525,0.000000
24100,1.0570,0.187474,0.005507,0.000525,0.000000
24200,1.0570,0.187474,0.005507,0.000525,0.004621
24300,1.0570,0.187474,0.005507,0.000525,0.000000
24400,1.0570,0.187474,0.005507,0.000525,0.000000
24500,1.0570,0.187474,0.005507,0.000525,0.000000
24600,1.0570,0.187474,0.005507,0.000525,0.000939
24700,1.0570,0.187474,0.005507,0.000525,0.000000
24800,1.0570,0.187474,0.005507,0.000525,0.000939
24900,1.0570,0.187474,0.005507,0.000525,0.000000
25000,1.0570,0.187474,0.005507,0.000525,0.000000
25100,1.0570,0.187474,0.005507,0.000525,0.004621
25200,1.0570,0.187474,0.005507,0.000525,0.000000
25300,1.0570,0.187474,0.005507,0.000525,0.000000
25400,1.0570,0.187474,0.005507,0.000525,0.000939
25500,1.0570,0.187474,0.005507,0.000525,0.000000
25600,1.0570,0.187474,0.005507,0.000525,0.000939
25700,1.0570,0.187474,0.005507,0.000525,0.000000
25800,1.0570,0.187474,0.005507,0.000525,0.000000
25900,1.0570,0.187474,0.005507,0.000525,0.003682
26000,1.0570,0.187474,0.005507,0.000525,0.000939
26100,1.0570,0.187474,0.005507,0.000525,0.000000
26200,1.0570,0.187474,0.005507,0.000525,0.000000
26300,1.0570,0.187474,0.005507,0.000525,0.000939
26400,1.0570,0.187474,0.005507,0.000525,0.000000
26500,1.0570,0.187474,0.005507,0.000525,0.000939
26600,1.0570,0.187474,0.005507,0.000525,0.000000
26700,1.0570,0.187474,0.005507,0.000525,0.000000
26800,1.0570,0.187474,0.005507,0.000525,0.003682
26900,1.0570,0.187474,0.005507,0.000525,0.000939
27000,1.0570,0.187474,0.005507,0.000525,0.000000
27100,1.0570,0.187474,0.005507,0.000525,0.000000
27200,1.0570,0.187474,0.005507,0.000525,0.000939
27300,1.0570,0.187474,0.005507,0.000525,0.000000
27400,1.0570,0.187474,0.005507,0.000525,0.000939
27500,1.0570,0.187474,0.005507,0.000525,0.000000
27600,1.0570,0.187474,0.005507,0.000525,0.000000
27700,1.0570,0.187474,0.005507,0.000525,0.004621
