Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6200,1.3415,0.039994,0.023482,0.002970,0.000000
6300,1.3415,0.039994,0.023482,0.002970,0.000000
6400,1.3415,0.039994,0.023482,0.002970,0.000534
6500,1.3415,0.039994,0.023482,0.002970,0.000000
6600,1.3415,0.039994,0.023482,0.002970,0.000000
6700,1.3415,0.039994,0.023482,0.002970,0.000606
6800,1.3415,0.039994,0.023482,0.002970,0.000000
6900,1.3415,0.039994,0.023482,0.002970,0.000374
7000,1.3415,0.039994,0.023482,0.002970,0.000000
7100,1.3415,0.039994,0.023482,0.002970,0.000232
7200,1.3415,0.039994,0.023482,0.002970,0.000000
7300,1.3415,0.039994,0.023482,0.002970,0.000000
7400,1.3415,0.039994,0.023482,0.002970,0.001817
7500,1.3415,0.039994,0.023482,0.002970,0.000000
7600,1.3415,0.039994,0.023482,0.002970,0.000000
7700,1.3415,0.039994,0.023482,0.002970,0.000000
7800,1.3415,0.039994,0.023482,0.002970,0.000232
7900,1.3415,0.039994,0.023482,0.002970,0.000000
8000,1.3415,0.039994,0.023482,0.002970,0.000908
8100,1.3415,0.039994,0.023482,0.002970,0.001140
8200,1.3415,0.039994,0.023482,0.002970,0.000000
8300,1.3415,0.039994,0.023482,0.002970,0.000374
8400,1.3415,0.039994,0.023482,0.002970,0.000000
8500,1.3415,0.039994,0.023482,0.002970,0.000232
8600,1.3415,0.039994,0.023482,0.002970,0.001674
8700,1.3415,0.039994,0.023482,0.002970,0.000374
8800,1.3415,0.039994,0.023482,0.002970,0.000000
8900,1.3415,0.039994,0.023482,0.002970,0.001817
9000,1.3415,0.039994,0.023482,0.002970,0.000837
9100,1.3415,0.039994,0.023482,0.002970,0.000142
9200,1.3415,0.039994,0.023482,0.002970,0.000000
9300,1.3415,0.039994,0.023482,0.002970,0.000534
9400,1.3415,0.039994,0.023482,0.002970,0.000000
9500,1.3415,0.039994,0.023482,0.002970,0.001443
9600,1.3415,0.039994,0.023482,0.002970,0.000837
9700,1.3415,0.039994,0.023482,0.002970,0.000000
9800,1.3415,0.039994,0.023482,0.002970,0.000071
9900,1.3415,0.039994,0.023482,0.002970,0.001140
10000,1.3415,0.039994,0.023482,0.002970,0.000000
10100,1.3415,0.039994,0.023482,0.002970,0.000374
10200,1.3415,0.039994,0.023482,0.002970,0.000000
10300,1.3415,0.039994,0.023482,0.002970,0.000232
10400,1.3415,0.039994,0.023482,0.002970,0.001443
10500,1.3415,0.039994,0.023482,0.002970,0.000606
10600,1.3415,0.039994,0.023482,0.002970,0.000000
10700,1.3415,0.039994,0.023482,0.002970,0.000374
10800,1.3415,0.039994,0.023482,0.002970,0.000837
10900,1.3415,0.039994,0.023482,0.002970,0.000000
11000,1.3415,0.039994,0.023482,0.002970,0.000374
11100,1.3415,0.039994,0.023482,0.002970,0.000000
11200,1.3415,0.039994,0.023482,0.002970,0.000232
11300,1.3415,0.039994,0.023482,0.002970,0.001817
11400,1.3415,0.039994,0.023482,0.002970,0.000232
11500,1.3415,0.039994,0.023482,0.002970,0.000000
11600,1.3415,0.039994,0.023482,0.002970,0.000606
11700,1.3415,0.039994,0.023482,0.002970,0.000606
11800,1.3415,0.039994,0.023482,0.002970,0.000000
11900,1.3415,0.039994,0.023482,0.002970,0.000374
12000,1.3415,0.039994,0.023482,0.002970,0.000000
12100,1.3415,0.039994,0.023482,0.002970,0.000837
12200,1.3415,0.039994,0.023482,0.002970,0.001443
12300,1.3415,0.039994,0.023482,0.002970,0.000000
12400,1.3415,0.039994,0.023482,0.002970,0.000071
12500,1.3415,0.039994,0.023482,0.002970,0.001300
12600,1.3415,0.039994,0.023482,0.002970,0.000606
12700,1.3415,0.039994,0.023482,0.002970,0.000000
12800,1.3415,0.039994,0.023482,0.002970,0.000374
12900,1.3415,0.039994,0.023482,0.002970,0.000000
13000,1.3415,0.039994,0.023482,0.002970,0.001140
13100,1.3415,0.039994,0.023482,0.002970,0.001140
13200,1.3415,0.039994,0.023482,0.002970,0.000000
13300,1.3415,0.039994,0.023482,0.002970,0.000071
13400,1.3415,0.039994,0.023482,0.002970,0.000534
13500,1.3415,0.039994,0.023482,0.002970,0.000000
13600,1.3415,0.039994,0.023482,0.002970,0.000606
13700,1.3415,0.039994,0.023482,0.002970,0.000000
13800,1.3415,0.039994,0.023482,0.002970,0.000071
13900,1.3415,0.039994,0.023482,0.002970,0.000303
14000,1.3415,0.039994,0.023482,0.002970,0.000000
14100,1.3415,0.039994,0.023482,0.002970,0.001443
14200,1.3415,0.039994,0.023482,0.002970,0.000837
14300,1.3415,0.039994,0.023482,0.002970,0.000000
14400,1.3415,0.039994,0.023482,0.002970,0.000000
14500,1.3415,0.039994,0.023482,0.002970,0.000071
14600,1.3415,0.039994,0.023482,0.002970,0.000000
14700,1.3415,0.039994,0.023482,0.002970,0.000000
14800,1.3415,0.039994,0.023482,0.002970,0.000000
14900,1.3415,0.039994,0.023482,0.002970,0.001140
15000,1.3415,0.039994,0.023482,0.002970,0.000000
15100,1.3415,0.039994,0.023482,0.002970,0.000232
15200,1.3415,0.039994,0.023482,0.002970,0.000142
15300,1.3415,0.039994,0.023482,0.002970,0.000000
15400,1.3415,0.039994,0.023482,0.002970,0.001443
15500,1.3415,0.039994,0.023482,0.002970,0.000837
15600,1.3415,0.039994,0.023482,0.002970,0.000000
15700,1.3415,0.039994,0.023482,0.002970,0.000303
15800,1.3415,0.039994,0.023482,0.002970,0.000908
15900,1.3415,0.039994,0.023482,0.002970,0.000000
16000,1.3415,0.039994,0.023482,0.002970,0.000374
16100,1.3415,0.039994,0.023482,0.002970,0.000000
16200,1.3415,0.039994,0.023482,0.002970,0.000232
16300,1.3415,0.039994,0.023482,0.002970,0.001745
16400,1.3415,0.039994,0.023482,0.002970,0.000303
16500,1.3415,0.039994,0.023482,0.002970,0.000000
16600,1.3415,0.039994,0.023482,0.002970,0.001140
16700,1.3415,0.039994,0.023482,0.002970,0.000837
16800,1.3415,0.039994,0.023482,0.002970,0.000000
16900,1.3415,0.039994,0.023482,0.002970,0.000374
17000,1.3415,0.039994,0.023482,0.002970,0.000000
17100,1.3415,0.039994,0.023482,0.002970,0.000232
17200,1.3415,0.039994,0.023482,0.002970,0.001817
17300,1.3415,0.039994,0.023482,0.002970,0.000232
17400,1.3415,0.039994,0.023482,0.002970,0.000000
17500,1.3415,0.039994,0.023482,0.002970,0.000606
17600,1.3415,0.039994,0.023482,0.002970,0.000606
17700,1.3415,0.039994,0.023482,0.002970,0.000000
17800,1.3415,0.039994,0.023482,0.002970,0.000374
17900,1.3415,0.039994,0.023482,0.002970,0.000000
18000,1.3415,0.039994,0.023482,0.002970,0.000837
18100,1.3415,0.039994,0.023482,0.002970,0.001443
18200,1.3415,0.039994,0.023482,0.002970,0.000000
18300,1.3415,0.039994,0.023482,0.002970,0.000000
18400,1.3415,0.039994,0.023482,0.002970,0.000908
18500,1.3415,0.039994,0.023482,0.002970,0.000303
18600,1.3415,0.039994,0.023482,0.002970,0.000000
18700,1.3415,0.039994,0.023482,0.002970,0.000374
18800,1.3415,0.039994,0.023482,0.002970,0.000000
18900,1.3415,0.039994,0.023482,0.002970,0.001443
19000,1.3415,0.039994,0.023482,0.002970,0.000837
19100,1.3415,0.039994,0.023482,0.002970,0.000000
19200,1.3415,0.039994,0.023482,0.002970,0.000071
19300,1.3415,0.039994,0.023482,0.002970,0.001140
19400,1.3415,0.039994,0.023482,0.002970,0.000000
19500,1.3415,0.039994,0.023482,0.002970,0.000374
19600,1.3415,0.039994,0.023482,0.002970,0.000000
19700,1.3415,0.039994,0.023482,0.002970,0.000232
19800,1.3415,0.039994,0.023482,0.002970,0.001372
19900,1.3415,0.039994,0.023482,0.002970,0.000677
20000,1.3415,0.039994,0.023482,0.002970,0.000000
20100,1.3415,0.039994,0.023482,0.002970,0.000837
20200,1.3415,0.039994,0.023482,0.002970,0.001140
20300,1.3415,0.039994,0.023482,0.002970,0.000000
20400,1.3415,0.039994,0.023482,0.002970,0.000374
20500,1.3415,0.039994,0.023482,0.002970,0.000000
20600,1.3415,0.039994,0.023482,0.002970,0.000232
20700,1.3415,0.039994,0.023482,0.002970,0.001674
20800,1.3415,0.039994,0.023482,0.002970,0.000374
20900,1.3415,0.039994,0.023482,0.002970,0.000000
21000,1.3415,0.039994,0.023482,0.002970,0.000606
21100,1.3415,0.039994,0.023482,0.002970,0.000000
21200,1.3415,0.039994,0.023482,0.002970,0.000000
21300,1.3415,0.039994,0.023482,0.002970,0.000606
21400,1.3415,0.039994,0.023482,0.002970,0.000000
21500,1.3415,0.039994,0.023482,0.002970,0.000374
21600,1.3415,0.039994,0.023482,0.002970,0.000000
21700,1.3415,0.039994,0.023482,0.002970,0.000232
21800,1.3415,0.039994,0.023482,0.002970,0.001817
21900,1.3415,0.039994,0.023482,0.002970,0.000232
22000,1.3415,0.039994,0.023482,0.002970,0.000000
22100,1.3415,0.039994,0.023482,0.002970,0.000000
22200,1.3415,0.039994,0.023482,0.002970,0.000071
22300,1.3415,0.039994,0.023482,0.002970,0.000000
22400,1.3415,0.039994,0.023482,0.002970,0.000000
22500,1.3415,0.039994,0.023482,0.002970,0.000534
22600,1.3415,0.039994,0.023482,0.002970,0.000606
22700,1.3415,0.039994,0.023482,0.002970,0.000000
22800,1.3415,0.039994,0.023482,0.002970,0.000374
22900,1.3415,0.039994,0.023482,0.002970,0.000000
23000,1.3415,0.039994,0.023482,0.002970,0.000303
23100,1.3415,0.039994,0.023482,0.002970,0.001745
23200,1.3415,0.039994,0.023482,0.002970,0.000232
23300,1.3415,0.039994,0.023482,0.002970,0.000000
23400,1.3415,0.039994,0.023482,0.002970,0.000606
23500,1.3415,0.039994,0.023482,0.002970,0.000606
23600,1.3415,0.039994,0.023482,0.002970,0.000000
23700,1.3415,0.039994,0.023482,0.002970,0.000374
23800,1.3415,0.039994,0.023482,0.002970,0.000000
23900,1.3415,0.039994,0.023482,0.002970,0.001140
24000,1.3415,0.039994,0.023482,0.002970,0.001140
24100,1.3415,0.039994,0.023482,0.002970,0.000000
24200,1.3415,0.039994,0.023482,0.002970,0.000303
24300,1.3415,0.039994,0.023482,0.002970,0.001140
24400,1.3415,0.039994,0.023482,0.002970,0.000534
24500,1.3415,0.039994,0.023482,0.002970,0.000000
24600,1.3415,0.039994,0.023482,0.002970,0.000374
24700,1.3415,0.039994,0.023482,0.002970,0.000000
24800,1.3415,0.039994,0.023482,0.002970,0.001443
24900,1.3415,0.039994,0.023482,0.002970,0.000837
25000,1.3415,0.039994,0.023482,0.002970,0.000000
25100,1.3415,0.039994,0.023482,0.002970,0.000071
25200,1.3415,0.039994,0.023482,0.002970,0.001140
25300,1.3415,0.039994,0.023482,0.002970,0.000000
25400,1.3415,0.039994,0.023482,0.002970,0.000303
25500,1.3415,0.039994,0.023482,0.002970,0.000071
25600,1.3415,0.039994,0.023482,0.002970,0.000160
25700,1.3415,0.039994,0.023482,0.002970,0.001282
25800,1.3415,0.039994,0.023482,0.002970,0.000837
25900,1.3415,0.039994,0.023482,0.002970,0.000000
26000,1.3415,0.039994,0.023482,0.002970,0.000303
26100,1.3415,0.039994,0.023482,0.002970,0.000908
26200,1.3415,0.039994,0.023482,0.002970,0.000000
26300,1.3415,0.039994,0.023482,0.002970,0.000374
26400,1.3415,0.039994,0.023482,0.002970,0.000000
26500,1.3415,0.039994,0.023482,0.002970,0.000232
26600,1.3415,0.039994,0.023482,0.002970,0.001817
26700,1.3415,0.039994,0.023482,0.002970,0.000232
26800,1.3415,0.039994,0.023482,0.002970,0.000000
26900,1.3415,0.039994,0.023482,0.002970,0.000606
27000,1.3415,0.039994,0.023482,0.002970,0.000606
27100,1.3415,0.039994,0.023482,0.002970,0.000000
27200,1.3415,0.039994,0.023482,0.002970,0.000374
27300,1.3415,0.039994,0.023482,0.002970,0.000000
27400,1.3415,0.039994,0.023482,0.002970,0.000766
27500,1.3415,0.039994,0.023482,0.002970,0.001514
27600,1.3415,0.039994,0.023482,0.002970,0.000000
27700,1.3415,0.039994,0.023482,0.002970,0.000000
