Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
68000,1.0570,0.187474,0.005507,0.000525,0.569243
69000,1.0570,0.187474,0.005507,0.000525,0.703438
70000,1.0570,0.187474,0.005507,0.000525,0.767101
71000,1.0570,0.187474,0.005507,0.000525,0.650143
72000,1.0570,0.187474,0.005507,0.000525,0.509157
73000,1.0570,0.187474,0.005507,0.000525,0.627514
74000,1.0570,0.187474,0.005507,0.000525,0.682487
75000,1.0570,0.187474,0.005507,0.000525,0.495059
76000,1.0570,0.187474,0.005507,0.000525,0.611167
77000,1.0570,0.187474,0.005507,0.000525,0.550735
78000,1.0570,0.187474,0.005507,0.000525,0.591421
79000,1.0570,0.187474,0.005507,0.000525,0.561247
80000,1.0570,0.187474,0.005507,0.000525,0.658974
81000,1.0570,0.187474,0.005507,0.000525,0.873404
82000,1.0570,0.187474,0.005507,0.000525,0.864565
83000,1.0570,0.187474,0.005507,0.000525,0.961074
84000,1.0570,0.187474,0.005507,0.000525,0.765428
85000,1.0570,0.187474,0.005507,0.000525,0.689201
86000,1.0570,0.187474,0.005507,0.000525,0.638655
87000,1.0570,0.187474,0.005507,0.000525,0.708275
88000,1.0570,0.187474,0.005507,0.000525,0.629635
89000,1.0570,0.187474,0.005507,0.000525,0.867552
90000,1.0570,0.187474,0.005507,0.000525,0.625394
91000,1.0570,0.187474,0.005507,0.000525,0.634659
92000,1.0570,0.187474,0.005507,0.000525,0.728077
93000,1.0570,0.187474,0.005507,0.000525,0.800024
94000,1.0570,0.187474,0.005507,0.000525,0.632700
95000,1.0570,0.187474,0.005507,0.000525,0.650195
96000,1.0570,0.187474,0.005507,0.000525,0.784941
97000,1.0570,0.187474,0.005507,0.000525,0.906163
98000,1.0570,0.187474,0.005507,0.000525,1.173879
99000,1.0570,0.187474,0.005507,0.000525,1.078446
100000,1.0570,0.187474,0.005507,0.000525,0.855238
101000,1.0570,0.187474,0.005507,0.000525,0.894962
102000,1.0570,0.187474,0.005507,0.000525,0.622031
103000,1.0570,0.187474,0.005507,0.000525,0.665293
104000,1.0570,0.187474,0.005507,0.000525,0.433329
105000,1.0570,0.187474,0.005507,0.000525,0.661077
106000,1.0570,0.187474,0.005507,0.000525,0.573570
107000,1.0570,0.187474,0.005507,0.000525,0.628072
108000,1.0570,0.187474,0.005507,0.000525,0.704792
109000,1.0570,0.187474,0.005507,0.000525,0.833114
110000,1.0570,0.187474,0.005507,0.000525,0.861637
111000,1.0570,0.187474,0.005507,0.000525,0.682939
112000,1.0570,0.187474,0.005507,0.000525,0.728210
113000,1.0570,0.187474,0.005507,0.000525,0.716765
114000,1.0570,0.187474,0.005507,0.000525,0.785245
115000,1.0570,0.187474,0.005507,0.000525,0.784028
116000,1.0570,0.187474,0.005507,0.000525,0.810501
117000,1.0570,0.187474,0.005507,0.000525,0.532098
118000,1.0570,0.187474,0.005507,0.000525,0.577586
119000,1.0570,0.187474,0.005507,0.000525,0.555836
120000,1.0570,0.187474,0.005507,0.000525,0.752321
121000,1.0570,0.187474,0.005507,0.000525,0.568702
122000,1.0570,0.187474,0.005507,0.000525,0.610824
123000,1.0570,0.187474,0.005507,0.000525,0.836342
124000,1.0570,0.187474,0.005507,0.000525,0.805106
125000,1.0570,0.187474,0.005507,0.000525,0.768688
126000,1.0570,0.187474,0.005507,0.000525,0.902282
127000,1.0570,0.187474,0.005507,0.000525,0.720295
128000,1.0570,0.187474,0.005507,0.000525,0.824735
129000,1.0570,0.187474,0.005507,0.000525,0.758014
130000,1.0570,0.187474,0.005507,0.000525,1.000397
131000,1.0570,0.187474,0.005507,0.000525,0.871503
132000,1.0570,0.187474,0.005507,0.000525,0.883889
133000,1.0570,0.187474,0.005507,0.000525,1.046069
134000,1.0570,0.187474,0.005507,0.000525,0.998962
135000,1.0570,0.187474,0.005507,0.000525,0.758599
136000,1.0570,0.187474,0.005507,0.000525,0.987316
137000,1.0570,0.187474,0.005507,0.000525,0.983225
138000,1.0570,0.187474,0.005507,0.000525,0.759656
139000,1.0570,0.187474,0.005507,0.000525,0.793162
140000,1.0570,0.187474,0.005507,0.000525,0.897454
141000,1.0570,0.187474,0.005507,0.000525,0.906955
142000,1.0570,0.187474,0.005507,0.000525,0.847156
143000,1.0570,0.187474,0.005507,0.000525,0.700121
144000,1.0570,0.187474,0.005507,0.000525,0.508319
145000,1.0570,0.187474,0.005507,0.000525,0.427284
146000,1.0570,0.187474,0.005507,0.000525,0.420796
147000,1.0570,0.187474,0.005507,0.000525,0.725139
148000,1.0570,0.187474,0.005507,0.000525,0.762180
149000,1.0570,0.187474,0.005507,0.000525,0.787465
150000,1.0570,0.187474,0.005507,0.000525,1.164910
151000,1.0570,0.187474,0.005507,0.000525,0.890666
152000,1.0570,0.187474,0.005507,0.000525,0.815654
153000,1.0570,0.187474,0.005507,0.000525,0.827456
154000,1.0570,0.187474,0.005507,0.000525,0.509457
155000,1.0570,0.187474,0.005507,0.000525,0.646765
156000,1.0570,0.187474,0.005507,0.000525,0.848999
157000,1.0570,0.187474,0.005507,0.000525,0.887763
158000,1.0570,0.187474,0.005507,0.000525,0.942256
159000,1.0570,0.187474,0.005507,0.000525,0.825323
160000,1.0570,0.187474,0.005507,0.000525,0.782692
161000,1.0570,0.187474,0.005507,0.000525,0.797938
162000,1.0570,0.187474,0.005507,0.000525,0.792644
163000,1.0570,0.187474,0.005507,0.000525,0.720701
164000,1.0570,0.187474,0.005507,0.000525,1.070044
165000,1.0570,0.187474,0.005507,0.000525,1.156583
166000,1.0570,0.187474,0.005507,0.000525,0.990179
167000,1.0570,0.187474,0.005507,0.000525,0.734045
168000,1.0570,0.187474,0.005507,0.000525,0.960561
169000,1.0570,0.187474,0.005507,0.000525,0.869797
170000,1.0570,0.187474,0.005507,0.000525,0.941443
171000,1.0570,0.187474,0.005507,0.000525,0.914398
172000,1.0570,0.187474,0.005507,0.000525,0.866437
173000,1.0570,0.187474,0.005507,0.000525,0.716883
174000,1.0570,0.187474,0.005507,0.000525,1.136509
175000,1.0570,0.187474,0.005507,0.000525,0.901690
176000,1.0570,0.187474,0.005507,0.000525,1.004387
177000,1.0570,0.187474,0.005507,0.000525,1.063984
178000,1.0570,0.187474,0.005507,0.000525,1.113399
179000,1.0570,0.187474,0.005507,0.000525,1.142078
180000,1.0570,0.187474,0.005507,0.000525,0.965169
181000,1.0570,0.187474,0.005507,0.000525,0.953599
182000,1.0570,0.187474,0.005507,0.000525,0.794934
183000,1.0570,0.187474,0.005507,0.000525,0.981597
184000,1.0570,0.187474,0.005507,0.000525,0.954094
185000,1.0570,0.187474,0.005507,0.000525,0.819353
186000,1.0570,0.187474,0.005507,0.000525,0.810012
187000,1.0570,0.187474,0.005507,0.000525,1.071874
188000,1.0570,0.187474,0.005507,0.000525,0.737055
189000,1.0570,0.187474,0.005507,0.000525,0.986388
190000,1.0570,0.187474,0.005507,0.000525,0.913613
191000,1.0570,0.187474,0.005507,0.000525,0.951986
192000,1.0570,0.187474,0.005507,0.000525,0.930242
193000,1.0570,0.187474,0.005507,0.000525,0.885204
194000,1.0570,0.187474,0.005507,0.000525,0.810700
195000,1.0570,0.187474,0.005507,0.000525,0.895192
196000,1.0570,0.187474,0.005507,0.000525,0.457178
197000,1.0570,0.187474,0.005507,0.000525,0.745603
198000,1.0570,0.187474,0.005507,0.000525,0.613909
199000,1.0570,0.187474,0.005507,0.000525,0.796327
200000,1.0570,0.187474,0.005507,0.000525,0.731687
201000,1.0570,0.187474,0.005507,0.000525,0.876076
202000,1.0570,0.187474,0.005507,0.000525,0.860348
203000,1.0570,0.187474,0.005507,0.000525,0.703368
204000,1.0570,0.187474,0.005507,0.000525,0.765805
205000,1.0570,0.187474,0.005507,0.000525,0.835217
206000,1.0570,0.187474,0.005507,0.000525,0.671404
207000,1.0570,0.187474,0.005507,0.000525,0.743096
208000,1.0570,0.187474,0.005507,0.000525,0.976612
209000,1.0570,0.187474,0.005507,0.000525,0.969531
210000,1.0570,0.187474,0.005507,0.000525,0.798841
211000,1.0570,0.187474,0.005507,0.000525,0.856529
212000,1.0570,0.187474,0.005507,0.000525,0.790634
213000,1.0570,0.187474,0.005507,0.000525,0.829144
214000,1.0570,0.187474,0.005507,0.000525,0.690264
