Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
42000,0.7779,0.306348,0.002724,0.000334,0.357513
43000,0.7779,0.306348,0.002724,0.000334,0.356666
44000,0.7779,0.306348,0.002724,0.000334,0.360618
45000,0.7779,0.306348,0.002724,0.000334,0.363217
46000,0.7779,0.306348,0.002724,0.000334,0.363798
47000,0.7779,0.306348,0.002724,0.000334,0.348752
48000,0.7779,0.306348,0.002724,0.000334,0.359936
49000,0.7779,0.306348,0.002724,0.000334,0.354905
50000,0.7779,0.306348,0.002724,0.000334,0.340658
51000,0.7779,0.306348,0.002724,0.000334,0.345316
52000,0.7779,0.306348,0.002724,0.000334,0.358744
53000,0.7779,0.306348,0.002724,0.000334,0.349523
54000,0.7779,0.306348,0.002724,0.000334,0.358565
55000,0.7779,0.306348,0.002724,0.000334,0.353915
56000,0.7779,0.306348,0.002724,0.000334,0.358385
57000,0.7779,0.306348,0.002724,0.000334,0.363881
58000,0.7779,0.306348,0.002724,0.000334,0.355740
59000,0.7779,0.306348,0.002724,0.000334,0.358625
60000,0.7779,0.306348,0.002724,0.000334,0.358739
61000,0.7779,0.306348,0.002724,0.000334,0.361846
62000,0.7779,0.306348,0.002724,0.000334,0.350883
63000,0.7779,0.306348,0.002724,0.000334,0.354661
64000,0.7779,0.306348,0.002724,0.000334,0.353806
65000,0.7779,0.306348,0.002724,0.000334,0.352722
66000,0.7779,0.306348,0.002724,0.000334,0.335888
67000,0.7779,0.306348,0.002724,0.000334,0.346056
68000,0.7779,0.306348,0.002724,0.000334,0.356196
69000,0.7779,0.306348,0.002724,0.000334,0.359317
70000,0.7779,0.306348,0.002724,0.000334,0.354921
71000,0.7779,0.306348,0.002724,0.000334,0.350066
72000,0.7779,0.306348,0.002724,0.000334,0.359833
73000,0.7779,0.306348,0.002724,0.000334,0.360091
74000,0.7779,0.306348,0.002724,0.000334,0.352965
75000,0.7779,0.306348,0.002724,0.000334,0.359634
76000,0.7779,0.306348,0.002724,0.000334,0.359634
77000,0.7779,0.306348,0.002724,0.000334,0.350731
78000,0.7779,0.306348,0.002724,0.000334,0.355017
79000,0.7779,0.306348,0.002724,0.000334,0.360306
80000,0.7779,0.306348,0.002724,0.000334,0.340931
81000,0.7779,0.306348,0.002724,0.000334,0.338739
82000,0.7779,0.306348,0.002724,0.000334,0.332216
83000,0.7779,0.306348,0.002724,0.000334,0.336465
84000,0.7779,0.306348,0.002724,0.000334,0.326203
85000,0.7779,0.306348,0.002724,0.000334,0.341798
86000,0.7779,0.306348,0.002724,0.000334,0.352886
87000,0.7779,0.306348,0.002724,0.000334,0.348503
88000,0.7779,0.306348,0.002724,0.000334,0.344510
89000,0.7779,0.306348,0.002724,0.000334,0.341214
90000,0.7779,0.306348,0.002724,0.000334,0.355007
91000,0.7779,0.306348,0.002724,0.000334,0.342220
92000,0.7779,0.306348,0.002724,0.000334,0.342572
93000,0.7779,0.306348,0.002724,0.000334,0.336566
94000,0.7779,0.306348,0.002724,0.000334,0.344128
95000,0.7779,0.306348,0.002724,0.000334,0.339836
96000,0.7779,0.306348,0.002724,0.000334,0.339102
97000,0.7779,0.306348,0.002724,0.000334,0.330949
98000,0.7779,0.306348,0.002724,0.000334,0.334048
99000,0.7779,0.306348,0.002724,0.000334,0.340760
100000,0.7779,0.306348,0.002724,0.000334,0.336538
101000,0.7779,0.306348,0.002724,0.000334,0.346215
102000,0.7779,0.306348,0.002724,0.000334,0.359745
103000,0.7779,0.306348,0.002724,0.000334,0.350658
104000,0.7779,0.306348,0.002724,0.000334,0.361876
105000,0.7779,0.306348,0.002724,0.000334,0.345994
106000,0.7779,0.306348,0.002724,0.000334,0.348383
107000,0.7779,0.306348,0.002724,0.000334,0.344701
108000,0.7779,0.306348,0.002724,0.000334,0.355429
109000,0.7779,0.306348,0.002724,0.000334,0.344970
110000,0.7779,0.306348,0.002724,0.000334,0.344287
111000,0.7779,0.306348,0.002724,0.000334,0.344977
112000,0.7779,0.306348,0.002724,0.000334,0.353840
113000,0.7779,0.306348,0.002724,0.000334,0.331096
114000,0.7779,0.306348,0.002724,0.000334,0.347800
115000,0.7779,0.306348,0.002724,0.000334,0.348121
116000,0.7779,0.306348,0.002724,0.000334,0.345031
117000,0.7779,0.306348,0.002724,0.000334,0.358553
118000,0.7779,0.306348,0.002724,0.000334,0.364507
119000,0.7779,0.306348,0.002724,0.000334,0.355219
120000,0.7779,0.306348,0.002724,0.000334,0.367923
121000,0.7779,0.306348,0.002724,0.000334,0.360281
122000,0.7779,0.306348,0.002724,0.000334,0.356578
123000,0.7779,0.306348,0.002724,0.000334,0.348947
124000,0.7779,0.306348,0.002724,0.000334,0.336401
125000,0.7779,0.306348,0.002724,0.000334,0.334437
126000,0.7779,0.306348,0.002724,0.000334,0.341635
127000,0.7779,0.306348,0.002724,0.000334,0.339151
128000,0.7779,0.306348,0.002724,0.000334,0.347640
129000,0.7779,0.306348,0.002724,0.000334,0.356692
130000,0.7779,0.306348,0.002724,0.000334,0.345267
131000,0.7779,0.306348,0.002724,0.000334,0.354917
132000,0.7779,0.306348,0.002724,0.000334,0.342301
133000,0.7779,0.306348,0.002724,0.000334,0.346078
134000,0.7779,0.306348,0.002724,0.000334,0.349310
135000,0.7779,0.306348,0.002724,0.000334,0.350506
136000,0.7779,0.306348,0.002724,0.000334,0.349750
137000,0.7779,0.306348,0.002724,0.000334,0.342353
138000,0.7779,0.306348,0.002724,0.000334,0.338995
139000,0.7779,0.306348,0.002724,0.000334,0.346692
140000,0.7779,0.306348,0.002724,0.000334,0.341892
141000,0.7779,0.306348,0.002724,0.000334,0.344044
142000,0.7779,0.306348,0.002724,0.000334,0.339771
143000,0.7779,0.306348,0.002724,0.000334,0.347945
144000,0.7779,0.306348,0.002724,0.000334,0.351399
145000,0.7779,0.306348,0.002724,0.000334,0.354748
146000,0.7779,0.306348,0.002724,0.000334,0.364211
147000,0.7779,0.306348,0.002724,0.000334,0.356050
148000,0.7779,0.306348,0.002724,0.000334,0.352284
149000,0.7779,0.306348,0.002724,0.000334,0.345063
150000,0.7779,0.306348,0.002724,0.000334,0.348854
151000,0.7779,0.306348,0.002724,0.000334,0.350891
152000,0.7779,0.306348,0.002724,0.000334,0.355826
153000,0.7779,0.306348,0.002724,0.000334,0.357044
154000,0.7779,0.306348,0.002724,0.000334,0.362551
155000,0.7779,0.306348,0.002724,0.000334,0.367528
156000,0.7779,0.306348,0.002724,0.000334,0.350121
157000,0.7779,0.306348,0.002724,0.000334,0.359365
158000,0.7779,0.306348,0.002724,0.000334,0.353951
159000,0.7779,0.306348,0.002724,0.000334,0.354887
160000,0.7779,0.306348,0.002724,0.000334,0.355328
161000,0.7779,0.306348,0.002724,0.000334,0.351288
162000,0.7779,0.306348,0.002724,0.000334,0.352987
163000,0.7779,0.306348,0.002724,0.000334,0.354139
164000,0.7779,0.306348,0.002724,0.000334,0.341423
165000,0.7779,0.306348,0.002724,0.000334,0.339903
166000,0.7779,0.306348,0.002724,0.000334,0.320770
167000,0.7779,0.306348,0.002724,0.000334,0.324778
168000,0.7779,0.306348,0.002724,0.000334,0.335243
169000,0.7779,0.306348,0.002724,0.000334,0.344518
170000,0.7779,0.306348,0.002724,0.000334,0.350772
171000,0.7779,0.306348,0.002724,0.000334,0.352501
172000,0.7779,0.306348,0.002724,0.000334,0.360063
173000,0.7779,0.306348,0.002724,0.000334,0.347164
174000,0.7779,0.306348,0.002724,0.000334,0.351405
175000,0.7779,0.306348,0.002724,0.000334,0.338088
176000,0.7779,0.306348,0.002724,0.000334,0.334320
177000,0.7779,0.306348,0.002724,0.000334,0.338032
178000,0.7779,0.306348,0.002724,0.000334,0.351162
179000,0.7779,0.306348,0.002724,0.000334,0.346768
180000,0.7779,0.306348,0.002724,0.000334,0.352015
181000,0.7779,0.306348,0.002724,0.000334,0.345490
182000,0.7779,0.306348,0.002724,0.000334,0.346906
183000,0.7779,0.306348,0.002724,0.000334,0.332221
184000,0.7779,0.306348,0.002724,0.000334,0.348319
185000,0.7779,0.306348,0.002724,0.000334,0.340527
186000,0.7779,0.306348,0.002724,0.000334,0.356263
187000,0.7779,0.306348,0.002724,0.000334,0.368004
188000,0.7779,0.306348,0.002724,0.000334,0.357690
189000,0.7779,0.306348,0.002724,0.000334,0.350901
190000,0.7779,0.306348,0.002724,0.000334,0.351623
191000,0.7779,0.306348,0.002724,0.000334,0.365334
192000,0.7779,0.306348,0.002724,0.000334,0.353072
193000,0.7779,0.306348,0.002724,0.000334,0.358999
194000,0.7779,0.306348,0.002724,0.000334,0.353031
195000,0.7779,0.306348,0.002724,0.000334,0.354003
196000,0.7779,0.306348,0.002724,0.000334,0.364919
197000,0.7779,0.306348,0.002724,0.000334,0.357515
198000,0.7779,0.306348,0.002724,0.000334,0.359903
199000,0.7779,0.306348,0.002724,0.000334,0.364244
200000,0.7779,0.306348,0.002724,0.000334,0.364687
201000,0.7779,0.306348,0.002724,0.000334,0.364577
202000,0.7779,0.306348,0.002724,0.000334,0.362698
203000,0.7779,0.306348,0.002724,0.000334,0.361595
204000,0.7779,0.306348,0.002724,0.000334,0.360739
205000,0.7779,0.306348,0.002724,0.000334,0.352600
206000,0.7779,0.306348,0.002724,0.000334,0.354507
207000,0.7779,0.306348,0.002724,0.000334,0.351667
208000,0.7779,0.306348,0.002724,0.000334,0.357653
209000,0.7779,0.306348,0.002724,0.000334,0.357498
210000,0.7779,0.306348,0.002724,0.000334,0.356589
211000,0.7779,0.306348,0.002724,0.000334,0.360100
212000,0.7779,0.306348,0.002724,0.000334,0.353282
213000,0.7779,0.306348,0.002724,0.000334,0.356172
214000,0.7779,0.306348,0.002724,0.000334,0.358655
