Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
49000,23.8212,1.028147,0.538949,0.086720,24.789682
50000,23.8212,1.028147,0.538949,0.086720,24.561687
51000,23.8212,1.028147,0.538949,0.086720,24.934061
52000,23.8212,1.028147,0.538949,0.086720,24.460718
53000,23.8212,1.028147,0.538949,0.086720,24.117557
54000,23.8212,1.028147,0.538949,0.086720,23.586208
55000,23.8212,1.028147,0.538949,0.086720,24.646553
56000,23.8212,1.028147,0.538949,0.086720,23.363442
57000,23.8212,1.028147,0.538949,0.086720,22.588452
58000,23.8212,1.028147,0.538949,0.086720,23.664547
59000,23.8212,1.028147,0.538949,0.086720,24.296728
60000,23.8212,1.028147,0.538949,0.086720,23.226665
61000,23.8212,1.028147,0.538949,0.086720,23.702016
62000,23.8212,1.028147,0.538949,0.086720,23.920824
63000,23.8212,1.028147,0.538949,0.086720,24.469572
64000,23.8212,1.028147,0.538949,0.086720,22.504195
65000,23.8212,1.028147,0.538949,0.086720,25.138550
66000,23.8212,1.028147,0.538949,0.086720,24.876966
67000,23.8212,1.028147,0.538949,0.086720,24.068283
68000,23.8212,1.028147,0.538949,0.086720,23.814369
69000,23.8212,1.028147,0.538949,0.086720,24.599576
70000,23.8212,1.028147,0.538949,0.086720,24.613791
71000,23.8212,1.028147,0.538949,0.086720,23.942762
72000,23.8212,1.028147,0.538949,0.086720,24.255691
73000,23.8212,1.028147,0.538949,0.086720,23.355368
74000,23.8212,1.028147,0.538949,0.086720,23.932716
75000,23.8212,1.028147,0.538949,0.086720,23.626896
76000,23.8212,1.028147,0.538949,0.086720,25.065567
77000,23.8212,1.028147,0.538949,0.086720,23.349799
78000,23.8212,1.028147,0.538949,0.086720,24.957391
79000,23.8212,1.028147,0.538949,0.086720,23.816893
80000,23.8212,1.028147,0.538949,0.086720,24.669209
81000,23.8212,1.028147,0.538949,0.086720,25.528868
82000,23.8212,1.028147,0.538949,0.086720,25.998466
83000,23.8212,1.028147,0.538949,0.086720,25.236222
84000,23.8212,1.028147,0.538949,0.086720,26.029429
85000,23.8212,1.028147,0.538949,0.086720,24.949300
86000,23.8212,1.028147,0.538949,0.086720,24.738394
87000,23.8212,1.028147,0.538949,0.086720,24.921563
88000,23.8212,1.028147,0.538949,0.086720,24.779651
89000,23.8212,1.028147,0.538949,0.086720,25.535185
90000,23.8212,1.028147,0.538949,0.086720,23.272951
91000,23.8212,1.028147,0.538949,0.086720,24.342134
92000,23.8212,1.028147,0.538949,0.086720,24.957190
93000,23.8212,1.028147,0.538949,0.086720,25.250245
94000,23.8212,1.028147,0.538949,0.086720,24.435456
95000,23.8212,1.028147,0.538949,0.086720,24.847168
96000,23.8212,1.028147,0.538949,0.086720,24.774298
97000,23.8212,1.028147,0.538949,0.086720,25.997785
98000,23.8212,1.028147,0.538949,0.086720,25.698136
99000,23.8212,1.028147,0.538949,0.086720,25.026653
100000,23.8212,1.028147,0.538949,0.086720,25.466868
101000,23.8212,1.028147,0.538949,0.086720,25.151146
102000,23.8212,1.028147,0.538949,0.086720,22.670946
103000,23.8212,1.028147,0.538949,0.086720,24.997638
104000,23.8212,1.028147,0.538949,0.086720,23.219994
105000,23.8212,1.028147,0.538949,0.086720,24.431316
106000,23.8212,1.028147,0.538949,0.086720,24.636089
107000,23.8212,1.028147,0.538949,0.086720,24.371953
108000,23.8212,1.028147,0.538949,0.086720,24.836336
109000,23.8212,1.028147,0.538949,0.086720,25.316444
110000,23.8212,1.028147,0.538949,0.086720,24.320125
111000,23.8212,1.028147,0.538949,0.086720,24.550602
112000,23.8212,1.028147,0.538949,0.086720,24.833174
113000,23.8212,1.028147,0.538949,0.086720,24.432812
114000,23.8212,1.028147,0.538949,0.086720,25.096161
115000,23.8212,1.028147,0.538949,0.086720,25.003522
116000,23.8212,1.028147,0.538949,0.086720,24.816918
117000,23.8212,1.028147,0.538949,0.086720,23.590799
118000,23.8212,1.028147,0.538949,0.086720,22.218687
119000,23.8212,1.028147,0.538949,0.086720,24.046687
120000,23.8212,1.028147,0.538949,0.086720,23.059475
121000,23.8212,1.028147,0.538949,0.086720,23.835054
122000,23.8212,1.028147,0.538949,0.086720,23.802244
123000,23.8212,1.028147,0.538949,0.086720,23.612010
124000,23.8212,1.028147,0.538949,0.086720,25.129550
125000,23.8212,1.028147,0.538949,0.086720,25.159268
126000,23.8212,1.028147,0.538949,0.086720,25.308703
127000,23.8212,1.028147,0.538949,0.086720,25.123978
128000,23.8212,1.028147,0.538949,0.086720,24.949786
129000,23.8212,1.028147,0.538949,0.086720,23.736073
130000,23.8212,1.028147,0.538949,0.086720,25.530259
131000,23.8212,1.028147,0.538949,0.086720,24.237208
132000,23.8212,1.028147,0.538949,0.086720,25.130743
133000,23.8212,1.028147,0.538949,0.086720,25.625755
134000,23.8212,1.028147,0.538949,0.086720,24.793785
135000,23.8212,1.028147,0.538949,0.086720,24.476019
136000,23.8212,1.028147,0.538949,0.086720,24.582535
137000,23.8212,1.028147,0.538949,0.086720,24.966849
138000,23.8212,1.028147,0.538949,0.086720,25.096567
139000,23.8212,1.028147,0.538949,0.086720,25.357687
140000,23.8212,1.028147,0.538949,0.086720,24.945179
141000,23.8212,1.028147,0.538949,0.086720,25.319936
142000,23.8212,1.028147,0.538949,0.086720,24.752636
143000,23.8212,1.028147,0.538949,0.086720,25.226781
144000,23.8212,1.028147,0.538949,0.086720,23.705751
145000,23.8212,1.028147,0.538949,0.086720,23.396770
146000,23.8212,1.028147,0.538949,0.086720,22.986139
147000,23.8212,1.028147,0.538949,0.086720,24.846404
148000,23.8212,1.028147,0.538949,0.086720,23.782846
149000,23.8212,1.028147,0.538949,0.086720,24.277438
150000,23.8212,1.028147,0.538949,0.086720,25.411094
151000,23.8212,1.028147,0.538949,0.086720,24.451238
152000,23.8212,1.028147,0.538949,0.086720,24.535950
153000,23.8212,1.028147,0.538949,0.086720,24.170337
154000,23.8212,1.028147,0.538949,0.086720,22.885439
155000,23.8212,1.028147,0.538949,0.086720,22.180768
156000,23.8212,1.028147,0.538949,0.086720,23.805853
157000,23.8212,1.028147,0.538949,0.086720,24.226310
158000,23.8212,1.028147,0.538949,0.086720,24.454954
159000,23.8212,1.028147,0.538949,0.086720,23.928420
160000,23.8212,1.028147,0.538949,0.086720,24.268438
161000,23.8212,1.028147,0.538949,0.086720,24.640005
162000,23.8212,1.028147,0.538949,0.086720,25.201582
163000,23.8212,1.028147,0.538949,0.086720,23.596823
164000,23.8212,1.028147,0.538949,0.086720,26.091540
165000,23.8212,1.028147,0.538949,0.086720,24.798688
166000,23.8212,1.028147,0.538949,0.086720,25.602210
167000,23.8212,1.028147,0.538949,0.086720,24.232545
168000,23.8212,1.028147,0.538949,0.086720,24.715868
169000,23.8212,1.028147,0.538949,0.086720,23.780184
170000,23.8212,1.028147,0.538949,0.086720,24.518793
171000,23.8212,1.028147,0.538949,0.086720,22.933906
172000,23.8212,1.028147,0.538949,0.086720,23.686175
173000,23.8212,1.028147,0.538949,0.086720,23.757655
174000,23.8212,1.028147,0.538949,0.086720,24.836952
175000,23.8212,1.028147,0.538949,0.086720,23.789377
176000,23.8212,1.028147,0.538949,0.086720,24.698065
177000,23.8212,1.028147,0.538949,0.086720,24.309214
178000,23.8212,1.028147,0.538949,0.086720,23.940263
179000,23.8212,1.028147,0.538949,0.086720,24.571708
180000,23.8212,1.028147,0.538949,0.086720,23.625408
181000,23.8212,1.028147,0.538949,0.086720,24.042700
182000,23.8212,1.028147,0.538949,0.086720,24.410617
183000,23.8212,1.028147,0.538949,0.086720,23.901655
184000,23.8212,1.028147,0.538949,0.086720,23.796627
185000,23.8212,1.028147,0.538949,0.086720,24.065966
186000,23.8212,1.028147,0.538949,0.086720,21.537419
187000,23.8212,1.028147,0.538949,0.086720,25.005473
188000,23.8212,1.028147,0.538949,0.086720,23.329227
189000,23.8212,1.028147,0.538949,0.086720,24.876531
190000,23.8212,1.028147,0.538949,0.086720,24.261093
191000,23.8212,1.028147,0.538949,0.086720,24.787439
192000,23.8212,1.028147,0.538949,0.086720,24.192121
193000,23.8212,1.028147,0.538949,0.086720,23.631462
194000,23.8212,1.028147,0.538949,0.086720,24.507805
195000,23.8212,1.028147,0.538949,0.086720,24.557104
196000,23.8212,1.028147,0.538949,0.086720,21.260372
197000,23.8212,1.028147,0.538949,0.086720,24.584979
198000,23.8212,1.028147,0.538949,0.086720,23.689156
199000,23.8212,1.028147,0.538949,0.086720,23.480141
200000,23.8212,1.028147,0.538949,0.086720,23.206277
201000,23.8212,1.028147,0.538949,0.086720,24.628468
202000,23.8212,1.028147,0.538949,0.086720,24.195347
203000,23.8212,1.028147,0.538949,0.086720,24.101213
204000,23.8212,1.028147,0.538949,0.086720,23.268956
205000,23.8212,1.028147,0.538949,0.086720,24.643303
206000,23.8212,1.028147,0.538949,0.086720,24.463587
207000,23.8212,1.028147,0.538949,0.086720,24.665106
208000,23.8212,1.028147,0.538949,0.086720,23.881709
209000,23.8212,1.028147,0.538949,0.086720,25.924793
210000,23.8212,1.028147,0.538949,0.086720,23.710119
211000,23.8212,1.028147,0.538949,0.086720,23.785263
212000,23.8212,1.028147,0.538949,0.086720,24.450345
213000,23.8212,1.028147,0.538949,0.086720,24.048111
214000,23.8212,1.028147,0.538949,0.086720,16.921701
