Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6082000,0.7779,0.306348,0.002724,0.000334,0.205127
6083000,0.7779,0.306348,0.002724,0.000334,0.204431
6084000,0.7779,0.306348,0.002724,0.000334,0.207471
6085000,0.7779,0.306348,0.002724,0.000334,0.206967
6086000,0.7779,0.306348,0.002724,0.000334,0.207444
6087000,0.7779,0.306348,0.002724,0.000334,0.207323
6088000,0.7779,0.306348,0.002724,0.000334,0.207962
6089000,0.7779,0.306348,0.002724,0.000334,0.205729
6090000,0.7779,0.306348,0.002724,0.000334,0.204782
6091000,0.7779,0.306348,0.002724,0.000334,0.206383
6092000,0.7779,0.306348,0.002724,0.000334,0.205325
6093000,0.7779,0.306348,0.002724,0.000334,0.205261
6094000,0.7779,0.306348,0.002724,0.000334,0.205865
6095000,0.7779,0.306348,0.002724,0.000334,0.205947
6096000,0.7779,0.306348,0.002724,0.000334,0.204381
6097000,0.7779,0.306348,0.002724,0.000334,0.205156
6098000,0.7779,0.306348,0.002724,0.000334,0.207251
6099000,0.7779,0.306348,0.002724,0.000334,0.207370
6100000,0.7779,0.306348,0.002724,0.000334,0.205513
6101000,0.7779,0.306348,0.002724,0.000334,0.207343
6102000,0.7779,0.306348,0.002724,0.000334,0.206608
6103000,0.7779,0.306348,0.002724,0.000334,0.207488
6104000,0.7779,0.306348,0.002724,0.000334,0.205488
6105000,0.7779,0.306348,0.002724,0.000334,0.207592
6106000,0.7779,0.306348,0.002724,0.000334,0.206788
6107000,0.7779,0.306348,0.002724,0.000334,0.204704
6108000,0.7779,0.306348,0.002724,0.000334,0.204773
6109000,0.7779,0.306348,0.002724,0.000334,0.206950
6110000,0.7779,0.306348,0.002724,0.000334,0.208212
6111000,0.7779,0.306348,0.002724,0.000334,0.206945
6112000,0.7779,0.306348,0.002724,0.000334,0.205822
6113000,0.7779,0.306348,0.002724,0.000334,0.204885
6114000,0.7779,0.306348,0.002724,0.000334,0.207619
6115000,0.7779,0.306348,0.002724,0.000334,0.207907
6116000,0.7779,0.306348,0.002724,0.000334,0.208328
6117000,0.7779,0.306348,0.002724,0.000334,0.207824
6118000,0.7779,0.306348,0.002724,0.000334,0.206364
6119000,0.7779,0.306348,0.002724,0.000334,0.201474
6120000,0.7779,0.306348,0.002724,0.000334,0.207010
6121000,0.7779,0.306348,0.002724,0.000334,0.205903
6122000,0.7779,0.306348,0.002724,0.000334,0.210096
6123000,0.7779,0.306348,0.002724,0.000334,0.207267
6124000,0.7779,0.306348,0.002724,0.000334,0.205963
6125000,0.7779,0.306348,0.002724,0.000334,0.205900
6126000,0.7779,0.306348,0.002724,0.000334,0.204438
6127000,0.7779,0.306348,0.002724,0.000334,0.200949
6128000,0.7779,0.306348,0.002724,0.000334,0.203081
6129000,0.7779,0.306348,0.002724,0.000334,0.204287
6130000,0.7779,0.306348,0.002724,0.000334,0.203690
6131000,0.7779,0.306348,0.002724,0.000334,0.203059
6132000,0.7779,0.306348,0.002724,0.000334,0.203102
6133000,0.7779,0.306348,0.002724,0.000334,0.204070
6134000,0.7779,0.306348,0.002724,0.000334,0.203418
6135000,0.7779,0.306348,0.002724,0.000334,0.204617
6136000,0.7779,0.306348,0.002724,0.000334,0.205017
6137000,0.7779,0.306348,0.002724,0.000334,0.202972
6138000,0.7779,0.306348,0.002724,0.000334,0.202732
6139000,0.7779,0.306348,0.002724,0.000334,0.201517
6140000,0.7779,0.306348,0.002724,0.000334,0.202055
6141000,0.7779,0.306348,0.002724,0.000334,0.203058
6142000,0.7779,0.306348,0.002724,0.000334,0.203958
6143000,0.7779,0.306348,0.002724,0.000334,0.203594
6144000,0.7779,0.306348,0.002724,0.000334,0.207558
6145000,0.7779,0.306348,0.002724,0.000334,0.203852
6146000,0.7779,0.306348,0.002724,0.000334,0.202794
6147000,0.7779,0.306348,0.002724,0.000334,0.204224
6148000,0.7779,0.306348,0.002724,0.000334,0.207740
6149000,0.7779,0.306348,0.002724,0.000334,0.203371
6150000,0.7779,0.306348,0.002724,0.000334,0.206896
6151000,0.7779,0.306348,0.002724,0.000334,0.204329
6152000,0.7779,0.306348,0.002724,0.000334,0.209039
6153000,0.7779,0.306348,0.002724,0.000334,0.205749
6154000,0.7779,0.306348,0.002724,0.000334,0.203054
6155000,0.7779,0.306348,0.002724,0.000334,0.202694
6156000,0.7779,0.306348,0.002724,0.000334,0.205938
6157000,0.7779,0.306348,0.002724,0.000334,0.208647
6158000,0.7779,0.306348,0.002724,0.000334,0.204914
6159000,0.7779,0.306348,0.002724,0.000334,0.202106
6160000,0.7779,0.306348,0.002724,0.000334,0.203507
6161000,0.7779,0.306348,0.002724,0.000334,0.200944
6162000,0.7779,0.306348,0.002724,0.000334,0.203084
6163000,0.7779,0.306348,0.002724,0.000334,0.203878
6164000,0.7779,0.306348,0.002724,0.000334,0.203597
6165000,0.7779,0.306348,0.002724,0.000334,0.203734
6166000,0.7779,0.306348,0.002724,0.000334,0.204892
6167000,0.7779,0.306348,0.002724,0.000334,0.205984
6168000,0.7779,0.306348,0.002724,0.000334,0.206891
6169000,0.7779,0.306348,0.002724,0.000334,0.206655
6170000,0.7779,0.306348,0.002724,0.000334,0.205301
6171000,0.7779,0.306348,0.002724,0.000334,0.204580
6172000,0.7779,0.306348,0.002724,0.000334,0.209072
6173000,0.7779,0.306348,0.002724,0.000334,0.208680
6174000,0.7779,0.306348,0.002724,0.000334,0.213012
6175000,0.7779,0.306348,0.002724,0.000334,0.207675
6176000,0.7779,0.306348,0.002724,0.000334,0.208528
6177000,0.7779,0.306348,0.002724,0.000334,0.210565
6178000,0.7779,0.306348,0.002724,0.000334,0.205859
6179000,0.7779,0.306348,0.002724,0.000334,0.207420
6180000,0.7779,0.306348,0.002724,0.000334,0.207783
6181000,0.7779,0.306348,0.002724,0.000334,0.208358
6182000,0.7779,0.306348,0.002724,0.000334,0.207592
6183000,0.7779,0.306348,0.002724,0.000334,0.210964
6184000,0.7779,0.306348,0.002724,0.000334,0.208618
6185000,0.7779,0.306348,0.002724,0.000334,0.209252
6186000,0.7779,0.306348,0.002724,0.000334,0.208291
6187000,0.7779,0.306348,0.002724,0.000334,0.209056
6188000,0.7779,0.306348,0.002724,0.000334,0.205200
6189000,0.7779,0.306348,0.002724,0.000334,0.206032
6190000,0.7779,0.306348,0.002724,0.000334,0.205594
6191000,0.7779,0.306348,0.002724,0.000334,0.206540
6192000,0.7779,0.306348,0.002724,0.000334,0.205966
6193000,0.7779,0.306348,0.002724,0.000334,0.206938
6194000,0.7779,0.306348,0.002724,0.000334,0.205146
6195000,0.7779,0.306348,0.002724,0.000334,0.204985
6196000,0.7779,0.306348,0.002724,0.000334,0.203145
6197000,0.7779,0.306348,0.002724,0.000334,0.206367
6198000,0.7779,0.306348,0.002724,0.000334,0.204371
6199000,0.7779,0.306348,0.002724,0.000334,0.206393
6200000,0.7779,0.306348,0.002724,0.000334,0.205133
6201000,0.7779,0.306348,0.002724,0.000334,0.204201
6202000,0.7779,0.306348,0.002724,0.000334,0.204842
6203000,0.7779,0.306348,0.002724,0.000334,0.202928
6204000,0.7779,0.306348,0.002724,0.000334,0.206864
6205000,0.7779,0.306348,0.002724,0.000334,0.207056
6206000,0.7779,0.306348,0.002724,0.000334,0.207137
6207000,0.7779,0.306348,0.002724,0.000334,0.206354
6208000,0.7779,0.306348,0.002724,0.000334,0.205847
6209000,0.7779,0.306348,0.002724,0.000334,0.207324
6210000,0.7779,0.306348,0.002724,0.000334,0.204707
6211000,0.7779,0.306348,0.002724,0.000334,0.204605
6212000,0.7779,0.306348,0.002724,0.000334,0.207160
6213000,0.7779,0.306348,0.002724,0.000334,0.206429
6214000,0.7779,0.306348,0.002724,0.000334,0.204600
6215000,0.7779,0.306348,0.002724,0.000334,0.206324
6216000,0.7779,0.306348,0.002724,0.000334,0.206797
6217000,0.7779,0.306348,0.002724,0.000334,0.206879
6218000,0.7779,0.306348,0.002724,0.000334,0.206049
6219000,0.7779,0.306348,0.002724,0.000334,0.206746
6220000,0.7779,0.306348,0.002724,0.000334,0.206967
6221000,0.7779,0.306348,0.002724,0.000334,0.205326
6222000,0.7779,0.306348,0.002724,0.000334,0.200986
6223000,0.7779,0.306348,0.002724,0.000334,0.202889
6224000,0.7779,0.306348,0.002724,0.000334,0.203974
6225000,0.7779,0.306348,0.002724,0.000334,0.205365
6226000,0.7779,0.306348,0.002724,0.000334,0.210944
6227000,0.7779,0.306348,0.002724,0.000334,0.204975
6228000,0.7779,0.306348,0.002724,0.000334,0.204159
6229000,0.7779,0.306348,0.002724,0.000334,0.203818
6230000,0.7779,0.306348,0.002724,0.000334,0.203304
6231000,0.7779,0.306348,0.002724,0.000334,0.204099
6232000,0.7779,0.306348,0.002724,0.000334,0.204585
6233000,0.7779,0.306348,0.002724,0.000334,0.204155
6234000,0.7779,0.306348,0.002724,0.000334,0.206299
6235000,0.7779,0.306348,0.002724,0.000334,0.201712
6236000,0.7779,0.306348,0.002724,0.000334,0.205129
6237000,0.7779,0.306348,0.002724,0.000334,0.206250
6238000,0.7779,0.306348,0.002724,0.000334,0.206437
6239000,0.7779,0.306348,0.002724,0.000334,0.205924
6240000,0.7779,0.306348,0.002724,0.000334,0.205212
6241000,0.7779,0.306348,0.002724,0.000334,0.205289
6242000,0.7779,0.306348,0.002724,0.000334,0.206244
6243000,0.7779,0.306348,0.002724,0.000334,0.209035
6244000,0.7779,0.306348,0.002724,0.000334,0.205759
6245000,0.7779,0.306348,0.002724,0.000334,0.204442
6246000,0.7779,0.306348,0.002724,0.000334,0.202875
6247000,0.7779,0.306348,0.002724,0.000334,0.207308
6248000,0.7779,0.306348,0.002724,0.000334,0.203591
6249000,0.7779,0.306348,0.002724,0.000334,0.204594
6250000,0.7779,0.306348,0.002724,0.000334,0.205717
6251000,0.7779,0.306348,0.002724,0.000334,0.205402
6252000,0.7779,0.306348,0.002724,0.000334,0.203643
6253000,0.7779,0.306348,0.002724,0.000334,0.203036
6254000,0.7779,0.306348,0.002724,0.000334,0.202027
6255000,0.7779,0.306348,0.002724,0.000334,0.204672
6256000,0.7779,0.306348,0.002724,0.000334,0.205074
6257000,0.7779,0.306348,0.002724,0.000334,0.201632
6258000,0.7779,0.306348,0.002724,0.000334,0.203747
6259000,0.7779,0.306348,0.002724,0.000334,0.204089
6260000,0.7779,0.306348,0.002724,0.000334,0.205589
6261000,0.7779,0.306348,0.002724,0.000334,0.204063
6262000,0.7779,0.306348,0.002724,0.000334,0.206178
6263000,0.7779,0.306348,0.002724,0.000334,0.206533
6264000,0.7779,0.306348,0.002724,0.000334,0.207451
6265000,0.7779,0.306348,0.002724,0.000334,0.204469
6266000,0.7779,0.306348,0.002724,0.000334,0.206112
6267000,0.7779,0.306348,0.002724,0.000334,0.204860
6268000,0.7779,0.306348,0.002724,0.000334,0.204652
6269000,0.7779,0.306348,0.002724,0.000334,0.204693
6270000,0.7779,0.306348,0.002724,0.000334,0.207434
6271000,0.7779,0.306348,0.002724,0.000334,0.207283
6272000,0.7779,0.306348,0.002724,0.000334,0.204714
6273000,0.7779,0.306348,0.002724,0.000334,0.204159
6274000,0.7779,0.306348,0.002724,0.000334,0.205148
6275000,0.7779,0.306348,0.002724,0.000334,0.203226
6276000,0.7779,0.306348,0.002724,0.000334,0.203723
6277000,0.7779,0.306348,0.002724,0.000334,0.204703
6278000,0.7779,0.306348,0.002724,0.000334,0.206880
6279000,0.7779,0.306348,0.002724,0.000334,0.203396
6280000,0.7779,0.306348,0.002724,0.000334,0.204087
6281000,0.7779,0.306348,0.002724,0.000334,0.201943
6282000,0.7779,0.306348,0.002724,0.000334,0.202784
6283000,0.7779,0.306348,0.002724,0.000334,0.204213
6284000,0.7779,0.306348,0.002724,0.000334,0.204209
6285000,0.7779,0.306348,0.002724,0.000334,0.207493
6286000,0.7779,0.306348,0.002724,0.000334,0.205121
6287000,0.7779,0.306348,0.002724,0.000334,0.205097
6288000,0.7779,0.306348,0.002724,0.000334,0.204383
6289000,0.7779,0.306348,0.002724,0.000334,0.206944
6290000,0.7779,0.306348,0.002724,0.000334,0.203660
6291000,0.7779,0.306348,0.002724,0.000334,0.205241
6292000,0.7779,0.306348,0.002724,0.000334,0.204160
6293000,0.7779,0.306348,0.002724,0.000334,0.202689
6294000,0.7779,0.306348,0.002724,0.000334,0.203256
6295000,0.7779,0.306348,0.002724,0.000334,0.206448
6296000,0.7779,0.306348,0.002724,0.000334,0.205617
6297000,0.7779,0.306348,0.002724,0.000334,0.204480
6298000,0.7779,0.306348,0.002724,0.000334,0.204603
6299000,0.7779,0.306348,0.002724,0.000334,0.202900
6300000,0.7779,0.306348,0.002724,0.000334,0.203913
6301000,0.7779,0.306348,0.002724,0.000334,0.202708
6302000,0.7779,0.306348,0.002724,0.000334,0.205624
6303000,0.7779,0.306348,0.002724,0.000334,0.203132
6304000,0.7779,0.306348,0.002724,0.000334,0.204434
6305000,0.7779,0.306348,0.002724,0.000334,0.203007
6306000,0.7779,0.306348,0.002724,0.000334,0.203380
6307000,0.7779,0.306348,0.002724,0.000334,0.203323
6308000,0.7779,0.306348,0.002724,0.000334,0.203357
6309000,0.7779,0.306348,0.002724,0.000334,0.202693
6310000,0.7779,0.306348,0.002724,0.000334,0.201305
6311000,0.7779,0.306348,0.002724,0.000334,0.204432
6312000,0.7779,0.306348,0.002724,0.000334,0.204553
6313000,0.7779,0.306348,0.002724,0.000334,0.206289
6314000,0.7779,0.306348,0.002724,0.000334,0.205642
6315000,0.7779,0.306348,0.002724,0.000334,0.205907
6316000,0.7779,0.306348,0.002724,0.000334,0.204977
6317000,0.7779,0.306348,0.002724,0.000334,0.204184
6318000,0.7779,0.306348,0.002724,0.000334,0.204198
6319000,0.7779,0.306348,0.002724,0.000334,0.205209
6320000,0.7779,0.306348,0.002724,0.000334,0.205057
6321000,0.7779,0.306348,0.002724,0.000334,0.203372
6322000,0.7779,0.306348,0.002724,0.000334,0.203781
6323000,0.7779,0.306348,0.002724,0.000334,0.204296
6324000,0.7779,0.306348,0.002724,0.000334,0.203521
6325000,0.7779,0.306348,0.002724,0.000334,0.203041
6326000,0.7779,0.306348,0.002724,0.000334,0.205190
6327000,0.7779,0.306348,0.002724,0.000334,0.205369
6328000,0.7779,0.306348,0.002724,0.000334,0.204642
6329000,0.7779,0.306348,0.002724,0.000334,0.204916
6330000,0.7779,0.306348,0.002724,0.000334,0.204489
6331000,0.7779,0.306348,0.002724,0.000334,0.204226
6332000,0.7779,0.306348,0.002724,0.000334,0.202322
6333000,0.7779,0.306348,0.002724,0.000334,0.203446
6334000,0.7779,0.306348,0.002724,0.000334,0.204134
6335000,0.7779,0.306348,0.002724,0.000334,0.203273
6336000,0.7779,0.306348,0.002724,0.000334,0.206246
6337000,0.7779,0.306348,0.002724,0.000334,0.204212
6338000,0.7779,0.306348,0.002724,0.000334,0.204707
6339000,0.7779,0.306348,0.002724,0.000334,0.205125
6340000,0.7779,0.306348,0.002724,0.000334,0.205458
6341000,0.7779,0.306348,0.002724,0.000334,0.203746
6342000,0.7779,0.306348,0.002724,0.000334,0.205082
6343000,0.7779,0.306348,0.002724,0.000334,0.205277
6344000,0.7779,0.306348,0.002724,0.000334,0.206558
6345000,0.7779,0.306348,0.002724,0.000334,0.204978
6346000,0.7779,0.306348,0.002724,0.000334,0.206833
6347000,0.7779,0.306348,0.002724,0.000334,0.205968
6348000,0.7779,0.306348,0.002724,0.000334,0.204975
6349000,0.7779,0.306348,0.002724,0.000334,0.206721
6350000,0.7779,0.306348,0.002724,0.000334,0.208159
6351000,0.7779,0.306348,0.002724,0.000334,0.206011
6352000,0.7779,0.306348,0.002724,0.000334,0.205494
6353000,0.7779,0.306348,0.002724,0.000334,0.205476
6354000,0.7779,0.306348,0.002724,0.000334,0.206355
6355000,0.7779,0.306348,0.002724,0.000334,0.204370
6356000,0.7779,0.306348,0.002724,0.000334,0.207953
6357000,0.7779,0.306348,0.002724,0.000334,0.203064
6358000,0.7779,0.306348,0.002724,0.000334,0.208191
6359000,0.7779,0.306348,0.002724,0.000334,0.204172
6360000,0.7779,0.306348,0.002724,0.000334,0.203471
6361000,0.7779,0.306348,0.002724,0.000334,0.205395
6362000,0.7779,0.306348,0.002724,0.000334,0.206665
6363000,0.7779,0.306348,0.002724,0.000334,0.207250
6364000,0.7779,0.306348,0.002724,0.000334,0.202079
6365000,0.7779,0.306348,0.002724,0.000334,0.206387
6366000,0.7779,0.306348,0.002724,0.000334,0.203015
6367000,0.7779,0.306348,0.002724,0.000334,0.203881
6368000,0.7779,0.306348,0.002724,0.000334,0.204669
6369000,0.7779,0.306348,0.002724,0.000334,0.204428
6370000,0.7779,0.306348,0.002724,0.000334,0.204150
6371000,0.7779,0.306348,0.002724,0.000334,0.203807
6372000,0.7779,0.306348,0.002724,0.000334,0.204792
6373000,0.7779,0.306348,0.002724,0.000334,0.205888
6374000,0.7779,0.306348,0.002724,0.000334,0.204714
6375000,0.7779,0.306348,0.002724,0.000334,0.206319
6376000,0.7779,0.306348,0.002724,0.000334,0.206381
6377000,0.7779,0.306348,0.002724,0.000334,0.204895
6378000,0.7779,0.306348,0.002724,0.000334,0.204279
6379000,0.7779,0.306348,0.002724,0.000334,0.203739
6380000,0.7779,0.306348,0.002724,0.000334,0.204531
6381000,0.7779,0.306348,0.002724,0.000334,0.206354
6382000,0.7779,0.306348,0.002724,0.000334,0.203816
6383000,0.7779,0.306348,0.002724,0.000334,0.203929
6384000,0.7779,0.306348,0.002724,0.000334,0.203535
6385000,0.7779,0.306348,0.002724,0.000334,0.206359
6386000,0.7779,0.306348,0.002724,0.000334,0.204574
6387000,0.7779,0.306348,0.002724,0.000334,0.206083
6388000,0.7779,0.306348,0.002724,0.000334,0.203609
6389000,0.7779,0.306348,0.002724,0.000334,0.205164
6390000,0.7779,0.306348,0.002724,0.000334,0.206142
6391000,0.7779,0.306348,0.002724,0.000334,0.204447
6392000,0.7779,0.306348,0.002724,0.000334,0.204985
6393000,0.7779,0.306348,0.002724,0.000334,0.204350
6394000,0.7779,0.306348,0.002724,0.000334,0.203295
6395000,0.7779,0.306348,0.002724,0.000334,0.203894
6396000,0.7779,0.306348,0.002724,0.000334,0.204849
6397000,0.7779,0.306348,0.002724,0.000334,0.204472
6398000,0.7779,0.306348,0.002724,0.000334,0.202632
6399000,0.7779,0.306348,0.002724,0.000334,0.204717
6400000,0.7779,0.306348,0.002724,0.000334,0.204133
6401000,0.7779,0.306348,0.002724,0.000334,0.205331
6402000,0.7779,0.306348,0.002724,0.000334,0.206567
6403000,0.7779,0.306348,0.002724,0.000334,0.205190
6404000,0.7779,0.306348,0.002724,0.000334,0.204487
6405000,0.7779,0.306348,0.002724,0.000334,0.205735
6406000,0.7779,0.306348,0.002724,0.000334,0.201833
6407000,0.7779,0.306348,0.002724,0.000334,0.204393
6408000,0.7779,0.306348,0.002724,0.000334,0.202722
6409000,0.7779,0.306348,0.002724,0.000334,0.203022
6410000,0.7779,0.306348,0.002724,0.000334,0.204965
6411000,0.7779,0.306348,0.002724,0.000334,0.203547
6412000,0.7779,0.306348,0.002724,0.000334,0.202388
6413000,0.7779,0.306348,0.002724,0.000334,0.203716
6414000,0.7779,0.306348,0.002724,0.000334,0.205577
6415000,0.7779,0.306348,0.002724,0.000334,0.204625
6416000,0.7779,0.306348,0.002724,0.000334,0.205194
6417000,0.7779,0.306348,0.002724,0.000334,0.204809
6418000,0.7779,0.306348,0.002724,0.000334,0.203452
6419000,0.7779,0.306348,0.002724,0.000334,0.203439
6420000,0.7779,0.306348,0.002724,0.000334,0.203087
6421000,0.7779,0.306348,0.002724,0.000334,0.203218
6422000,0.7779,0.306348,0.002724,0.000334,0.202595
6423000,0.7779,0.306348,0.002724,0.000334,0.201902
6424000,0.7779,0.306348,0.002724,0.000334,0.202526
6425000,0.7779,0.306348,0.002724,0.000334,0.205522
6426000,0.7779,0.306348,0.002724,0.000334,0.202979
6427000,0.7779,0.306348,0.002724,0.000334,0.202376
6428000,0.7779,0.306348,0.002724,0.000334,0.205544
6429000,0.7779,0.306348,0.002724,0.000334,0.205272
6430000,0.7779,0.306348,0.002724,0.000334,0.205751
6431000,0.7779,0.306348,0.002724,0.000334,0.209466
6432000,0.7779,0.306348,0.002724,0.000334,0.205580
6433000,0.7779,0.306348,0.002724,0.000334,0.205526
6434000,0.7779,0.306348,0.002724,0.000334,0.203737
6435000,0.7779,0.306348,0.002724,0.000334,0.204795
6436000,0.7779,0.306348,0.002724,0.000334,0.205455
6437000,0.7779,0.306348,0.002724,0.000334,0.205077
6438000,0.7779,0.306348,0.002724,0.000334,0.204580
6439000,0.7779,0.306348,0.002724,0.000334,0.207602
6440000,0.7779,0.306348,0.002724,0.000334,0.203556
6441000,0.7779,0.306348,0.002724,0.000334,0.201426
6442000,0.7779,0.306348,0.002724,0.000334,0.203167
6443000,0.7779,0.306348,0.002724,0.000334,0.203956
6444000,0.7779,0.306348,0.002724,0.000334,0.201926
6445000,0.7779,0.306348,0.002724,0.000334,0.200090
6446000,0.7779,0.306348,0.002724,0.000334,0.200735
6447000,0.7779,0.306348,0.002724,0.000334,0.202096
6448000,0.7779,0.306348,0.002724,0.000334,0.201424
6449000,0.7779,0.306348,0.002724,0.000334,0.200784
6450000,0.7779,0.306348,0.002724,0.000334,0.203400
6451000,0.7779,0.306348,0.002724,0.000334,0.206166
6452000,0.7779,0.306348,0.002724,0.000334,0.204193
6453000,0.7779,0.306348,0.002724,0.000334,0.207031
6454000,0.7779,0.306348,0.002724,0.000334,0.205683
6455000,0.7779,0.306348,0.002724,0.000334,0.203993
6456000,0.7779,0.306348,0.002724,0.000334,0.205250
6457000,0.7779,0.306348,0.002724,0.000334,0.206539
6458000,0.7779,0.306348,0.002724,0.000334,0.205090
6459000,0.7779,0.306348,0.002724,0.000334,0.204292
6460000,0.7779,0.306348,0.002724,0.000334,0.204551
6461000,0.7779,0.306348,0.002724,0.000334,0.204006
6462000,0.7779,0.306348,0.002724,0.000334,0.204871
6463000,0.7779,0.306348,0.002724,0.000334,0.203254
6464000,0.7779,0.306348,0.002724,0.000334,0.203705
6465000,0.7779,0.306348,0.002724,0.000334,0.203763
6466000,0.7779,0.306348,0.002724,0.000334,0.205657
6467000,0.7779,0.306348,0.002724,0.000334,0.204324
6468000,0.7779,0.306348,0.002724,0.000334,0.202837
6469000,0.7779,0.306348,0.002724,0.000334,0.202343
6470000,0.7779,0.306348,0.002724,0.000334,0.201113
6471000,0.7779,0.306348,0.002724,0.000334,0.204350
6472000,0.7779,0.306348,0.002724,0.000334,0.204533
6473000,0.7779,0.306348,0.002724,0.000334,0.204352
6474000,0.7779,0.306348,0.002724,0.000334,0.205703
6475000,0.7779,0.306348,0.002724,0.000334,0.204663
6476000,0.7779,0.306348,0.002724,0.000334,0.204665
6477000,0.7779,0.306348,0.002724,0.000334,0.205027
