Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3063000,23.8212,1.028147,0.538949,0.086720,29.247692
3064000,23.8212,1.028147,0.538949,0.086720,32.176819
3065000,23.8212,1.028147,0.538949,0.086720,31.097199
3066000,23.8212,1.028147,0.538949,0.086720,31.336646
3067000,23.8212,1.028147,0.538949,0.086720,31.647135
3068000,23.8212,1.028147,0.538949,0.086720,30.777737
3069000,23.8212,1.028147,0.538949,0.086720,31.583592
3070000,23.8212,1.028147,0.538949,0.086720,30.789660
3071000,23.8212,1.028147,0.538949,0.086720,31.990288
3072000,23.8212,1.028147,0.538949,0.086720,31.016604
3073000,23.8212,1.028147,0.538949,0.086720,31.408040
3074000,23.8212,1.028147,0.538949,0.086720,31.446271
3075000,23.8212,1.028147,0.538949,0.086720,31.477516
3076000,23.8212,1.028147,0.538949,0.086720,30.163117
3077000,23.8212,1.028147,0.538949,0.086720,31.552782
3078000,23.8212,1.028147,0.538949,0.086720,31.441684
3079000,23.8212,1.028147,0.538949,0.086720,30.688520
3080000,23.8212,1.028147,0.538949,0.086720,30.605999
3081000,23.8212,1.028147,0.538949,0.086720,31.139208
3082000,23.8212,1.028147,0.538949,0.086720,30.975283
3083000,23.8212,1.028147,0.538949,0.086720,31.095520
3084000,23.8212,1.028147,0.538949,0.086720,31.117346
3085000,23.8212,1.028147,0.538949,0.086720,31.492294
3086000,23.8212,1.028147,0.538949,0.086720,31.215916
3087000,23.8212,1.028147,0.538949,0.086720,31.853442
3088000,23.8212,1.028147,0.538949,0.086720,31.505381
3089000,23.8212,1.028147,0.538949,0.086720,30.856294
3090000,23.8212,1.028147,0.538949,0.086720,31.711613
3091000,23.8212,1.028147,0.538949,0.086720,31.063796
3092000,23.8212,1.028147,0.538949,0.086720,30.536830
3093000,23.8212,1.028147,0.538949,0.086720,31.512449
3094000,23.8212,1.028147,0.538949,0.086720,31.574890
3095000,23.8212,1.028147,0.538949,0.086720,31.183043
3096000,23.8212,1.028147,0.538949,0.086720,30.583612
3097000,23.8212,1.028147,0.538949,0.086720,31.298600
3098000,23.8212,1.028147,0.538949,0.086720,31.529450
3099000,23.8212,1.028147,0.538949,0.086720,31.831781
3100000,23.8212,1.028147,0.538949,0.086720,31.442868
3101000,23.8212,1.028147,0.538949,0.086720,30.859871
3102000,23.8212,1.028147,0.538949,0.086720,30.786222
3103000,23.8212,1.028147,0.538949,0.086720,31.304150
3104000,23.8212,1.028147,0.538949,0.086720,31.771351
3105000,23.8212,1.028147,0.538949,0.086720,30.918365
3106000,23.8212,1.028147,0.538949,0.086720,30.647525
3107000,23.8212,1.028147,0.538949,0.086720,31.214635
3108000,23.8212,1.028147,0.538949,0.086720,31.519684
3109000,23.8212,1.028147,0.538949,0.086720,31.670996
3110000,23.8212,1.028147,0.538949,0.086720,30.885418
3111000,23.8212,1.028147,0.538949,0.086720,31.560767
3112000,23.8212,1.028147,0.538949,0.086720,31.351424
3113000,23.8212,1.028147,0.538949,0.086720,30.774817
3114000,23.8212,1.028147,0.538949,0.086720,31.637233
3115000,23.8212,1.028147,0.538949,0.086720,31.444182
3116000,23.8212,1.028147,0.538949,0.086720,31.597518
3117000,23.8212,1.028147,0.538949,0.086720,31.215573
3118000,23.8212,1.028147,0.538949,0.086720,31.092196
3119000,23.8212,1.028147,0.538949,0.086720,30.633770
3120000,23.8212,1.028147,0.538949,0.086720,31.552032
3121000,23.8212,1.028147,0.538949,0.086720,30.851066
3122000,23.8212,1.028147,0.538949,0.086720,31.534336
3123000,23.8212,1.028147,0.538949,0.086720,30.746092
3124000,23.8212,1.028147,0.538949,0.086720,31.563331
3125000,23.8212,1.028147,0.538949,0.086720,31.341597
3126000,23.8212,1.028147,0.538949,0.086720,31.179510
3127000,23.8212,1.028147,0.538949,0.086720,30.994729
3128000,23.8212,1.028147,0.538949,0.086720,31.550021
3129000,23.8212,1.028147,0.538949,0.086720,31.319287
3130000,23.8212,1.028147,0.538949,0.086720,30.653377
3131000,23.8212,1.028147,0.538949,0.086720,30.788221
3132000,23.8212,1.028147,0.538949,0.086720,31.197669
3133000,23.8212,1.028147,0.538949,0.086720,31.852783
3134000,23.8212,1.028147,0.538949,0.086720,31.220947
3135000,23.8212,1.028147,0.538949,0.086720,30.717324
3136000,23.8212,1.028147,0.538949,0.086720,31.202071
3137000,23.8212,1.028147,0.538949,0.086720,31.307097
3138000,23.8212,1.028147,0.538949,0.086720,31.677343
3139000,23.8212,1.028147,0.538949,0.086720,31.590131
3140000,23.8212,1.028147,0.538949,0.086720,31.343022
3141000,23.8212,1.028147,0.538949,0.086720,30.642884
3142000,23.8212,1.028147,0.538949,0.086720,31.444115
3143000,23.8212,1.028147,0.538949,0.086720,31.364876
3144000,23.8212,1.028147,0.538949,0.086720,30.888287
3145000,23.8212,1.028147,0.538949,0.086720,31.201597
3146000,23.8212,1.028147,0.538949,0.086720,31.855502
3147000,23.8212,1.028147,0.538949,0.086720,30.688901
3148000,23.8212,1.028147,0.538949,0.086720,31.119870
3149000,23.8212,1.028147,0.538949,0.086720,31.153990
3150000,23.8212,1.028147,0.538949,0.086720,30.760524
3151000,23.8212,1.028147,0.538949,0.086720,30.681069
3152000,23.8212,1.028147,0.538949,0.086720,31.255062
3153000,23.8212,1.028147,0.538949,0.086720,30.626598
3154000,23.8212,1.028147,0.538949,0.086720,31.178997
3155000,23.8212,1.028147,0.538949,0.086720,31.645071
3156000,23.8212,1.028147,0.538949,0.086720,31.709141
3157000,23.8212,1.028147,0.538949,0.086720,31.089930
3158000,23.8212,1.028147,0.538949,0.086720,30.599766
3159000,23.8212,1.028147,0.538949,0.086720,30.612669
3160000,23.8212,1.028147,0.538949,0.086720,31.305398
3161000,23.8212,1.028147,0.538949,0.086720,31.286907
3162000,23.8212,1.028147,0.538949,0.086720,30.695641
3163000,23.8212,1.028147,0.538949,0.086720,31.735433
3164000,23.8212,1.028147,0.538949,0.086720,30.497347
3165000,23.8212,1.028147,0.538949,0.086720,31.252475
3166000,23.8212,1.028147,0.538949,0.086720,30.735051
3167000,23.8212,1.028147,0.538949,0.086720,31.409773
3168000,23.8212,1.028147,0.538949,0.086720,30.518348
3169000,23.8212,1.028147,0.538949,0.086720,31.368401
3170000,23.8212,1.028147,0.538949,0.086720,30.966965
3171000,23.8212,1.028147,0.538949,0.086720,30.370772
3172000,23.8212,1.028147,0.538949,0.086720,31.371716
3173000,23.8212,1.028147,0.538949,0.086720,30.902047
3174000,23.8212,1.028147,0.538949,0.086720,31.622610
3175000,23.8212,1.028147,0.538949,0.086720,31.362092
3176000,23.8212,1.028147,0.538949,0.086720,30.951990
3177000,23.8212,1.028147,0.538949,0.086720,30.868580
3178000,23.8212,1.028147,0.538949,0.086720,31.206100
3179000,23.8212,1.028147,0.538949,0.086720,31.608261
3180000,23.8212,1.028147,0.538949,0.086720,31.426494
3181000,23.8212,1.028147,0.538949,0.086720,31.335689
3182000,23.8212,1.028147,0.538949,0.086720,31.322393
3183000,23.8212,1.028147,0.538949,0.086720,30.485006
3184000,23.8212,1.028147,0.538949,0.086720,30.881259
3185000,23.8212,1.028147,0.538949,0.086720,30.697966
3186000,23.8212,1.028147,0.538949,0.086720,30.963988
3187000,23.8212,1.028147,0.538949,0.086720,31.972062
3188000,23.8212,1.028147,0.538949,0.086720,31.181001
3189000,23.8212,1.028147,0.538949,0.086720,31.900481
3190000,23.8212,1.028147,0.538949,0.086720,30.965764
3191000,23.8212,1.028147,0.538949,0.086720,30.758589
3192000,23.8212,1.028147,0.538949,0.086720,30.811907
3193000,23.8212,1.028147,0.538949,0.086720,31.201211
3194000,23.8212,1.028147,0.538949,0.086720,31.242467
3195000,23.8212,1.028147,0.538949,0.086720,30.790699
3196000,23.8212,1.028147,0.538949,0.086720,31.346622
3197000,23.8212,1.028147,0.538949,0.086720,31.525129
3198000,23.8212,1.028147,0.538949,0.086720,30.727589
3199000,23.8212,1.028147,0.538949,0.086720,31.641925
3200000,23.8212,1.028147,0.538949,0.086720,31.382476
3201000,23.8212,1.028147,0.538949,0.086720,31.454985
3202000,23.8212,1.028147,0.538949,0.086720,30.841159
3203000,23.8212,1.028147,0.538949,0.086720,30.980888
3204000,23.8212,1.028147,0.538949,0.086720,31.462051
3205000,23.8212,1.028147,0.538949,0.086720,31.162431
3206000,23.8212,1.028147,0.538949,0.086720,30.565023
3207000,23.8212,1.028147,0.538949,0.086720,31.599149
3208000,23.8212,1.028147,0.538949,0.086720,31.544240
3209000,23.8212,1.028147,0.538949,0.086720,30.894607
3210000,23.8212,1.028147,0.538949,0.086720,31.436388
3211000,23.8212,1.028147,0.538949,0.086720,30.787388
3212000,23.8212,1.028147,0.538949,0.086720,30.555426
3213000,23.8212,1.028147,0.538949,0.086720,31.190656
3214000,23.8212,1.028147,0.538949,0.086720,31.675328
3215000,23.8212,1.028147,0.538949,0.086720,31.440112
3216000,23.8212,1.028147,0.538949,0.086720,31.236475
3217000,23.8212,1.028147,0.538949,0.086720,31.330115
3218000,23.8212,1.028147,0.538949,0.086720,31.193069
3219000,23.8212,1.028147,0.538949,0.086720,30.771759
3220000,23.8212,1.028147,0.538949,0.086720,30.948406
3221000,23.8212,1.028147,0.538949,0.086720,31.436707
3222000,23.8212,1.028147,0.538949,0.086720,31.459295
3223000,23.8212,1.028147,0.538949,0.086720,32.023757
3224000,23.8212,1.028147,0.538949,0.086720,30.935508
3225000,23.8212,1.028147,0.538949,0.086720,31.333407
3226000,23.8212,1.028147,0.538949,0.086720,30.503370
3227000,23.8212,1.028147,0.538949,0.086720,30.968080
3228000,23.8212,1.028147,0.538949,0.086720,31.360764
3229000,23.8212,1.028147,0.538949,0.086720,31.602536
3230000,23.8212,1.028147,0.538949,0.086720,30.818342
3231000,23.8212,1.028147,0.538949,0.086720,30.648807
3232000,23.8212,1.028147,0.538949,0.086720,30.911545
3233000,23.8212,1.028147,0.538949,0.086720,31.087923
3234000,23.8212,1.028147,0.538949,0.086720,30.954944
3235000,23.8212,1.028147,0.538949,0.086720,30.563412
3236000,23.8212,1.028147,0.538949,0.086720,30.826993
3237000,23.8212,1.028147,0.538949,0.086720,31.382630
3238000,23.8212,1.028147,0.538949,0.086720,31.034030
3239000,23.8212,1.028147,0.538949,0.086720,30.231766
3240000,23.8212,1.028147,0.538949,0.086720,31.340484
3241000,23.8212,1.028147,0.538949,0.086720,31.478052
3242000,23.8212,1.028147,0.538949,0.086720,31.274332
3243000,23.8212,1.028147,0.538949,0.086720,30.998402
3244000,23.8212,1.028147,0.538949,0.086720,30.647420
3245000,23.8212,1.028147,0.538949,0.086720,31.136808
3246000,23.8212,1.028147,0.538949,0.086720,31.345251
3247000,23.8212,1.028147,0.538949,0.086720,30.848387
3248000,23.8212,1.028147,0.538949,0.086720,31.607225
3249000,23.8212,1.028147,0.538949,0.086720,31.024440
3250000,23.8212,1.028147,0.538949,0.086720,31.085576
3251000,23.8212,1.028147,0.538949,0.086720,30.718572
3252000,23.8212,1.028147,0.538949,0.086720,30.988558
3253000,23.8212,1.028147,0.538949,0.086720,30.500058
3254000,23.8212,1.028147,0.538949,0.086720,31.175502
3255000,23.8212,1.028147,0.538949,0.086720,31.021753
3256000,23.8212,1.028147,0.538949,0.086720,31.499354
3257000,23.8212,1.028147,0.538949,0.086720,30.605108
3258000,23.8212,1.028147,0.538949,0.086720,30.363217
3259000,23.8212,1.028147,0.538949,0.086720,31.104280
3260000,23.8212,1.028147,0.538949,0.086720,30.732042
3261000,23.8212,1.028147,0.538949,0.086720,30.616678
3262000,23.8212,1.028147,0.538949,0.086720,31.131027
3263000,23.8212,1.028147,0.538949,0.086720,30.647033
3264000,23.8212,1.028147,0.538949,0.086720,30.275234
3265000,23.8212,1.028147,0.538949,0.086720,30.879569
3266000,23.8212,1.028147,0.538949,0.086720,30.746822
3267000,23.8212,1.028147,0.538949,0.086720,30.940971
3268000,23.8212,1.028147,0.538949,0.086720,30.666220
3269000,23.8212,1.028147,0.538949,0.086720,30.735617
3270000,23.8212,1.028147,0.538949,0.086720,29.102539
3271000,23.8212,1.028147,0.538949,0.086720,30.489145
3272000,23.8212,1.028147,0.538949,0.086720,30.787068
3273000,23.8212,1.028147,0.538949,0.086720,30.863745
3274000,23.8212,1.028147,0.538949,0.086720,29.360239
3275000,23.8212,1.028147,0.538949,0.086720,30.611842
3276000,23.8212,1.028147,0.538949,0.086720,31.152582
3277000,23.8212,1.028147,0.538949,0.086720,31.056212
3278000,23.8212,1.028147,0.538949,0.086720,30.011515
3279000,23.8212,1.028147,0.538949,0.086720,31.214354
3280000,23.8212,1.028147,0.538949,0.086720,30.338978
3281000,23.8212,1.028147,0.538949,0.086720,29.646904
3282000,23.8212,1.028147,0.538949,0.086720,31.092372
3283000,23.8212,1.028147,0.538949,0.086720,30.449609
3284000,23.8212,1.028147,0.538949,0.086720,29.976735
3285000,23.8212,1.028147,0.538949,0.086720,31.736005
3286000,23.8212,1.028147,0.538949,0.086720,30.759064
3287000,23.8212,1.028147,0.538949,0.086720,30.416989
3288000,23.8212,1.028147,0.538949,0.086720,29.930036
3289000,23.8212,1.028147,0.538949,0.086720,30.515258
3290000,23.8212,1.028147,0.538949,0.086720,31.198953
3291000,23.8212,1.028147,0.538949,0.086720,30.153652
3292000,23.8212,1.028147,0.538949,0.086720,30.031796
3293000,23.8212,1.028147,0.538949,0.086720,30.350306
3294000,23.8212,1.028147,0.538949,0.086720,30.944036
3295000,23.8212,1.028147,0.538949,0.086720,31.152590
3296000,23.8212,1.028147,0.538949,0.086720,30.888885
3297000,23.8212,1.028147,0.538949,0.086720,30.528107
3298000,23.8212,1.028147,0.538949,0.086720,30.722463
3299000,23.8212,1.028147,0.538949,0.086720,31.530147
3300000,23.8212,1.028147,0.538949,0.086720,29.667519
3301000,23.8212,1.028147,0.538949,0.086720,31.577503
3302000,23.8212,1.028147,0.538949,0.086720,30.829939
3303000,23.8212,1.028147,0.538949,0.086720,30.599953
3304000,23.8212,1.028147,0.538949,0.086720,29.908039
3305000,23.8212,1.028147,0.538949,0.086720,29.900153
3306000,23.8212,1.028147,0.538949,0.086720,31.174015
3307000,23.8212,1.028147,0.538949,0.086720,30.846516
3308000,23.8212,1.028147,0.538949,0.086720,30.180708
3309000,23.8212,1.028147,0.538949,0.086720,29.928806
3310000,23.8212,1.028147,0.538949,0.086720,30.990982
3311000,23.8212,1.028147,0.538949,0.086720,30.597945
3312000,23.8212,1.028147,0.538949,0.086720,30.741077
3313000,23.8212,1.028147,0.538949,0.086720,31.021234
3314000,23.8212,1.028147,0.538949,0.086720,29.226949
3315000,23.8212,1.028147,0.538949,0.086720,30.312308
3316000,23.8212,1.028147,0.538949,0.086720,30.965429
3317000,23.8212,1.028147,0.538949,0.086720,31.040535
3318000,23.8212,1.028147,0.538949,0.086720,30.999467
3319000,23.8212,1.028147,0.538949,0.086720,30.750359
3320000,23.8212,1.028147,0.538949,0.086720,30.263057
3321000,23.8212,1.028147,0.538949,0.086720,31.164713
3322000,23.8212,1.028147,0.538949,0.086720,30.191810
3323000,23.8212,1.028147,0.538949,0.086720,31.607611
3324000,23.8212,1.028147,0.538949,0.086720,31.018657
3325000,23.8212,1.028147,0.538949,0.086720,29.668154
3326000,23.8212,1.028147,0.538949,0.086720,30.478331
3327000,23.8212,1.028147,0.538949,0.086720,30.763772
3328000,23.8212,1.028147,0.538949,0.086720,31.529564
3329000,23.8212,1.028147,0.538949,0.086720,31.180799
3330000,23.8212,1.028147,0.538949,0.086720,31.479631
3331000,23.8212,1.028147,0.538949,0.086720,30.989944
3332000,23.8212,1.028147,0.538949,0.086720,31.003659
3333000,23.8212,1.028147,0.538949,0.086720,30.978304
3334000,23.8212,1.028147,0.538949,0.086720,30.793955
3335000,23.8212,1.028147,0.538949,0.086720,30.391232
3336000,23.8212,1.028147,0.538949,0.086720,30.966830
3337000,23.8212,1.028147,0.538949,0.086720,31.034368
3338000,23.8212,1.028147,0.538949,0.086720,30.961935
3339000,23.8212,1.028147,0.538949,0.086720,29.806817
3340000,23.8212,1.028147,0.538949,0.086720,31.192880
3341000,23.8212,1.028147,0.538949,0.086720,30.619996
3342000,23.8212,1.028147,0.538949,0.086720,31.232940
3343000,23.8212,1.028147,0.538949,0.086720,31.253463
3344000,23.8212,1.028147,0.538949,0.086720,31.051931
3345000,23.8212,1.028147,0.538949,0.086720,30.880423
3346000,23.8212,1.028147,0.538949,0.086720,30.597183
3347000,23.8212,1.028147,0.538949,0.086720,30.914116
3348000,23.8212,1.028147,0.538949,0.086720,30.806085
3349000,23.8212,1.028147,0.538949,0.086720,28.883115
3350000,23.8212,1.028147,0.538949,0.086720,30.589527
3351000,23.8212,1.028147,0.538949,0.086720,32.223980
3352000,23.8212,1.028147,0.538949,0.086720,30.868716
3353000,23.8212,1.028147,0.538949,0.086720,29.947446
3354000,23.8212,1.028147,0.538949,0.086720,30.868421
3355000,23.8212,1.028147,0.538949,0.086720,30.816513
3356000,23.8212,1.028147,0.538949,0.086720,30.622145
3357000,23.8212,1.028147,0.538949,0.086720,31.693878
3358000,23.8212,1.028147,0.538949,0.086720,31.625060
3359000,23.8212,1.028147,0.538949,0.086720,30.995541
3360000,23.8212,1.028147,0.538949,0.086720,30.551976
3361000,23.8212,1.028147,0.538949,0.086720,30.600156
3362000,23.8212,1.028147,0.538949,0.086720,30.303056
3363000,23.8212,1.028147,0.538949,0.086720,31.040940
3364000,23.8212,1.028147,0.538949,0.086720,31.342978
3365000,23.8212,1.028147,0.538949,0.086720,30.740193
3366000,23.8212,1.028147,0.538949,0.086720,31.112682
3367000,23.8212,1.028147,0.538949,0.086720,31.268701
3368000,23.8212,1.028147,0.538949,0.086720,30.951372
3369000,23.8212,1.028147,0.538949,0.086720,30.932503
3370000,23.8212,1.028147,0.538949,0.086720,31.146733
3371000,23.8212,1.028147,0.538949,0.086720,30.526768
3372000,23.8212,1.028147,0.538949,0.086720,30.953020
3373000,23.8212,1.028147,0.538949,0.086720,30.693497
3374000,23.8212,1.028147,0.538949,0.086720,30.230378
3375000,23.8212,1.028147,0.538949,0.086720,30.383005
3376000,23.8212,1.028147,0.538949,0.086720,31.222869
3377000,23.8212,1.028147,0.538949,0.086720,30.768170
3378000,23.8212,1.028147,0.538949,0.086720,30.657519
3379000,23.8212,1.028147,0.538949,0.086720,30.599606
3380000,23.8212,1.028147,0.538949,0.086720,30.756877
3381000,23.8212,1.028147,0.538949,0.086720,30.241124
3382000,23.8212,1.028147,0.538949,0.086720,30.777382
3383000,23.8212,1.028147,0.538949,0.086720,31.232227
3384000,23.8212,1.028147,0.538949,0.086720,31.133517
3385000,23.8212,1.028147,0.538949,0.086720,30.763773
3386000,23.8212,1.028147,0.538949,0.086720,30.291450
3387000,23.8212,1.028147,0.538949,0.086720,31.009069
3388000,23.8212,1.028147,0.538949,0.086720,31.661559
3389000,23.8212,1.028147,0.538949,0.086720,30.335986
3390000,23.8212,1.028147,0.538949,0.086720,31.621952
3391000,23.8212,1.028147,0.538949,0.086720,30.833364
3392000,23.8212,1.028147,0.538949,0.086720,31.835243
3393000,23.8212,1.028147,0.538949,0.086720,30.376693
3394000,23.8212,1.028147,0.538949,0.086720,31.645912
3395000,23.8212,1.028147,0.538949,0.086720,30.679649
3396000,23.8212,1.028147,0.538949,0.086720,31.165101
3397000,23.8212,1.028147,0.538949,0.086720,31.057214
3398000,23.8212,1.028147,0.538949,0.086720,31.138038
3399000,23.8212,1.028147,0.538949,0.086720,30.963821
3400000,23.8212,1.028147,0.538949,0.086720,31.434207
3401000,23.8212,1.028147,0.538949,0.086720,30.566035
3402000,23.8212,1.028147,0.538949,0.086720,30.795358
3403000,23.8212,1.028147,0.538949,0.086720,31.387304
3404000,23.8212,1.028147,0.538949,0.086720,30.960412
3405000,23.8212,1.028147,0.538949,0.086720,31.811859
3406000,23.8212,1.028147,0.538949,0.086720,31.420857
3407000,23.8212,1.028147,0.538949,0.086720,31.698171
3408000,23.8212,1.028147,0.538949,0.086720,30.680437
3409000,23.8212,1.028147,0.538949,0.086720,30.465127
3410000,23.8212,1.028147,0.538949,0.086720,30.759490
3411000,23.8212,1.028147,0.538949,0.086720,31.639600
3412000,23.8212,1.028147,0.538949,0.086720,31.494981
3413000,23.8212,1.028147,0.538949,0.086720,31.151833
3414000,23.8212,1.028147,0.538949,0.086720,30.907255
3415000,23.8212,1.028147,0.538949,0.086720,30.983883
3416000,23.8212,1.028147,0.538949,0.086720,31.585768
3417000,23.8212,1.028147,0.538949,0.086720,31.363330
3418000,23.8212,1.028147,0.538949,0.086720,30.890114
3419000,23.8212,1.028147,0.538949,0.086720,31.548340
3420000,23.8212,1.028147,0.538949,0.086720,31.153894
3421000,23.8212,1.028147,0.538949,0.086720,31.661953
3422000,23.8212,1.028147,0.538949,0.086720,30.916454
3423000,23.8212,1.028147,0.538949,0.086720,30.494754
3424000,23.8212,1.028147,0.538949,0.086720,31.548406
3425000,23.8212,1.028147,0.538949,0.086720,31.149701
3426000,23.8212,1.028147,0.538949,0.086720,31.283263
3427000,23.8212,1.028147,0.538949,0.086720,31.608744
3428000,23.8212,1.028147,0.538949,0.086720,31.313569
3429000,23.8212,1.028147,0.538949,0.086720,31.550514
3430000,23.8212,1.028147,0.538949,0.086720,31.404207
3431000,23.8212,1.028147,0.538949,0.086720,30.892941
3432000,23.8212,1.028147,0.538949,0.086720,31.492465
3433000,23.8212,1.028147,0.538949,0.086720,31.583638
3434000,23.8212,1.028147,0.538949,0.086720,31.180900
3435000,23.8212,1.028147,0.538949,0.086720,30.475485
3436000,23.8212,1.028147,0.538949,0.086720,31.089038
3437000,23.8212,1.028147,0.538949,0.086720,30.837590
3438000,23.8212,1.028147,0.538949,0.086720,31.225116
3439000,23.8212,1.028147,0.538949,0.086720,31.756175
3440000,23.8212,1.028147,0.538949,0.086720,31.485684
3441000,23.8212,1.028147,0.538949,0.086720,31.707627
3442000,23.8212,1.028147,0.538949,0.086720,30.308381
3443000,23.8212,1.028147,0.538949,0.086720,31.912639
3444000,23.8212,1.028147,0.538949,0.086720,31.337140
3445000,23.8212,1.028147,0.538949,0.086720,30.941782
3446000,23.8212,1.028147,0.538949,0.086720,30.996842
3447000,23.8212,1.028147,0.538949,0.086720,31.434403
3448000,23.8212,1.028147,0.538949,0.086720,31.636633
3449000,23.8212,1.028147,0.538949,0.086720,31.183709
3450000,23.8212,1.028147,0.538949,0.086720,30.482071
3451000,23.8212,1.028147,0.538949,0.086720,31.493688
3452000,23.8212,1.028147,0.538949,0.086720,31.011610
3453000,23.8212,1.028147,0.538949,0.086720,31.581082
3454000,23.8212,1.028147,0.538949,0.086720,31.186151
3455000,23.8212,1.028147,0.538949,0.086720,30.884250
3456000,23.8212,1.028147,0.538949,0.086720,31.101018
3457000,23.8212,1.028147,0.538949,0.086720,31.363385
3458000,23.8212,1.028147,0.538949,0.086720,31.488679
3459000,23.8212,1.028147,0.538949,0.086720,31.154194
3460000,23.8212,1.028147,0.538949,0.086720,31.653267
3461000,23.8212,1.028147,0.538949,0.086720,31.335978
3462000,23.8212,1.028147,0.538949,0.086720,31.289364
3463000,23.8212,1.028147,0.538949,0.086720,30.606138
3464000,23.8212,1.028147,0.538949,0.086720,31.052384
3465000,23.8212,1.028147,0.538949,0.086720,31.660155
3466000,23.8212,1.028147,0.538949,0.086720,30.916921
3467000,23.8212,1.028147,0.538949,0.086720,31.095696
3468000,23.8212,1.028147,0.538949,0.086720,31.112512
3469000,23.8212,1.028147,0.538949,0.086720,31.633501
3470000,23.8212,1.028147,0.538949,0.086720,30.671352
3471000,23.8212,1.028147,0.538949,0.086720,30.999937
3472000,23.8212,1.028147,0.538949,0.086720,31.426362
3473000,23.8212,1.028147,0.538949,0.086720,31.127850
3474000,23.8212,1.028147,0.538949,0.086720,31.084539
3475000,23.8212,1.028147,0.538949,0.086720,31.605487
3476000,23.8212,1.028147,0.538949,0.086720,30.544845
3477000,23.8212,1.028147,0.538949,0.086720,30.595651
