Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5321000,0.7779,0.306348,0.002724,0.000334,0.203531
5322000,0.7779,0.306348,0.002724,0.000334,0.202230
5323000,0.7779,0.306348,0.002724,0.000334,0.204444
5324000,0.7779,0.306348,0.002724,0.000334,0.202323
5325000,0.7779,0.306348,0.002724,0.000334,0.202729
5326000,0.7779,0.306348,0.002724,0.000334,0.204682
5327000,0.7779,0.306348,0.002724,0.000334,0.203426
5328000,0.7779,0.306348,0.002724,0.000334,0.203848
5329000,0.7779,0.306348,0.002724,0.000334,0.202250
5330000,0.7779,0.306348,0.002724,0.000334,0.202552
5331000,0.7779,0.306348,0.002724,0.000334,0.204002
5332000,0.7779,0.306348,0.002724,0.000334,0.201932
5333000,0.7779,0.306348,0.002724,0.000334,0.204234
5334000,0.7779,0.306348,0.002724,0.000334,0.203316
5335000,0.7779,0.306348,0.002724,0.000334,0.203225
5336000,0.7779,0.306348,0.002724,0.000334,0.203830
5337000,0.7779,0.306348,0.002724,0.000334,0.203603
5338000,0.7779,0.306348,0.002724,0.000334,0.203389
5339000,0.7779,0.306348,0.002724,0.000334,0.202732
5340000,0.7779,0.306348,0.002724,0.000334,0.202689
5341000,0.7779,0.306348,0.002724,0.000334,0.203556
5342000,0.7779,0.306348,0.002724,0.000334,0.202545
5343000,0.7779,0.306348,0.002724,0.000334,0.201086
5344000,0.7779,0.306348,0.002724,0.000334,0.202844
5345000,0.7779,0.306348,0.002724,0.000334,0.203409
5346000,0.7779,0.306348,0.002724,0.000334,0.202054
5347000,0.7779,0.306348,0.002724,0.000334,0.203565
5348000,0.7779,0.306348,0.002724,0.000334,0.203500
5349000,0.7779,0.306348,0.002724,0.000334,0.204777
5350000,0.7779,0.306348,0.002724,0.000334,0.204527
5351000,0.7779,0.306348,0.002724,0.000334,0.202889
5352000,0.7779,0.306348,0.002724,0.000334,0.203426
5353000,0.7779,0.306348,0.002724,0.000334,0.202088
5354000,0.7779,0.306348,0.002724,0.000334,0.202075
5355000,0.7779,0.306348,0.002724,0.000334,0.202606
5356000,0.7779,0.306348,0.002724,0.000334,0.200393
5357000,0.7779,0.306348,0.002724,0.000334,0.201378
5358000,0.7779,0.306348,0.002724,0.000334,0.203455
5359000,0.7779,0.306348,0.002724,0.000334,0.201744
5360000,0.7779,0.306348,0.002724,0.000334,0.200856
5361000,0.7779,0.306348,0.002724,0.000334,0.202436
5362000,0.7779,0.306348,0.002724,0.000334,0.202252
5363000,0.7779,0.306348,0.002724,0.000334,0.202139
5364000,0.7779,0.306348,0.002724,0.000334,0.204139
5365000,0.7779,0.306348,0.002724,0.000334,0.203743
5366000,0.7779,0.306348,0.002724,0.000334,0.202203
5367000,0.7779,0.306348,0.002724,0.000334,0.203609
5368000,0.7779,0.306348,0.002724,0.000334,0.202087
5369000,0.7779,0.306348,0.002724,0.000334,0.202444
5370000,0.7779,0.306348,0.002724,0.000334,0.203813
5371000,0.7779,0.306348,0.002724,0.000334,0.202296
5372000,0.7779,0.306348,0.002724,0.000334,0.201565
5373000,0.7779,0.306348,0.002724,0.000334,0.202171
5374000,0.7779,0.306348,0.002724,0.000334,0.201774
5375000,0.7779,0.306348,0.002724,0.000334,0.204961
5376000,0.7779,0.306348,0.002724,0.000334,0.206229
5377000,0.7779,0.306348,0.002724,0.000334,0.203128
5378000,0.7779,0.306348,0.002724,0.000334,0.202686
5379000,0.7779,0.306348,0.002724,0.000334,0.202214
5380000,0.7779,0.306348,0.002724,0.000334,0.202899
5381000,0.7779,0.306348,0.002724,0.000334,0.204569
5382000,0.7779,0.306348,0.002724,0.000334,0.201346
5383000,0.7779,0.306348,0.002724,0.000334,0.201543
5384000,0.7779,0.306348,0.002724,0.000334,0.206026
5385000,0.7779,0.306348,0.002724,0.000334,0.202905
5386000,0.7779,0.306348,0.002724,0.000334,0.204435
5387000,0.7779,0.306348,0.002724,0.000334,0.202141
5388000,0.7779,0.306348,0.002724,0.000334,0.200528
5389000,0.7779,0.306348,0.002724,0.000334,0.201875
5390000,0.7779,0.306348,0.002724,0.000334,0.202995
5391000,0.7779,0.306348,0.002724,0.000334,0.202265
5392000,0.7779,0.306348,0.002724,0.000334,0.202138
5393000,0.7779,0.306348,0.002724,0.000334,0.205634
5394000,0.7779,0.306348,0.002724,0.000334,0.203649
5395000,0.7779,0.306348,0.002724,0.000334,0.204386
5396000,0.7779,0.306348,0.002724,0.000334,0.203582
5397000,0.7779,0.306348,0.002724,0.000334,0.201476
5398000,0.7779,0.306348,0.002724,0.000334,0.201519
5399000,0.7779,0.306348,0.002724,0.000334,0.202613
5400000,0.7779,0.306348,0.002724,0.000334,0.203611
5401000,0.7779,0.306348,0.002724,0.000334,0.203367
5402000,0.7779,0.306348,0.002724,0.000334,0.202940
5403000,0.7779,0.306348,0.002724,0.000334,0.201867
5404000,0.7779,0.306348,0.002724,0.000334,0.203311
5405000,0.7779,0.306348,0.002724,0.000334,0.203737
5406000,0.7779,0.306348,0.002724,0.000334,0.202649
5407000,0.7779,0.306348,0.002724,0.000334,0.205199
5408000,0.7779,0.306348,0.002724,0.000334,0.206619
5409000,0.7779,0.306348,0.002724,0.000334,0.202991
5410000,0.7779,0.306348,0.002724,0.000334,0.204223
5411000,0.7779,0.306348,0.002724,0.000334,0.202299
5412000,0.7779,0.306348,0.002724,0.000334,0.202572
5413000,0.7779,0.306348,0.002724,0.000334,0.201104
5414000,0.7779,0.306348,0.002724,0.000334,0.201404
5415000,0.7779,0.306348,0.002724,0.000334,0.201882
5416000,0.7779,0.306348,0.002724,0.000334,0.203988
5417000,0.7779,0.306348,0.002724,0.000334,0.202470
5418000,0.7779,0.306348,0.002724,0.000334,0.202891
5419000,0.7779,0.306348,0.002724,0.000334,0.203340
5420000,0.7779,0.306348,0.002724,0.000334,0.203890
5421000,0.7779,0.306348,0.002724,0.000334,0.202522
5422000,0.7779,0.306348,0.002724,0.000334,0.206573
5423000,0.7779,0.306348,0.002724,0.000334,0.202469
5424000,0.7779,0.306348,0.002724,0.000334,0.202562
5425000,0.7779,0.306348,0.002724,0.000334,0.201567
5426000,0.7779,0.306348,0.002724,0.000334,0.203224
5427000,0.7779,0.306348,0.002724,0.000334,0.204058
5428000,0.7779,0.306348,0.002724,0.000334,0.205006
5429000,0.7779,0.306348,0.002724,0.000334,0.204032
5430000,0.7779,0.306348,0.002724,0.000334,0.201476
5431000,0.7779,0.306348,0.002724,0.000334,0.201168
5432000,0.7779,0.306348,0.002724,0.000334,0.200818
5433000,0.7779,0.306348,0.002724,0.000334,0.203775
5434000,0.7779,0.306348,0.002724,0.000334,0.202726
5435000,0.7779,0.306348,0.002724,0.000334,0.203199
5436000,0.7779,0.306348,0.002724,0.000334,0.205333
5437000,0.7779,0.306348,0.002724,0.000334,0.201596
5438000,0.7779,0.306348,0.002724,0.000334,0.201863
5439000,0.7779,0.306348,0.002724,0.000334,0.205059
5440000,0.7779,0.306348,0.002724,0.000334,0.202695
5441000,0.7779,0.306348,0.002724,0.000334,0.204590
5442000,0.7779,0.306348,0.002724,0.000334,0.203679
5443000,0.7779,0.306348,0.002724,0.000334,0.202252
5444000,0.7779,0.306348,0.002724,0.000334,0.204931
5445000,0.7779,0.306348,0.002724,0.000334,0.201379
5446000,0.7779,0.306348,0.002724,0.000334,0.203937
5447000,0.7779,0.306348,0.002724,0.000334,0.207314
5448000,0.7779,0.306348,0.002724,0.000334,0.203651
5449000,0.7779,0.306348,0.002724,0.000334,0.202277
5450000,0.7779,0.306348,0.002724,0.000334,0.204718
5451000,0.7779,0.306348,0.002724,0.000334,0.203246
5452000,0.7779,0.306348,0.002724,0.000334,0.204520
5453000,0.7779,0.306348,0.002724,0.000334,0.202686
5454000,0.7779,0.306348,0.002724,0.000334,0.202408
5455000,0.7779,0.306348,0.002724,0.000334,0.202785
5456000,0.7779,0.306348,0.002724,0.000334,0.203117
5457000,0.7779,0.306348,0.002724,0.000334,0.204442
5458000,0.7779,0.306348,0.002724,0.000334,0.201447
5459000,0.7779,0.306348,0.002724,0.000334,0.205609
5460000,0.7779,0.306348,0.002724,0.000334,0.205005
5461000,0.7779,0.306348,0.002724,0.000334,0.205305
5462000,0.7779,0.306348,0.002724,0.000334,0.204250
5463000,0.7779,0.306348,0.002724,0.000334,0.203134
5464000,0.7779,0.306348,0.002724,0.000334,0.202837
5465000,0.7779,0.306348,0.002724,0.000334,0.203419
5466000,0.7779,0.306348,0.002724,0.000334,0.204698
5467000,0.7779,0.306348,0.002724,0.000334,0.205115
5468000,0.7779,0.306348,0.002724,0.000334,0.206573
5469000,0.7779,0.306348,0.002724,0.000334,0.207334
5470000,0.7779,0.306348,0.002724,0.000334,0.206320
5471000,0.7779,0.306348,0.002724,0.000334,0.202983
5472000,0.7779,0.306348,0.002724,0.000334,0.204995
5473000,0.7779,0.306348,0.002724,0.000334,0.206560
5474000,0.7779,0.306348,0.002724,0.000334,0.204898
5475000,0.7779,0.306348,0.002724,0.000334,0.202935
5476000,0.7779,0.306348,0.002724,0.000334,0.203496
5477000,0.7779,0.306348,0.002724,0.000334,0.201453
