Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2079000,15.7031,5.502199,0.052647,0.006391,3.700829
2080000,15.7031,5.502199,0.052647,0.006391,3.837437
2081000,15.7031,5.502199,0.052647,0.006391,3.843637
2082000,15.7031,5.502199,0.052647,0.006391,3.688799
2083000,15.7031,5.502199,0.052647,0.006391,3.699481
2084000,15.7031,5.502199,0.052647,0.006391,3.717222
2085000,15.7031,5.502199,0.052647,0.006391,3.723381
2086000,15.7031,5.502199,0.052647,0.006391,3.789107
2087000,15.7031,5.502199,0.052647,0.006391,3.576776
2088000,15.7031,5.502199,0.052647,0.006391,3.695675
2089000,15.7031,5.502199,0.052647,0.006391,3.622165
2090000,15.7031,5.502199,0.052647,0.006391,4.079184
2091000,15.7031,5.502199,0.052647,0.006391,3.629407
2092000,15.7031,5.502199,0.052647,0.006391,3.583332
2093000,15.7031,5.502199,0.052647,0.006391,3.944644
2094000,15.7031,5.502199,0.052647,0.006391,4.115801
2095000,15.7031,5.502199,0.052647,0.006391,3.711565
2096000,15.7031,5.502199,0.052647,0.006391,3.097848
2097000,15.7031,5.502199,0.052647,0.006391,3.679638
2098000,15.7031,5.502199,0.052647,0.006391,4.314220
2099000,15.7031,5.502199,0.052647,0.006391,4.011428
2100000,15.7031,5.502199,0.052647,0.006391,3.832382
2101000,15.7031,5.502199,0.052647,0.006391,3.686498
2102000,15.7031,5.502199,0.052647,0.006391,4.028525
2103000,15.7031,5.502199,0.052647,0.006391,3.786987
2104000,15.7031,5.502199,0.052647,0.006391,3.547632
2105000,15.7031,5.502199,0.052647,0.006391,3.985878
2106000,15.7031,5.502199,0.052647,0.006391,3.926358
2107000,15.7031,5.502199,0.052647,0.006391,3.658520
2108000,15.7031,5.502199,0.052647,0.006391,4.028572
2109000,15.7031,5.502199,0.052647,0.006391,3.898750
2110000,15.7031,5.502199,0.052647,0.006391,3.998118
2111000,15.7031,5.502199,0.052647,0.006391,3.822874
2112000,15.7031,5.502199,0.052647,0.006391,3.782223
2113000,15.7031,5.502199,0.052647,0.006391,3.807634
2114000,15.7031,5.502199,0.052647,0.006391,3.760066
2115000,15.7031,5.502199,0.052647,0.006391,3.820846
2116000,15.7031,5.502199,0.052647,0.006391,3.876109
2117000,15.7031,5.502199,0.052647,0.006391,3.613369
2118000,15.7031,5.502199,0.052647,0.006391,3.877785
2119000,15.7031,5.502199,0.052647,0.006391,3.845149
2120000,15.7031,5.502199,0.052647,0.006391,3.531409
2121000,15.7031,5.502199,0.052647,0.006391,3.889156
2122000,15.7031,5.502199,0.052647,0.006391,3.606564
2123000,15.7031,5.502199,0.052647,0.006391,3.663729
2124000,15.7031,5.502199,0.052647,0.006391,3.515026
2125000,15.7031,5.502199,0.052647,0.006391,3.783714
2126000,15.7031,5.502199,0.052647,0.006391,3.578586
2127000,15.7031,5.502199,0.052647,0.006391,3.933613
2128000,15.7031,5.502199,0.052647,0.006391,3.729065
2129000,15.7031,5.502199,0.052647,0.006391,3.659297
2130000,15.7031,5.502199,0.052647,0.006391,3.941729
2131000,15.7031,5.502199,0.052647,0.006391,3.868069
2132000,15.7031,5.502199,0.052647,0.006391,3.930490
2133000,15.7031,5.502199,0.052647,0.006391,4.275979
2134000,15.7031,5.502199,0.052647,0.006391,4.275174
2135000,15.7031,5.502199,0.052647,0.006391,3.689391
2136000,15.7031,5.502199,0.052647,0.006391,4.118222
2137000,15.7031,5.502199,0.052647,0.006391,3.886301
2138000,15.7031,5.502199,0.052647,0.006391,3.787792
2139000,15.7031,5.502199,0.052647,0.006391,3.719768
2140000,15.7031,5.502199,0.052647,0.006391,3.625966
2141000,15.7031,5.502199,0.052647,0.006391,3.555998
2142000,15.7031,5.502199,0.052647,0.006391,3.720639
2143000,15.7031,5.502199,0.052647,0.006391,3.712477
2144000,15.7031,5.502199,0.052647,0.006391,3.826071
2145000,15.7031,5.502199,0.052647,0.006391,3.551800
2146000,15.7031,5.502199,0.052647,0.006391,3.773308
2147000,15.7031,5.502199,0.052647,0.006391,3.886855
2148000,15.7031,5.502199,0.052647,0.006391,3.602619
2149000,15.7031,5.502199,0.052647,0.006391,3.715349
2150000,15.7031,5.502199,0.052647,0.006391,3.884236
2151000,15.7031,5.502199,0.052647,0.006391,3.838964
2152000,15.7031,5.502199,0.052647,0.006391,3.862858
2153000,15.7031,5.502199,0.052647,0.006391,3.623798
2154000,15.7031,5.502199,0.052647,0.006391,3.605361
2155000,15.7031,5.502199,0.052647,0.006391,3.581262
2156000,15.7031,5.502199,0.052647,0.006391,3.632137
2157000,15.7031,5.502199,0.052647,0.006391,3.658530
2158000,15.7031,5.502199,0.052647,0.006391,3.760493
2159000,15.7031,5.502199,0.052647,0.006391,3.885704
2160000,15.7031,5.502199,0.052647,0.006391,3.619544
2161000,15.7031,5.502199,0.052647,0.006391,3.794322
2162000,15.7031,5.502199,0.052647,0.006391,3.680632
2163000,15.7031,5.502199,0.052647,0.006391,4.031791
2164000,15.7031,5.502199,0.052647,0.006391,3.786782
2165000,15.7031,5.502199,0.052647,0.006391,3.963080
2166000,15.7031,5.502199,0.052647,0.006391,3.978356
2167000,15.7031,5.502199,0.052647,0.006391,3.506055
2168000,15.7031,5.502199,0.052647,0.006391,3.445606
2169000,15.7031,5.502199,0.052647,0.006391,3.622196
2170000,15.7031,5.502199,0.052647,0.006391,3.761066
2171000,15.7031,5.502199,0.052647,0.006391,3.548718
2172000,15.7031,5.502199,0.052647,0.006391,3.695860
2173000,15.7031,5.502199,0.052647,0.006391,3.524082
2174000,15.7031,5.502199,0.052647,0.006391,3.659504
2175000,15.7031,5.502199,0.052647,0.006391,3.279334
2176000,15.7031,5.502199,0.052647,0.006391,3.557834
2177000,15.7031,5.502199,0.052647,0.006391,3.853636
2178000,15.7031,5.502199,0.052647,0.006391,3.945521
2179000,15.7031,5.502199,0.052647,0.006391,3.723440
2180000,15.7031,5.502199,0.052647,0.006391,3.659931
2181000,15.7031,5.502199,0.052647,0.006391,3.824795
2182000,15.7031,5.502199,0.052647,0.006391,3.609263
2183000,15.7031,5.502199,0.052647,0.006391,3.654537
2184000,15.7031,5.502199,0.052647,0.006391,3.483030
2185000,15.7031,5.502199,0.052647,0.006391,3.409659
2186000,15.7031,5.502199,0.052647,0.006391,3.243713
2187000,15.7031,5.502199,0.052647,0.006391,3.310048
2188000,15.7031,5.502199,0.052647,0.006391,3.634465
2189000,15.7031,5.502199,0.052647,0.006391,3.558520
2190000,15.7031,5.502199,0.052647,0.006391,3.484726
2191000,15.7031,5.502199,0.052647,0.006391,3.799394
2192000,15.7031,5.502199,0.052647,0.006391,3.525866
2193000,15.7031,5.502199,0.052647,0.006391,3.662015
2194000,15.7031,5.502199,0.052647,0.006391,3.739843
2195000,15.7031,5.502199,0.052647,0.006391,3.551717
2196000,15.7031,5.502199,0.052647,0.006391,3.915780
2197000,15.7031,5.502199,0.052647,0.006391,3.601528
2198000,15.7031,5.502199,0.052647,0.006391,3.601653
2199000,15.7031,5.502199,0.052647,0.006391,3.658526
2200000,15.7031,5.502199,0.052647,0.006391,3.501102
2201000,15.7031,5.502199,0.052647,0.006391,3.830590
2202000,15.7031,5.502199,0.052647,0.006391,3.782103
2203000,15.7031,5.502199,0.052647,0.006391,3.766959
2204000,15.7031,5.502199,0.052647,0.006391,3.544819
2205000,15.7031,5.502199,0.052647,0.006391,3.739258
2206000,15.7031,5.502199,0.052647,0.006391,3.662193
2207000,15.7031,5.502199,0.052647,0.006391,3.946381
2208000,15.7031,5.502199,0.052647,0.006391,3.998602
2209000,15.7031,5.502199,0.052647,0.006391,3.618952
2210000,15.7031,5.502199,0.052647,0.006391,3.750888
2211000,15.7031,5.502199,0.052647,0.006391,3.725101
2212000,15.7031,5.502199,0.052647,0.006391,3.404791
2213000,15.7031,5.502199,0.052647,0.006391,3.504206
2214000,15.7031,5.502199,0.052647,0.006391,3.488439
2215000,15.7031,5.502199,0.052647,0.006391,3.657608
2216000,15.7031,5.502199,0.052647,0.006391,3.567052
2217000,15.7031,5.502199,0.052647,0.006391,3.732058
2218000,15.7031,5.502199,0.052647,0.006391,3.541050
2219000,15.7031,5.502199,0.052647,0.006391,3.831435
2220000,15.7031,5.502199,0.052647,0.006391,4.323490
2221000,15.7031,5.502199,0.052647,0.006391,3.535597
2222000,15.7031,5.502199,0.052647,0.006391,3.779567
2223000,15.7031,5.502199,0.052647,0.006391,3.623315
2224000,15.7031,5.502199,0.052647,0.006391,3.744332
2225000,15.7031,5.502199,0.052647,0.006391,3.865121
2226000,15.7031,5.502199,0.052647,0.006391,3.706914
2227000,15.7031,5.502199,0.052647,0.006391,3.345795
2228000,15.7031,5.502199,0.052647,0.006391,3.025850
2229000,15.7031,5.502199,0.052647,0.006391,3.059102
2230000,15.7031,5.502199,0.052647,0.006391,3.208174
2231000,15.7031,5.502199,0.052647,0.006391,3.383857
2232000,15.7031,5.502199,0.052647,0.006391,3.663047
2233000,15.7031,5.502199,0.052647,0.006391,3.921511
2234000,15.7031,5.502199,0.052647,0.006391,3.659080
2235000,15.7031,5.502199,0.052647,0.006391,3.616243
2236000,15.7031,5.502199,0.052647,0.006391,3.827860
2237000,15.7031,5.502199,0.052647,0.006391,3.838543
2238000,15.7031,5.502199,0.052647,0.006391,3.855742
2239000,15.7031,5.502199,0.052647,0.006391,3.518902
2240000,15.7031,5.502199,0.052647,0.006391,3.662565
2241000,15.7031,5.502199,0.052647,0.006391,3.559275
2242000,15.7031,5.502199,0.052647,0.006391,3.828768
2243000,15.7031,5.502199,0.052647,0.006391,3.635640
2244000,15.7031,5.502199,0.052647,0.006391,3.381258
2245000,15.7031,5.502199,0.052647,0.006391,3.781192
2246000,15.7031,5.502199,0.052647,0.006391,3.417710
2247000,15.7031,5.502199,0.052647,0.006391,3.836588
2248000,15.7031,5.502199,0.052647,0.006391,3.788255
2249000,15.7031,5.502199,0.052647,0.006391,3.809141
2250000,15.7031,5.502199,0.052647,0.006391,3.193667
2251000,15.7031,5.502199,0.052647,0.006391,3.525251
2252000,15.7031,5.502199,0.052647,0.006391,3.413544
2253000,15.7031,5.502199,0.052647,0.006391,3.615527
2254000,15.7031,5.502199,0.052647,0.006391,3.591573
2255000,15.7031,5.502199,0.052647,0.006391,3.616053
2256000,15.7031,5.502199,0.052647,0.006391,3.614354
2257000,15.7031,5.502199,0.052647,0.006391,3.477222
2258000,15.7031,5.502199,0.052647,0.006391,3.541589
2259000,15.7031,5.502199,0.052647,0.006391,3.801399
2260000,15.7031,5.502199,0.052647,0.006391,3.553410
2261000,15.7031,5.502199,0.052647,0.006391,3.571186
2262000,15.7031,5.502199,0.052647,0.006391,3.522511
2263000,15.7031,5.502199,0.052647,0.006391,3.711215
2264000,15.7031,5.502199,0.052647,0.006391,3.493697
2265000,15.7031,5.502199,0.052647,0.006391,3.701684
2266000,15.7031,5.502199,0.052647,0.006391,3.581837
2267000,15.7031,5.502199,0.052647,0.006391,3.689884
2268000,15.7031,5.502199,0.052647,0.006391,3.706451
2269000,15.7031,5.502199,0.052647,0.006391,3.620573
2270000,15.7031,5.502199,0.052647,0.006391,3.649372
2271000,15.7031,5.502199,0.052647,0.006391,3.787789
2272000,15.7031,5.502199,0.052647,0.006391,3.718068
2273000,15.7031,5.502199,0.052647,0.006391,3.245361
2274000,15.7031,5.502199,0.052647,0.006391,3.475278
2275000,15.7031,5.502199,0.052647,0.006391,3.504192
2276000,15.7031,5.502199,0.052647,0.006391,3.851444
2277000,15.7031,5.502199,0.052647,0.006391,3.863369
2278000,15.7031,5.502199,0.052647,0.006391,3.470068
2279000,15.7031,5.502199,0.052647,0.006391,3.370218
2280000,15.7031,5.502199,0.052647,0.006391,3.278046
2281000,15.7031,5.502199,0.052647,0.006391,3.601567
2282000,15.7031,5.502199,0.052647,0.006391,3.291486
2283000,15.7031,5.502199,0.052647,0.006391,3.224762
2284000,15.7031,5.502199,0.052647,0.006391,3.660696
2285000,15.7031,5.502199,0.052647,0.006391,3.478863
2286000,15.7031,5.502199,0.052647,0.006391,3.423099
2287000,15.7031,5.502199,0.052647,0.006391,3.407099
2288000,15.7031,5.502199,0.052647,0.006391,3.198358
2289000,15.7031,5.502199,0.052647,0.006391,3.316938
2290000,15.7031,5.502199,0.052647,0.006391,3.068897
2291000,15.7031,5.502199,0.052647,0.006391,3.531254
2292000,15.7031,5.502199,0.052647,0.006391,3.529161
2293000,15.7031,5.502199,0.052647,0.006391,3.660217
2294000,15.7031,5.502199,0.052647,0.006391,3.385189
2295000,15.7031,5.502199,0.052647,0.006391,3.370087
2296000,15.7031,5.502199,0.052647,0.006391,3.462185
2297000,15.7031,5.502199,0.052647,0.006391,3.088309
2298000,15.7031,5.502199,0.052647,0.006391,3.192829
2299000,15.7031,5.502199,0.052647,0.006391,3.155985
2300000,15.7031,5.502199,0.052647,0.006391,3.158393
2301000,15.7031,5.502199,0.052647,0.006391,3.247307
2302000,15.7031,5.502199,0.052647,0.006391,3.289848
2303000,15.7031,5.502199,0.052647,0.006391,2.960359
2304000,15.7031,5.502199,0.052647,0.006391,2.865453
2305000,15.7031,5.502199,0.052647,0.006391,3.361703
2306000,15.7031,5.502199,0.052647,0.006391,3.241920
2307000,15.7031,5.502199,0.052647,0.006391,3.330421
2308000,15.7031,5.502199,0.052647,0.006391,3.361517
2309000,15.7031,5.502199,0.052647,0.006391,3.337016
2310000,15.7031,5.502199,0.052647,0.006391,3.004538
2311000,15.7031,5.502199,0.052647,0.006391,3.260542
2312000,15.7031,5.502199,0.052647,0.006391,3.259758
2313000,15.7031,5.502199,0.052647,0.006391,3.068194
2314000,15.7031,5.502199,0.052647,0.006391,3.201846
2315000,15.7031,5.502199,0.052647,0.006391,3.236184
2316000,15.7031,5.502199,0.052647,0.006391,3.356736
2317000,15.7031,5.502199,0.052647,0.006391,3.089508
2318000,15.7031,5.502199,0.052647,0.006391,3.242825
2319000,15.7031,5.502199,0.052647,0.006391,3.227900
2320000,15.7031,5.502199,0.052647,0.006391,3.547756
2321000,15.7031,5.502199,0.052647,0.006391,3.558233
2322000,15.7031,5.502199,0.052647,0.006391,3.267817
2323000,15.7031,5.502199,0.052647,0.006391,3.024750
2324000,15.7031,5.502199,0.052647,0.006391,3.252104
2325000,15.7031,5.502199,0.052647,0.006391,3.131597
2326000,15.7031,5.502199,0.052647,0.006391,3.069916
2327000,15.7031,5.502199,0.052647,0.006391,3.445516
2328000,15.7031,5.502199,0.052647,0.006391,3.338307
2329000,15.7031,5.502199,0.052647,0.006391,3.113007
2330000,15.7031,5.502199,0.052647,0.006391,3.201410
2331000,15.7031,5.502199,0.052647,0.006391,3.181362
2332000,15.7031,5.502199,0.052647,0.006391,3.215578
2333000,15.7031,5.502199,0.052647,0.006391,3.133620
2334000,15.7031,5.502199,0.052647,0.006391,3.177518
2335000,15.7031,5.502199,0.052647,0.006391,3.241994
2336000,15.7031,5.502199,0.052647,0.006391,3.364890
2337000,15.7031,5.502199,0.052647,0.006391,3.237414
2338000,15.7031,5.502199,0.052647,0.006391,3.313773
2339000,15.7031,5.502199,0.052647,0.006391,3.404239
2340000,15.7031,5.502199,0.052647,0.006391,3.489319
2341000,15.7031,5.502199,0.052647,0.006391,3.663031
2342000,15.7031,5.502199,0.052647,0.006391,3.464613
2343000,15.7031,5.502199,0.052647,0.006391,3.259289
2344000,15.7031,5.502199,0.052647,0.006391,3.030782
2345000,15.7031,5.502199,0.052647,0.006391,3.470518
2346000,15.7031,5.502199,0.052647,0.006391,3.286771
2347000,15.7031,5.502199,0.052647,0.006391,3.037603
2348000,15.7031,5.502199,0.052647,0.006391,3.297873
2349000,15.7031,5.502199,0.052647,0.006391,2.965354
2350000,15.7031,5.502199,0.052647,0.006391,3.465204
2351000,15.7031,5.502199,0.052647,0.006391,3.244385
2352000,15.7031,5.502199,0.052647,0.006391,3.636283
2353000,15.7031,5.502199,0.052647,0.006391,3.222433
2354000,15.7031,5.502199,0.052647,0.006391,3.524513
2355000,15.7031,5.502199,0.052647,0.006391,3.104789
2356000,15.7031,5.502199,0.052647,0.006391,3.345428
2357000,15.7031,5.502199,0.052647,0.006391,3.304280
2358000,15.7031,5.502199,0.052647,0.006391,3.106402
2359000,15.7031,5.502199,0.052647,0.006391,3.416862
2360000,15.7031,5.502199,0.052647,0.006391,3.158297
2361000,15.7031,5.502199,0.052647,0.006391,3.396468
2362000,15.7031,5.502199,0.052647,0.006391,3.208517
2363000,15.7031,5.502199,0.052647,0.006391,3.105326
2364000,15.7031,5.502199,0.052647,0.006391,3.397718
2365000,15.7031,5.502199,0.052647,0.006391,3.102309
2366000,15.7031,5.502199,0.052647,0.006391,3.240664
2367000,15.7031,5.502199,0.052647,0.006391,3.080538
2368000,15.7031,5.502199,0.052647,0.006391,3.029042
2369000,15.7031,5.502199,0.052647,0.006391,3.223331
2370000,15.7031,5.502199,0.052647,0.006391,3.165204
2371000,15.7031,5.502199,0.052647,0.006391,3.039564
2372000,15.7031,5.502199,0.052647,0.006391,2.936293
2373000,15.7031,5.502199,0.052647,0.006391,3.053738
2374000,15.7031,5.502199,0.052647,0.006391,2.899577
2375000,15.7031,5.502199,0.052647,0.006391,2.936964
2376000,15.7031,5.502199,0.052647,0.006391,3.238214
2377000,15.7031,5.502199,0.052647,0.006391,3.336573
2378000,15.7031,5.502199,0.052647,0.006391,3.263789
2379000,15.7031,5.502199,0.052647,0.006391,3.202573
2380000,15.7031,5.502199,0.052647,0.006391,3.236011
2381000,15.7031,5.502199,0.052647,0.006391,3.193708
2382000,15.7031,5.502199,0.052647,0.006391,3.245538
2383000,15.7031,5.502199,0.052647,0.006391,3.487925
2384000,15.7031,5.502199,0.052647,0.006391,3.180277
2385000,15.7031,5.502199,0.052647,0.006391,3.189718
2386000,15.7031,5.502199,0.052647,0.006391,3.246834
2387000,15.7031,5.502199,0.052647,0.006391,3.443135
2388000,15.7031,5.502199,0.052647,0.006391,3.023075
2389000,15.7031,5.502199,0.052647,0.006391,3.107010
2390000,15.7031,5.502199,0.052647,0.006391,3.450402
2391000,15.7031,5.502199,0.052647,0.006391,3.578432
2392000,15.7031,5.502199,0.052647,0.006391,3.075025
2393000,15.7031,5.502199,0.052647,0.006391,3.238157
2394000,15.7031,5.502199,0.052647,0.006391,3.336513
2395000,15.7031,5.502199,0.052647,0.006391,3.613972
2396000,15.7031,5.502199,0.052647,0.006391,3.298658
2397000,15.7031,5.502199,0.052647,0.006391,3.322836
2398000,15.7031,5.502199,0.052647,0.006391,3.306684
2399000,15.7031,5.502199,0.052647,0.006391,3.179306
2400000,15.7031,5.502199,0.052647,0.006391,3.347670
2401000,15.7031,5.502199,0.052647,0.006391,3.524540
2402000,15.7031,5.502199,0.052647,0.006391,3.385187
2403000,15.7031,5.502199,0.052647,0.006391,3.413081
2404000,15.7031,5.502199,0.052647,0.006391,3.393435
2405000,15.7031,5.502199,0.052647,0.006391,3.375140
2406000,15.7031,5.502199,0.052647,0.006391,3.666008
2407000,15.7031,5.502199,0.052647,0.006391,3.765562
2408000,15.7031,5.502199,0.052647,0.006391,3.273531
2409000,15.7031,5.502199,0.052647,0.006391,3.304635
2410000,15.7031,5.502199,0.052647,0.006391,3.436539
2411000,15.7031,5.502199,0.052647,0.006391,3.363542
2412000,15.7031,5.502199,0.052647,0.006391,3.219495
2413000,15.7031,5.502199,0.052647,0.006391,3.190283
2414000,15.7031,5.502199,0.052647,0.006391,3.256426
2415000,15.7031,5.502199,0.052647,0.006391,3.288640
2416000,15.7031,5.502199,0.052647,0.006391,3.127208
2417000,15.7031,5.502199,0.052647,0.006391,3.125701
2418000,15.7031,5.502199,0.052647,0.006391,3.074920
2419000,15.7031,5.502199,0.052647,0.006391,3.471416
2420000,15.7031,5.502199,0.052647,0.006391,3.232642
2421000,15.7031,5.502199,0.052647,0.006391,3.116123
2422000,15.7031,5.502199,0.052647,0.006391,3.147447
2423000,15.7031,5.502199,0.052647,0.006391,3.182538
2424000,15.7031,5.502199,0.052647,0.006391,3.148025
2425000,15.7031,5.502199,0.052647,0.006391,3.418680
2426000,15.7031,5.502199,0.052647,0.006391,3.579105
2427000,15.7031,5.502199,0.052647,0.006391,3.409886
2428000,15.7031,5.502199,0.052647,0.006391,3.224388
2429000,15.7031,5.502199,0.052647,0.006391,3.979826
2430000,15.7031,5.502199,0.052647,0.006391,3.604912
2431000,15.7031,5.502199,0.052647,0.006391,3.574000
2432000,15.7031,5.502199,0.052647,0.006391,3.806605
2433000,15.7031,5.502199,0.052647,0.006391,3.412685
2434000,15.7031,5.502199,0.052647,0.006391,2.891222
2435000,15.7031,5.502199,0.052647,0.006391,3.372438
2436000,15.7031,5.502199,0.052647,0.006391,3.496037
2437000,15.7031,5.502199,0.052647,0.006391,3.358613
2438000,15.7031,5.502199,0.052647,0.006391,3.648014
2439000,15.7031,5.502199,0.052647,0.006391,3.498650
2440000,15.7031,5.502199,0.052647,0.006391,3.204449
2441000,15.7031,5.502199,0.052647,0.006391,3.321565
2442000,15.7031,5.502199,0.052647,0.006391,3.448457
2443000,15.7031,5.502199,0.052647,0.006391,3.381481
2444000,15.7031,5.502199,0.052647,0.006391,3.205855
2445000,15.7031,5.502199,0.052647,0.006391,3.317083
2446000,15.7031,5.502199,0.052647,0.006391,3.290178
2447000,15.7031,5.502199,0.052647,0.006391,3.312717
2448000,15.7031,5.502199,0.052647,0.006391,3.371253
2449000,15.7031,5.502199,0.052647,0.006391,3.365149
2450000,15.7031,5.502199,0.052647,0.006391,3.103328
2451000,15.7031,5.502199,0.052647,0.006391,3.137081
2452000,15.7031,5.502199,0.052647,0.006391,3.069567
2453000,15.7031,5.502199,0.052647,0.006391,3.125271
2454000,15.7031,5.502199,0.052647,0.006391,3.436902
2455000,15.7031,5.502199,0.052647,0.006391,2.994132
2456000,15.7031,5.502199,0.052647,0.006391,3.129558
2457000,15.7031,5.502199,0.052647,0.006391,2.966279
2458000,15.7031,5.502199,0.052647,0.006391,3.203252
2459000,15.7031,5.502199,0.052647,0.006391,3.199355
2460000,15.7031,5.502199,0.052647,0.006391,3.209276
2461000,15.7031,5.502199,0.052647,0.006391,3.099075
2462000,15.7031,5.502199,0.052647,0.006391,3.130968
2463000,15.7031,5.502199,0.052647,0.006391,3.327306
2464000,15.7031,5.502199,0.052647,0.006391,3.366761
2465000,15.7031,5.502199,0.052647,0.006391,3.212381
2466000,15.7031,5.502199,0.052647,0.006391,3.360443
2467000,15.7031,5.502199,0.052647,0.006391,3.299247
2468000,15.7031,5.502199,0.052647,0.006391,3.256139
2469000,15.7031,5.502199,0.052647,0.006391,3.467386
2470000,15.7031,5.502199,0.052647,0.006391,3.329426
2471000,15.7031,5.502199,0.052647,0.006391,3.361363
2472000,15.7031,5.502199,0.052647,0.006391,3.508415
2473000,15.7031,5.502199,0.052647,0.006391,3.363788
2474000,15.7031,5.502199,0.052647,0.006391,3.208356
2475000,15.7031,5.502199,0.052647,0.006391,3.135364
2476000,15.7031,5.502199,0.052647,0.006391,3.129210
2477000,15.7031,5.502199,0.052647,0.006391,3.529450
