Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7065000,0.0324,0.013523,0.002678,0.000431,0.633359
7066000,0.0324,0.013523,0.002678,0.000431,0.627248
7067000,0.0324,0.013523,0.002678,0.000431,0.636180
7068000,0.0324,0.013523,0.002678,0.000431,0.627836
7069000,0.0324,0.013523,0.002678,0.000431,0.621959
7070000,0.0324,0.013523,0.002678,0.000431,0.611969
7071000,0.0324,0.013523,0.002678,0.000431,0.637355
7072000,0.0324,0.013523,0.002678,0.000431,0.623840
7073000,0.0324,0.013523,0.002678,0.000431,0.644407
7074000,0.0324,0.013523,0.002678,0.000431,0.626073
7075000,0.0324,0.013523,0.002678,0.000431,0.624075
7076000,0.0324,0.013523,0.002678,0.000431,0.646758
7077000,0.0324,0.013523,0.002678,0.000431,0.621254
7078000,0.0324,0.013523,0.002678,0.000431,0.617963
7079000,0.0324,0.013523,0.002678,0.000431,0.624897
7080000,0.0324,0.013523,0.002678,0.000431,0.632067
7081000,0.0324,0.013523,0.002678,0.000431,0.640646
7082000,0.0324,0.013523,0.002678,0.000431,0.637708
7083000,0.0324,0.013523,0.002678,0.000431,0.642056
7084000,0.0324,0.013523,0.002678,0.000431,0.646640
7085000,0.0324,0.013523,0.002678,0.000431,0.649931
7086000,0.0324,0.013523,0.002678,0.000431,0.634535
7087000,0.0324,0.013523,0.002678,0.000431,0.635945
7088000,0.0324,0.013523,0.002678,0.000431,0.615143
7089000,0.0324,0.013523,0.002678,0.000431,0.635945
7090000,0.0324,0.013523,0.002678,0.000431,0.626190
7091000,0.0324,0.013523,0.002678,0.000431,0.625838
7092000,0.0324,0.013523,0.002678,0.000431,0.621136
7093000,0.0324,0.013523,0.002678,0.000431,0.635710
7094000,0.0324,0.013523,0.002678,0.000431,0.642879
7095000,0.0324,0.013523,0.002678,0.000431,0.632067
7096000,0.0324,0.013523,0.002678,0.000431,0.631596
7097000,0.0324,0.013523,0.002678,0.000431,0.646052
7098000,0.0324,0.013523,0.002678,0.000431,0.657805
7099000,0.0324,0.013523,0.002678,0.000431,0.650166
7100000,0.0324,0.013523,0.002678,0.000431,0.654162
7101000,0.0324,0.013523,0.002678,0.000431,0.634300
7102000,0.0324,0.013523,0.002678,0.000431,0.645700
7103000,0.0324,0.013523,0.002678,0.000431,0.641116
7104000,0.0324,0.013523,0.002678,0.000431,0.646758
7105000,0.0324,0.013523,0.002678,0.000431,0.621372
7106000,0.0324,0.013523,0.002678,0.000431,0.632889
7107000,0.0324,0.013523,0.002678,0.000431,0.646523
7108000,0.0324,0.013523,0.002678,0.000431,0.629481
7109000,0.0324,0.013523,0.002678,0.000431,0.639236
7110000,0.0324,0.013523,0.002678,0.000431,0.645700
7111000,0.0324,0.013523,0.002678,0.000431,0.633007
7112000,0.0324,0.013523,0.002678,0.000431,0.646993
7113000,0.0324,0.013523,0.002678,0.000431,0.627836
7114000,0.0324,0.013523,0.002678,0.000431,0.627483
7115000,0.0324,0.013523,0.002678,0.000431,0.657805
7116000,0.0324,0.013523,0.002678,0.000431,0.647463
7117000,0.0324,0.013523,0.002678,0.000431,0.628776
7118000,0.0324,0.013523,0.002678,0.000431,0.625132
7119000,0.0324,0.013523,0.002678,0.000431,0.633712
7120000,0.0324,0.013523,0.002678,0.000431,0.606093
7121000,0.0324,0.013523,0.002678,0.000431,0.629598
7122000,0.0324,0.013523,0.002678,0.000431,0.606328
7123000,0.0324,0.013523,0.002678,0.000431,0.619844
7124000,0.0324,0.013523,0.002678,0.000431,0.623957
7125000,0.0324,0.013523,0.002678,0.000431,0.637708
7126000,0.0324,0.013523,0.002678,0.000431,0.619021
7127000,0.0324,0.013523,0.002678,0.000431,0.647228
7128000,0.0324,0.013523,0.002678,0.000431,0.639588
7129000,0.0324,0.013523,0.002678,0.000431,0.641586
7130000,0.0324,0.013523,0.002678,0.000431,0.638061
7131000,0.0324,0.013523,0.002678,0.000431,0.636768
7132000,0.0324,0.013523,0.002678,0.000431,0.619491
7133000,0.0324,0.013523,0.002678,0.000431,0.630304
7134000,0.0324,0.013523,0.002678,0.000431,0.623252
7135000,0.0324,0.013523,0.002678,0.000431,0.633594
7136000,0.0324,0.013523,0.002678,0.000431,0.623957
7137000,0.0324,0.013523,0.002678,0.000431,0.613615
7138000,0.0324,0.013523,0.002678,0.000431,0.638061
7139000,0.0324,0.013523,0.002678,0.000431,0.653809
7140000,0.0324,0.013523,0.002678,0.000431,0.654985
7141000,0.0324,0.013523,0.002678,0.000431,0.641116
7142000,0.0324,0.013523,0.002678,0.000431,0.638648
7143000,0.0324,0.013523,0.002678,0.000431,0.627600
7144000,0.0324,0.013523,0.002678,0.000431,0.625838
7145000,0.0324,0.013523,0.002678,0.000431,0.636650
7146000,0.0324,0.013523,0.002678,0.000431,0.621372
7147000,0.0324,0.013523,0.002678,0.000431,0.635240
7148000,0.0324,0.013523,0.002678,0.000431,0.614437
7149000,0.0324,0.013523,0.002678,0.000431,0.640646
7150000,0.0324,0.013523,0.002678,0.000431,0.636298
7151000,0.0324,0.013523,0.002678,0.000431,0.626778
7152000,0.0324,0.013523,0.002678,0.000431,0.623487
7153000,0.0324,0.013523,0.002678,0.000431,0.618551
7154000,0.0324,0.013523,0.002678,0.000431,0.640999
7155000,0.0324,0.013523,0.002678,0.000431,0.632302
7156000,0.0324,0.013523,0.002678,0.000431,0.628071
7157000,0.0324,0.013523,0.002678,0.000431,0.629128
7158000,0.0324,0.013523,0.002678,0.000431,0.636650
7159000,0.0324,0.013523,0.002678,0.000431,0.638178
7160000,0.0324,0.013523,0.002678,0.000431,0.633124
7161000,0.0324,0.013523,0.002678,0.000431,0.642409
7162000,0.0324,0.013523,0.002678,0.000431,0.643819
7163000,0.0324,0.013523,0.002678,0.000431,0.638648
7164000,0.0324,0.013523,0.002678,0.000431,0.628188
7165000,0.0324,0.013523,0.002678,0.000431,0.632184
7166000,0.0324,0.013523,0.002678,0.000431,0.626190
7167000,0.0324,0.013523,0.002678,0.000431,0.637708
7168000,0.0324,0.013523,0.002678,0.000431,0.630186
7169000,0.0324,0.013523,0.002678,0.000431,0.632772
7170000,0.0324,0.013523,0.002678,0.000431,0.635240
7171000,0.0324,0.013523,0.002678,0.000431,0.641351
7172000,0.0324,0.013523,0.002678,0.000431,0.623134
7173000,0.0324,0.013523,0.002678,0.000431,0.650166
7174000,0.0324,0.013523,0.002678,0.000431,0.652869
7175000,0.0324,0.013523,0.002678,0.000431,0.633477
7176000,0.0324,0.013523,0.002678,0.000431,0.627130
7177000,0.0324,0.013523,0.002678,0.000431,0.646287
7178000,0.0324,0.013523,0.002678,0.000431,0.636180
7179000,0.0324,0.013523,0.002678,0.000431,0.625955
7180000,0.0324,0.013523,0.002678,0.000431,0.629128
7181000,0.0324,0.013523,0.002678,0.000431,0.635827
7182000,0.0324,0.013523,0.002678,0.000431,0.629598
7183000,0.0324,0.013523,0.002678,0.000431,0.614790
7184000,0.0324,0.013523,0.002678,0.000431,0.627836
7185000,0.0324,0.013523,0.002678,0.000431,0.619491
7186000,0.0324,0.013523,0.002678,0.000431,0.632537
7187000,0.0324,0.013523,0.002678,0.000431,0.642762
7188000,0.0324,0.013523,0.002678,0.000431,0.633007
7189000,0.0324,0.013523,0.002678,0.000431,0.633829
7190000,0.0324,0.013523,0.002678,0.000431,0.631949
7191000,0.0324,0.013523,0.002678,0.000431,0.637473
7192000,0.0324,0.013523,0.002678,0.000431,0.652634
7193000,0.0324,0.013523,0.002678,0.000431,0.639823
7194000,0.0324,0.013523,0.002678,0.000431,0.636885
7195000,0.0324,0.013523,0.002678,0.000431,0.612322
7196000,0.0324,0.013523,0.002678,0.000431,0.629598
7197000,0.0324,0.013523,0.002678,0.000431,0.619609
7198000,0.0324,0.013523,0.002678,0.000431,0.637003
7199000,0.0324,0.013523,0.002678,0.000431,0.626190
7200000,0.0324,0.013523,0.002678,0.000431,0.623252
7201000,0.0324,0.013523,0.002678,0.000431,0.630304
7202000,0.0324,0.013523,0.002678,0.000431,0.638296
7203000,0.0324,0.013523,0.002678,0.000431,0.632654
7204000,0.0324,0.013523,0.002678,0.000431,0.641586
7205000,0.0324,0.013523,0.002678,0.000431,0.645935
7206000,0.0324,0.013523,0.002678,0.000431,0.624780
7207000,0.0324,0.013523,0.002678,0.000431,0.624075
7208000,0.0324,0.013523,0.002678,0.000431,0.630304
7209000,0.0324,0.013523,0.002678,0.000431,0.634417
7210000,0.0324,0.013523,0.002678,0.000431,0.646052
7211000,0.0324,0.013523,0.002678,0.000431,0.631126
7212000,0.0324,0.013523,0.002678,0.000431,0.624545
7213000,0.0324,0.013523,0.002678,0.000431,0.642997
7214000,0.0324,0.013523,0.002678,0.000431,0.630069
7215000,0.0324,0.013523,0.002678,0.000431,0.627483
7216000,0.0324,0.013523,0.002678,0.000431,0.625367
7217000,0.0324,0.013523,0.002678,0.000431,0.622429
7218000,0.0324,0.013523,0.002678,0.000431,0.618081
7219000,0.0324,0.013523,0.002678,0.000431,0.625132
7220000,0.0324,0.013523,0.002678,0.000431,0.628893
7221000,0.0324,0.013523,0.002678,0.000431,0.628071
7222000,0.0324,0.013523,0.002678,0.000431,0.613262
7223000,0.0324,0.013523,0.002678,0.000431,0.649696
7224000,0.0324,0.013523,0.002678,0.000431,0.620666
7225000,0.0324,0.013523,0.002678,0.000431,0.618551
7226000,0.0324,0.013523,0.002678,0.000431,0.623605
7227000,0.0324,0.013523,0.002678,0.000431,0.625838
7228000,0.0324,0.013523,0.002678,0.000431,0.635475
7229000,0.0324,0.013523,0.002678,0.000431,0.619609
7230000,0.0324,0.013523,0.002678,0.000431,0.629363
7231000,0.0324,0.013523,0.002678,0.000431,0.640764
7232000,0.0324,0.013523,0.002678,0.000431,0.632654
7233000,0.0324,0.013523,0.002678,0.000431,0.625250
7234000,0.0324,0.013523,0.002678,0.000431,0.601979
7235000,0.0324,0.013523,0.002678,0.000431,0.622547
7236000,0.0324,0.013523,0.002678,0.000431,0.612439
7237000,0.0324,0.013523,0.002678,0.000431,0.624545
7238000,0.0324,0.013523,0.002678,0.000431,0.642056
7239000,0.0324,0.013523,0.002678,0.000431,0.611617
7240000,0.0324,0.013523,0.002678,0.000431,0.629834
7241000,0.0324,0.013523,0.002678,0.000431,0.634417
7242000,0.0324,0.013523,0.002678,0.000431,0.624897
7243000,0.0324,0.013523,0.002678,0.000431,0.633007
7244000,0.0324,0.013523,0.002678,0.000431,0.622547
7245000,0.0324,0.013523,0.002678,0.000431,0.618433
7246000,0.0324,0.013523,0.002678,0.000431,0.616905
7247000,0.0324,0.013523,0.002678,0.000431,0.635122
7248000,0.0324,0.013523,0.002678,0.000431,0.627953
7249000,0.0324,0.013523,0.002678,0.000431,0.633242
7250000,0.0324,0.013523,0.002678,0.000431,0.633594
7251000,0.0324,0.013523,0.002678,0.000431,0.625955
7252000,0.0324,0.013523,0.002678,0.000431,0.638061
7253000,0.0324,0.013523,0.002678,0.000431,0.629363
7254000,0.0324,0.013523,0.002678,0.000431,0.622664
7255000,0.0324,0.013523,0.002678,0.000431,0.638648
7256000,0.0324,0.013523,0.002678,0.000431,0.634182
7257000,0.0324,0.013523,0.002678,0.000431,0.613732
7258000,0.0324,0.013523,0.002678,0.000431,0.630304
7259000,0.0324,0.013523,0.002678,0.000431,0.632537
7260000,0.0324,0.013523,0.002678,0.000431,0.626543
7261000,0.0324,0.013523,0.002678,0.000431,0.626425
7262000,0.0324,0.013523,0.002678,0.000431,0.616670
7263000,0.0324,0.013523,0.002678,0.000431,0.653457
7264000,0.0324,0.013523,0.002678,0.000431,0.621724
7265000,0.0324,0.013523,0.002678,0.000431,0.616435
7266000,0.0324,0.013523,0.002678,0.000431,0.644407
7267000,0.0324,0.013523,0.002678,0.000431,0.632419
7268000,0.0324,0.013523,0.002678,0.000431,0.624545
7269000,0.0324,0.013523,0.002678,0.000431,0.633477
7270000,0.0324,0.013523,0.002678,0.000431,0.628306
7271000,0.0324,0.013523,0.002678,0.000431,0.635357
7272000,0.0324,0.013523,0.002678,0.000431,0.631596
7273000,0.0324,0.013523,0.002678,0.000431,0.643937
7274000,0.0324,0.013523,0.002678,0.000431,0.631714
7275000,0.0324,0.013523,0.002678,0.000431,0.635357
7276000,0.0324,0.013523,0.002678,0.000431,0.639471
7277000,0.0324,0.013523,0.002678,0.000431,0.641469
7278000,0.0324,0.013523,0.002678,0.000431,0.630421
7279000,0.0324,0.013523,0.002678,0.000431,0.637590
7280000,0.0324,0.013523,0.002678,0.000431,0.627600
7281000,0.0324,0.013523,0.002678,0.000431,0.619726
7282000,0.0324,0.013523,0.002678,0.000431,0.639706
7283000,0.0324,0.013523,0.002678,0.000431,0.644642
7284000,0.0324,0.013523,0.002678,0.000431,0.625720
7285000,0.0324,0.013523,0.002678,0.000431,0.641586
7286000,0.0324,0.013523,0.002678,0.000431,0.622194
7287000,0.0324,0.013523,0.002678,0.000431,0.647933
7288000,0.0324,0.013523,0.002678,0.000431,0.640176
7289000,0.0324,0.013523,0.002678,0.000431,0.636180
7290000,0.0324,0.013523,0.002678,0.000431,0.624427
7291000,0.0324,0.013523,0.002678,0.000431,0.644407
7292000,0.0324,0.013523,0.002678,0.000431,0.641116
7293000,0.0324,0.013523,0.002678,0.000431,0.638648
7294000,0.0324,0.013523,0.002678,0.000431,0.648050
7295000,0.0324,0.013523,0.002678,0.000431,0.640411
7296000,0.0324,0.013523,0.002678,0.000431,0.640294
7297000,0.0324,0.013523,0.002678,0.000431,0.638766
7298000,0.0324,0.013523,0.002678,0.000431,0.626308
7299000,0.0324,0.013523,0.002678,0.000431,0.618551
7300000,0.0324,0.013523,0.002678,0.000431,0.646875
7301000,0.0324,0.013523,0.002678,0.000431,0.621959
7302000,0.0324,0.013523,0.002678,0.000431,0.626190
7303000,0.0324,0.013523,0.002678,0.000431,0.618551
7304000,0.0324,0.013523,0.002678,0.000431,0.625838
7305000,0.0324,0.013523,0.002678,0.000431,0.631714
7306000,0.0324,0.013523,0.002678,0.000431,0.647228
7307000,0.0324,0.013523,0.002678,0.000431,0.630304
7308000,0.0324,0.013523,0.002678,0.000431,0.645582
7309000,0.0324,0.013523,0.002678,0.000431,0.624075
7310000,0.0324,0.013523,0.002678,0.000431,0.625603
7311000,0.0324,0.013523,0.002678,0.000431,0.636063
7312000,0.0324,0.013523,0.002678,0.000431,0.623722
7313000,0.0324,0.013523,0.002678,0.000431,0.631009
7314000,0.0324,0.013523,0.002678,0.000431,0.626073
7315000,0.0324,0.013523,0.002678,0.000431,0.619491
7316000,0.0324,0.013523,0.002678,0.000431,0.628423
7317000,0.0324,0.013523,0.002678,0.000431,0.620079
7318000,0.0324,0.013523,0.002678,0.000431,0.624780
7319000,0.0324,0.013523,0.002678,0.000431,0.624192
7320000,0.0324,0.013523,0.002678,0.000431,0.611617
7321000,0.0324,0.013523,0.002678,0.000431,0.632302
7322000,0.0324,0.013523,0.002678,0.000431,0.635122
7323000,0.0324,0.013523,0.002678,0.000431,0.619491
7324000,0.0324,0.013523,0.002678,0.000431,0.621842
7325000,0.0324,0.013523,0.002678,0.000431,0.627365
7326000,0.0324,0.013523,0.002678,0.000431,0.617493
7327000,0.0324,0.013523,0.002678,0.000431,0.607621
7328000,0.0324,0.013523,0.002678,0.000431,0.615965
7329000,0.0324,0.013523,0.002678,0.000431,0.632302
7330000,0.0324,0.013523,0.002678,0.000431,0.601509
7331000,0.0324,0.013523,0.002678,0.000431,0.619256
7332000,0.0324,0.013523,0.002678,0.000431,0.616435
7333000,0.0324,0.013523,0.002678,0.000431,0.605975
7334000,0.0324,0.013523,0.002678,0.000431,0.615613
7335000,0.0324,0.013523,0.002678,0.000431,0.630774
7336000,0.0324,0.013523,0.002678,0.000431,0.630069
7337000,0.0324,0.013523,0.002678,0.000431,0.632654
7338000,0.0324,0.013523,0.002678,0.000431,0.627013
7339000,0.0324,0.013523,0.002678,0.000431,0.618316
7340000,0.0324,0.013523,0.002678,0.000431,0.647580
7341000,0.0324,0.013523,0.002678,0.000431,0.629834
7342000,0.0324,0.013523,0.002678,0.000431,0.605623
7343000,0.0324,0.013523,0.002678,0.000431,0.608796
7344000,0.0324,0.013523,0.002678,0.000431,0.622782
7345000,0.0324,0.013523,0.002678,0.000431,0.607973
7346000,0.0324,0.013523,0.002678,0.000431,0.610441
7347000,0.0324,0.013523,0.002678,0.000431,0.624780
7348000,0.0324,0.013523,0.002678,0.000431,0.604800
7349000,0.0324,0.013523,0.002678,0.000431,0.610794
7350000,0.0324,0.013523,0.002678,0.000431,0.625955
7351000,0.0324,0.013523,0.002678,0.000431,0.617728
7352000,0.0324,0.013523,0.002678,0.000431,0.615613
7353000,0.0324,0.013523,0.002678,0.000431,0.630069
7354000,0.0324,0.013523,0.002678,0.000431,0.629128
7355000,0.0324,0.013523,0.002678,0.000431,0.633124
7356000,0.0324,0.013523,0.002678,0.000431,0.630539
7357000,0.0324,0.013523,0.002678,0.000431,0.623605
7358000,0.0324,0.013523,0.002678,0.000431,0.613027
7359000,0.0324,0.013523,0.002678,0.000431,0.635827
7360000,0.0324,0.013523,0.002678,0.000431,0.633947
7361000,0.0324,0.013523,0.002678,0.000431,0.644642
7362000,0.0324,0.013523,0.002678,0.000431,0.621489
7363000,0.0324,0.013523,0.002678,0.000431,0.618316
7364000,0.0324,0.013523,0.002678,0.000431,0.630186
7365000,0.0324,0.013523,0.002678,0.000431,0.625955
7366000,0.0324,0.013523,0.002678,0.000431,0.629598
7367000,0.0324,0.013523,0.002678,0.000431,0.631361
7368000,0.0324,0.013523,0.002678,0.000431,0.618786
7369000,0.0324,0.013523,0.002678,0.000431,0.621842
7370000,0.0324,0.013523,0.002678,0.000431,0.635240
7371000,0.0324,0.013523,0.002678,0.000431,0.628306
7372000,0.0324,0.013523,0.002678,0.000431,0.616670
7373000,0.0324,0.013523,0.002678,0.000431,0.630539
7374000,0.0324,0.013523,0.002678,0.000431,0.615025
7375000,0.0324,0.013523,0.002678,0.000431,0.609031
7376000,0.0324,0.013523,0.002678,0.000431,0.608796
7377000,0.0324,0.013523,0.002678,0.000431,0.622899
7378000,0.0324,0.013523,0.002678,0.000431,0.636885
7379000,0.0324,0.013523,0.002678,0.000431,0.637590
7380000,0.0324,0.013523,0.002678,0.000431,0.635475
7381000,0.0324,0.013523,0.002678,0.000431,0.629363
7382000,0.0324,0.013523,0.002678,0.000431,0.632184
7383000,0.0324,0.013523,0.002678,0.000431,0.607268
7384000,0.0324,0.013523,0.002678,0.000431,0.611852
7385000,0.0324,0.013523,0.002678,0.000431,0.622194
7386000,0.0324,0.013523,0.002678,0.000431,0.625485
7387000,0.0324,0.013523,0.002678,0.000431,0.617258
7388000,0.0324,0.013523,0.002678,0.000431,0.603860
7389000,0.0324,0.013523,0.002678,0.000431,0.629598
7390000,0.0324,0.013523,0.002678,0.000431,0.617258
7391000,0.0324,0.013523,0.002678,0.000431,0.617258
7392000,0.0324,0.013523,0.002678,0.000431,0.616788
7393000,0.0324,0.013523,0.002678,0.000431,0.627130
7394000,0.0324,0.013523,0.002678,0.000431,0.629716
7395000,0.0324,0.013523,0.002678,0.000431,0.612087
7396000,0.0324,0.013523,0.002678,0.000431,0.634300
7397000,0.0324,0.013523,0.002678,0.000431,0.642997
7398000,0.0324,0.013523,0.002678,0.000431,0.622782
7399000,0.0324,0.013523,0.002678,0.000431,0.622899
7400000,0.0324,0.013523,0.002678,0.000431,0.620549
7401000,0.0324,0.013523,0.002678,0.000431,0.603272
7402000,0.0324,0.013523,0.002678,0.000431,0.624192
7403000,0.0324,0.013523,0.002678,0.000431,0.631126
7404000,0.0324,0.013523,0.002678,0.000431,0.625485
7405000,0.0324,0.013523,0.002678,0.000431,0.633477
7406000,0.0324,0.013523,0.002678,0.000431,0.654162
7407000,0.0324,0.013523,0.002678,0.000431,0.641469
7408000,0.0324,0.013523,0.002678,0.000431,0.627718
7409000,0.0324,0.013523,0.002678,0.000431,0.632889
7410000,0.0324,0.013523,0.002678,0.000431,0.621842
7411000,0.0324,0.013523,0.002678,0.000431,0.627365
7412000,0.0324,0.013523,0.002678,0.000431,0.624192
7413000,0.0324,0.013523,0.002678,0.000431,0.615495
7414000,0.0324,0.013523,0.002678,0.000431,0.632889
7415000,0.0324,0.013523,0.002678,0.000431,0.637590
7416000,0.0324,0.013523,0.002678,0.000431,0.618198
7417000,0.0324,0.013523,0.002678,0.000431,0.617258
7418000,0.0324,0.013523,0.002678,0.000431,0.623722
7419000,0.0324,0.013523,0.002678,0.000431,0.623605
7420000,0.0324,0.013523,0.002678,0.000431,0.627130
7421000,0.0324,0.013523,0.002678,0.000431,0.606328
7422000,0.0324,0.013523,0.002678,0.000431,0.630539
7423000,0.0324,0.013523,0.002678,0.000431,0.621842
7424000,0.0324,0.013523,0.002678,0.000431,0.616318
7425000,0.0324,0.013523,0.002678,0.000431,0.635592
7426000,0.0324,0.013523,0.002678,0.000431,0.620784
7427000,0.0324,0.013523,0.002678,0.000431,0.634300
7428000,0.0324,0.013523,0.002678,0.000431,0.622077
7429000,0.0324,0.013523,0.002678,0.000431,0.613262
7430000,0.0324,0.013523,0.002678,0.000431,0.623487
7431000,0.0324,0.013523,0.002678,0.000431,0.626425
7432000,0.0324,0.013523,0.002678,0.000431,0.621254
7433000,0.0324,0.013523,0.002678,0.000431,0.622194
7434000,0.0324,0.013523,0.002678,0.000431,0.608914
7435000,0.0324,0.013523,0.002678,0.000431,0.627130
7436000,0.0324,0.013523,0.002678,0.000431,0.610089
7437000,0.0324,0.013523,0.002678,0.000431,0.627718
7438000,0.0324,0.013523,0.002678,0.000431,0.618081
7439000,0.0324,0.013523,0.002678,0.000431,0.612322
7440000,0.0324,0.013523,0.002678,0.000431,0.620901
7441000,0.0324,0.013523,0.002678,0.000431,0.617611
7442000,0.0324,0.013523,0.002678,0.000431,0.626190
7443000,0.0324,0.013523,0.002678,0.000431,0.616435
7444000,0.0324,0.013523,0.002678,0.000431,0.608208
7445000,0.0324,0.013523,0.002678,0.000431,0.609149
7446000,0.0324,0.013523,0.002678,0.000431,0.634300
7447000,0.0324,0.013523,0.002678,0.000431,0.607621
7448000,0.0324,0.013523,0.002678,0.000431,0.624897
7449000,0.0324,0.013523,0.002678,0.000431,0.634535
7450000,0.0324,0.013523,0.002678,0.000431,0.622312
7451000,0.0324,0.013523,0.002678,0.000431,0.616788
7452000,0.0324,0.013523,0.002678,0.000431,0.621489
7453000,0.0324,0.013523,0.002678,0.000431,0.628188
7454000,0.0324,0.013523,0.002678,0.000431,0.612439
7455000,0.0324,0.013523,0.002678,0.000431,0.633712
7456000,0.0324,0.013523,0.002678,0.000431,0.619609
7457000,0.0324,0.013523,0.002678,0.000431,0.628893
7458000,0.0324,0.013523,0.002678,0.000431,0.627130
7459000,0.0324,0.013523,0.002678,0.000431,0.624545
7460000,0.0324,0.013523,0.002678,0.000431,0.622429
7461000,0.0324,0.013523,0.002678,0.000431,0.625603
7462000,0.0324,0.013523,0.002678,0.000431,0.624192
7463000,0.0324,0.013523,0.002678,0.000431,0.623369
7464000,0.0324,0.013523,0.002678,0.000431,0.608443
7465000,0.0324,0.013523,0.002678,0.000431,0.629011
7466000,0.0324,0.013523,0.002678,0.000431,0.613850
7467000,0.0324,0.013523,0.002678,0.000431,0.611147
7468000,0.0324,0.013523,0.002678,0.000431,0.619726
7469000,0.0324,0.013523,0.002678,0.000431,0.626895
7470000,0.0324,0.013523,0.002678,0.000431,0.607386
7471000,0.0324,0.013523,0.002678,0.000431,0.619491
7472000,0.0324,0.013523,0.002678,0.000431,0.619021
7473000,0.0324,0.013523,0.002678,0.000431,0.608678
7474000,0.0324,0.013523,0.002678,0.000431,0.616905
7475000,0.0324,0.013523,0.002678,0.000431,0.617963
7476000,0.0324,0.013523,0.002678,0.000431,0.635357
7477000,0.0324,0.013523,0.002678,0.000431,0.628658
