Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1134000,1.0570,0.187474,0.005507,0.000525,0.715201
1135000,1.0570,0.187474,0.005507,0.000525,0.671241
1136000,1.0570,0.187474,0.005507,0.000525,0.730706
1137000,1.0570,0.187474,0.005507,0.000525,0.668765
1138000,1.0570,0.187474,0.005507,0.000525,0.706784
1139000,1.0570,0.187474,0.005507,0.000525,0.709970
1140000,1.0570,0.187474,0.005507,0.000525,0.675973
1141000,1.0570,0.187474,0.005507,0.000525,0.668927
1142000,1.0570,0.187474,0.005507,0.000525,0.723346
1143000,1.0570,0.187474,0.005507,0.000525,0.696668
1144000,1.0570,0.187474,0.005507,0.000525,0.701352
1145000,1.0570,0.187474,0.005507,0.000525,0.672447
1146000,1.0570,0.187474,0.005507,0.000525,0.713863
1147000,1.0570,0.187474,0.005507,0.000525,0.667021
1148000,1.0570,0.187474,0.005507,0.000525,0.695062
1149000,1.0570,0.187474,0.005507,0.000525,0.704525
1150000,1.0570,0.187474,0.005507,0.000525,0.677463
1151000,1.0570,0.187474,0.005507,0.000525,0.728052
1152000,1.0570,0.187474,0.005507,0.000525,0.673858
1153000,1.0570,0.187474,0.005507,0.000525,0.708005
1154000,1.0570,0.187474,0.005507,0.000525,0.688708
1155000,1.0570,0.187474,0.005507,0.000525,0.636636
1156000,1.0570,0.187474,0.005507,0.000525,0.682878
1157000,1.0570,0.187474,0.005507,0.000525,0.708639
1158000,1.0570,0.187474,0.005507,0.000525,0.732207
1159000,1.0570,0.187474,0.005507,0.000525,0.706758
1160000,1.0570,0.187474,0.005507,0.000525,0.683707
1161000,1.0570,0.187474,0.005507,0.000525,0.721184
1162000,1.0570,0.187474,0.005507,0.000525,0.679456
1163000,1.0570,0.187474,0.005507,0.000525,0.725564
1164000,1.0570,0.187474,0.005507,0.000525,0.712102
1165000,1.0570,0.187474,0.005507,0.000525,0.687998
1166000,1.0570,0.187474,0.005507,0.000525,0.702864
1167000,1.0570,0.187474,0.005507,0.000525,0.699932
1168000,1.0570,0.187474,0.005507,0.000525,0.662391
1169000,1.0570,0.187474,0.005507,0.000525,0.697718
1170000,1.0570,0.187474,0.005507,0.000525,0.709029
1171000,1.0570,0.187474,0.005507,0.000525,0.719367
1172000,1.0570,0.187474,0.005507,0.000525,0.703446
1173000,1.0570,0.187474,0.005507,0.000525,0.678981
1174000,1.0570,0.187474,0.005507,0.000525,0.676497
1175000,1.0570,0.187474,0.005507,0.000525,0.663487
1176000,1.0570,0.187474,0.005507,0.000525,0.657742
1177000,1.0570,0.187474,0.005507,0.000525,0.728858
1178000,1.0570,0.187474,0.005507,0.000525,0.680684
1179000,1.0570,0.187474,0.005507,0.000525,0.678738
1180000,1.0570,0.187474,0.005507,0.000525,0.667731
1181000,1.0570,0.187474,0.005507,0.000525,0.691975
1182000,1.0570,0.187474,0.005507,0.000525,0.659301
1183000,1.0570,0.187474,0.005507,0.000525,0.686983
1184000,1.0570,0.187474,0.005507,0.000525,0.673068
1185000,1.0570,0.187474,0.005507,0.000525,0.707319
1186000,1.0570,0.187474,0.005507,0.000525,0.722976
1187000,1.0570,0.187474,0.005507,0.000525,0.686784
1188000,1.0570,0.187474,0.005507,0.000525,0.702325
1189000,1.0570,0.187474,0.005507,0.000525,0.736291
1190000,1.0570,0.187474,0.005507,0.000525,0.673047
1191000,1.0570,0.187474,0.005507,0.000525,0.679517
1192000,1.0570,0.187474,0.005507,0.000525,0.681377
1193000,1.0570,0.187474,0.005507,0.000525,0.654208
1194000,1.0570,0.187474,0.005507,0.000525,0.721486
1195000,1.0570,0.187474,0.005507,0.000525,0.721023
1196000,1.0570,0.187474,0.005507,0.000525,0.676838
1197000,1.0570,0.187474,0.005507,0.000525,0.705845
1198000,1.0570,0.187474,0.005507,0.000525,0.668644
1199000,1.0570,0.187474,0.005507,0.000525,0.720139
1200000,1.0570,0.187474,0.005507,0.000525,0.710164
1201000,1.0570,0.187474,0.005507,0.000525,0.641207
1202000,1.0570,0.187474,0.005507,0.000525,0.730914
1203000,1.0570,0.187474,0.005507,0.000525,0.714345
1204000,1.0570,0.187474,0.005507,0.000525,0.669310
1205000,1.0570,0.187474,0.005507,0.000525,0.672516
1206000,1.0570,0.187474,0.005507,0.000525,0.712866
1207000,1.0570,0.187474,0.005507,0.000525,0.735640
1208000,1.0570,0.187474,0.005507,0.000525,0.721118
1209000,1.0570,0.187474,0.005507,0.000525,0.680920
1210000,1.0570,0.187474,0.005507,0.000525,0.704901
1211000,1.0570,0.187474,0.005507,0.000525,0.674591
1212000,1.0570,0.187474,0.005507,0.000525,0.712515
1213000,1.0570,0.187474,0.005507,0.000525,0.698609
1214000,1.0570,0.187474,0.005507,0.000525,0.715418
1215000,1.0570,0.187474,0.005507,0.000525,0.674874
1216000,1.0570,0.187474,0.005507,0.000525,0.693808
1217000,1.0570,0.187474,0.005507,0.000525,0.708065
1218000,1.0570,0.187474,0.005507,0.000525,0.701576
1219000,1.0570,0.187474,0.005507,0.000525,0.712162
1220000,1.0570,0.187474,0.005507,0.000525,0.749321
1221000,1.0570,0.187474,0.005507,0.000525,0.648424
1222000,1.0570,0.187474,0.005507,0.000525,0.723496
1223000,1.0570,0.187474,0.005507,0.000525,0.695568
1224000,1.0570,0.187474,0.005507,0.000525,0.737561
1225000,1.0570,0.187474,0.005507,0.000525,0.699900
1226000,1.0570,0.187474,0.005507,0.000525,0.703601
1227000,1.0570,0.187474,0.005507,0.000525,0.670539
1228000,1.0570,0.187474,0.005507,0.000525,0.670251
1229000,1.0570,0.187474,0.005507,0.000525,0.643583
1230000,1.0570,0.187474,0.005507,0.000525,0.720541
1231000,1.0570,0.187474,0.005507,0.000525,0.708475
1232000,1.0570,0.187474,0.005507,0.000525,0.729298
1233000,1.0570,0.187474,0.005507,0.000525,0.699104
1234000,1.0570,0.187474,0.005507,0.000525,0.695105
1235000,1.0570,0.187474,0.005507,0.000525,0.693384
1236000,1.0570,0.187474,0.005507,0.000525,0.711403
1237000,1.0570,0.187474,0.005507,0.000525,0.712623
1238000,1.0570,0.187474,0.005507,0.000525,0.687926
1239000,1.0570,0.187474,0.005507,0.000525,0.690623
1240000,1.0570,0.187474,0.005507,0.000525,0.682574
1241000,1.0570,0.187474,0.005507,0.000525,0.685895
1242000,1.0570,0.187474,0.005507,0.000525,0.711895
1243000,1.0570,0.187474,0.005507,0.000525,0.701234
1244000,1.0570,0.187474,0.005507,0.000525,0.680003
1245000,1.0570,0.187474,0.005507,0.000525,0.678119
1246000,1.0570,0.187474,0.005507,0.000525,0.687240
1247000,1.0570,0.187474,0.005507,0.000525,0.692474
1248000,1.0570,0.187474,0.005507,0.000525,0.667512
1249000,1.0570,0.187474,0.005507,0.000525,0.699631
1250000,1.0570,0.187474,0.005507,0.000525,0.682515
1251000,1.0570,0.187474,0.005507,0.000525,0.703866
1252000,1.0570,0.187474,0.005507,0.000525,0.672454
1253000,1.0570,0.187474,0.005507,0.000525,0.694746
1254000,1.0570,0.187474,0.005507,0.000525,0.722135
1255000,1.0570,0.187474,0.005507,0.000525,0.732121
1256000,1.0570,0.187474,0.005507,0.000525,0.671632
1257000,1.0570,0.187474,0.005507,0.000525,0.669921
1258000,1.0570,0.187474,0.005507,0.000525,0.695089
1259000,1.0570,0.187474,0.005507,0.000525,0.686665
1260000,1.0570,0.187474,0.005507,0.000525,0.696764
1261000,1.0570,0.187474,0.005507,0.000525,0.677032
1262000,1.0570,0.187474,0.005507,0.000525,0.694186
1263000,1.0570,0.187474,0.005507,0.000525,0.701730
1264000,1.0570,0.187474,0.005507,0.000525,0.689778
1265000,1.0570,0.187474,0.005507,0.000525,0.694099
1266000,1.0570,0.187474,0.005507,0.000525,0.687927
1267000,1.0570,0.187474,0.005507,0.000525,0.679272
1268000,1.0570,0.187474,0.005507,0.000525,0.671028
1269000,1.0570,0.187474,0.005507,0.000525,0.720259
1270000,1.0570,0.187474,0.005507,0.000525,0.681829
1271000,1.0570,0.187474,0.005507,0.000525,0.664651
1272000,1.0570,0.187474,0.005507,0.000525,0.688366
1273000,1.0570,0.187474,0.005507,0.000525,0.712457
1274000,1.0570,0.187474,0.005507,0.000525,0.676798
1275000,1.0570,0.187474,0.005507,0.000525,0.644928
1276000,1.0570,0.187474,0.005507,0.000525,0.684910
1277000,1.0570,0.187474,0.005507,0.000525,0.699628
1278000,1.0570,0.187474,0.005507,0.000525,0.681309
1279000,1.0570,0.187474,0.005507,0.000525,0.695637
1280000,1.0570,0.187474,0.005507,0.000525,0.644312
1281000,1.0570,0.187474,0.005507,0.000525,0.704705
1282000,1.0570,0.187474,0.005507,0.000525,0.728699
1283000,1.0570,0.187474,0.005507,0.000525,0.672932
1284000,1.0570,0.187474,0.005507,0.000525,0.659731
1285000,1.0570,0.187474,0.005507,0.000525,0.658699
1286000,1.0570,0.187474,0.005507,0.000525,0.685354
1287000,1.0570,0.187474,0.005507,0.000525,0.685035
1288000,1.0570,0.187474,0.005507,0.000525,0.697787
1289000,1.0570,0.187474,0.005507,0.000525,0.700732
1290000,1.0570,0.187474,0.005507,0.000525,0.696244
1291000,1.0570,0.187474,0.005507,0.000525,0.673517
1292000,1.0570,0.187474,0.005507,0.000525,0.678753
1293000,1.0570,0.187474,0.005507,0.000525,0.705449
1294000,1.0570,0.187474,0.005507,0.000525,0.640990
1295000,1.0570,0.187474,0.005507,0.000525,0.699942
1296000,1.0570,0.187474,0.005507,0.000525,0.720149
1297000,1.0570,0.187474,0.005507,0.000525,0.706244
1298000,1.0570,0.187474,0.005507,0.000525,0.674697
1299000,1.0570,0.187474,0.005507,0.000525,0.695646
1300000,1.0570,0.187474,0.005507,0.000525,0.662127
1301000,1.0570,0.187474,0.005507,0.000525,0.694226
1302000,1.0570,0.187474,0.005507,0.000525,0.663370
1303000,1.0570,0.187474,0.005507,0.000525,0.712782
1304000,1.0570,0.187474,0.005507,0.000525,0.679254
1305000,1.0570,0.187474,0.005507,0.000525,0.681698
1306000,1.0570,0.187474,0.005507,0.000525,0.674352
1307000,1.0570,0.187474,0.005507,0.000525,0.658104
1308000,1.0570,0.187474,0.005507,0.000525,0.694598
1309000,1.0570,0.187474,0.005507,0.000525,0.658171
1310000,1.0570,0.187474,0.005507,0.000525,0.667021
1311000,1.0570,0.187474,0.005507,0.000525,0.673088
1312000,1.0570,0.187474,0.005507,0.000525,0.703952
1313000,1.0570,0.187474,0.005507,0.000525,0.683243
1314000,1.0570,0.187474,0.005507,0.000525,0.669883
1315000,1.0570,0.187474,0.005507,0.000525,0.691557
1316000,1.0570,0.187474,0.005507,0.000525,0.661198
1317000,1.0570,0.187474,0.005507,0.000525,0.697595
1318000,1.0570,0.187474,0.005507,0.000525,0.695503
1319000,1.0570,0.187474,0.005507,0.000525,0.655549
1320000,1.0570,0.187474,0.005507,0.000525,0.703935
1321000,1.0570,0.187474,0.005507,0.000525,0.665823
1322000,1.0570,0.187474,0.005507,0.000525,0.667911
1323000,1.0570,0.187474,0.005507,0.000525,0.641807
1324000,1.0570,0.187474,0.005507,0.000525,0.660919
1325000,1.0570,0.187474,0.005507,0.000525,0.692677
1326000,1.0570,0.187474,0.005507,0.000525,0.705969
1327000,1.0570,0.187474,0.005507,0.000525,0.708211
1328000,1.0570,0.187474,0.005507,0.000525,0.677335
1329000,1.0570,0.187474,0.005507,0.000525,0.707003
1330000,1.0570,0.187474,0.005507,0.000525,0.662205
1331000,1.0570,0.187474,0.005507,0.000525,0.647806
1332000,1.0570,0.187474,0.005507,0.000525,0.709077
1333000,1.0570,0.187474,0.005507,0.000525,0.684396
1334000,1.0570,0.187474,0.005507,0.000525,0.691563
1335000,1.0570,0.187474,0.005507,0.000525,0.697180
1336000,1.0570,0.187474,0.005507,0.000525,0.648895
1337000,1.0570,0.187474,0.005507,0.000525,0.678284
1338000,1.0570,0.187474,0.005507,0.000525,0.697278
1339000,1.0570,0.187474,0.005507,0.000525,0.683706
1340000,1.0570,0.187474,0.005507,0.000525,0.691689
1341000,1.0570,0.187474,0.005507,0.000525,0.673810
1342000,1.0570,0.187474,0.005507,0.000525,0.691017
1343000,1.0570,0.187474,0.005507,0.000525,0.672938
1344000,1.0570,0.187474,0.005507,0.000525,0.683373
1345000,1.0570,0.187474,0.005507,0.000525,0.690341
1346000,1.0570,0.187474,0.005507,0.000525,0.644501
1347000,1.0570,0.187474,0.005507,0.000525,0.710180
1348000,1.0570,0.187474,0.005507,0.000525,0.680019
1349000,1.0570,0.187474,0.005507,0.000525,0.670749
1350000,1.0570,0.187474,0.005507,0.000525,0.682070
1351000,1.0570,0.187474,0.005507,0.000525,0.640034
1352000,1.0570,0.187474,0.005507,0.000525,0.697599
1353000,1.0570,0.187474,0.005507,0.000525,0.666340
1354000,1.0570,0.187474,0.005507,0.000525,0.669770
1355000,1.0570,0.187474,0.005507,0.000525,0.692963
1356000,1.0570,0.187474,0.005507,0.000525,0.672349
1357000,1.0570,0.187474,0.005507,0.000525,0.706105
1358000,1.0570,0.187474,0.005507,0.000525,0.660273
1359000,1.0570,0.187474,0.005507,0.000525,0.688373
1360000,1.0570,0.187474,0.005507,0.000525,0.673081
1361000,1.0570,0.187474,0.005507,0.000525,0.634129
1362000,1.0570,0.187474,0.005507,0.000525,0.696953
1363000,1.0570,0.187474,0.005507,0.000525,0.674494
1364000,1.0570,0.187474,0.005507,0.000525,0.663830
1365000,1.0570,0.187474,0.005507,0.000525,0.720943
1366000,1.0570,0.187474,0.005507,0.000525,0.702808
1367000,1.0570,0.187474,0.005507,0.000525,0.660468
1368000,1.0570,0.187474,0.005507,0.000525,0.686213
1369000,1.0570,0.187474,0.005507,0.000525,0.668190
1370000,1.0570,0.187474,0.005507,0.000525,0.677389
1371000,1.0570,0.187474,0.005507,0.000525,0.673472
1372000,1.0570,0.187474,0.005507,0.000525,0.695850
1373000,1.0570,0.187474,0.005507,0.000525,0.707746
1374000,1.0570,0.187474,0.005507,0.000525,0.666572
1375000,1.0570,0.187474,0.005507,0.000525,0.658588
1376000,1.0570,0.187474,0.005507,0.000525,0.707173
1377000,1.0570,0.187474,0.005507,0.000525,0.680617
1378000,1.0570,0.187474,0.005507,0.000525,0.729050
1379000,1.0570,0.187474,0.005507,0.000525,0.666933
1380000,1.0570,0.187474,0.005507,0.000525,0.640765
1381000,1.0570,0.187474,0.005507,0.000525,0.672257
1382000,1.0570,0.187474,0.005507,0.000525,0.708137
1383000,1.0570,0.187474,0.005507,0.000525,0.660312
1384000,1.0570,0.187474,0.005507,0.000525,0.688804
1385000,1.0570,0.187474,0.005507,0.000525,0.672391
1386000,1.0570,0.187474,0.005507,0.000525,0.658342
1387000,1.0570,0.187474,0.005507,0.000525,0.681071
1388000,1.0570,0.187474,0.005507,0.000525,0.652037
1389000,1.0570,0.187474,0.005507,0.000525,0.677922
1390000,1.0570,0.187474,0.005507,0.000525,0.672789
1391000,1.0570,0.187474,0.005507,0.000525,0.650467
1392000,1.0570,0.187474,0.005507,0.000525,0.652215
1393000,1.0570,0.187474,0.005507,0.000525,0.653804
1394000,1.0570,0.187474,0.005507,0.000525,0.679526
1395000,1.0570,0.187474,0.005507,0.000525,0.690175
1396000,1.0570,0.187474,0.005507,0.000525,0.697672
1397000,1.0570,0.187474,0.005507,0.000525,0.669827
1398000,1.0570,0.187474,0.005507,0.000525,0.677976
1399000,1.0570,0.187474,0.005507,0.000525,0.675346
1400000,1.0570,0.187474,0.005507,0.000525,0.658351
1401000,1.0570,0.187474,0.005507,0.000525,0.679624
1402000,1.0570,0.187474,0.005507,0.000525,0.724744
1403000,1.0570,0.187474,0.005507,0.000525,0.671673
1404000,1.0570,0.187474,0.005507,0.000525,0.649438
1405000,1.0570,0.187474,0.005507,0.000525,0.683067
1406000,1.0570,0.187474,0.005507,0.000525,0.677737
1407000,1.0570,0.187474,0.005507,0.000525,0.659238
1408000,1.0570,0.187474,0.005507,0.000525,0.668065
1409000,1.0570,0.187474,0.005507,0.000525,0.688437
1410000,1.0570,0.187474,0.005507,0.000525,0.671139
1411000,1.0570,0.187474,0.005507,0.000525,0.655199
1412000,1.0570,0.187474,0.005507,0.000525,0.658777
1413000,1.0570,0.187474,0.005507,0.000525,0.680385
1414000,1.0570,0.187474,0.005507,0.000525,0.670650
1415000,1.0570,0.187474,0.005507,0.000525,0.663740
1416000,1.0570,0.187474,0.005507,0.000525,0.646717
1417000,1.0570,0.187474,0.005507,0.000525,0.701129
1418000,1.0570,0.187474,0.005507,0.000525,0.661238
1419000,1.0570,0.187474,0.005507,0.000525,0.679474
1420000,1.0570,0.187474,0.005507,0.000525,0.662321
1421000,1.0570,0.187474,0.005507,0.000525,0.644909
1422000,1.0570,0.187474,0.005507,0.000525,0.629700
1423000,1.0570,0.187474,0.005507,0.000525,0.655707
1424000,1.0570,0.187474,0.005507,0.000525,0.679013
1425000,1.0570,0.187474,0.005507,0.000525,0.677526
1426000,1.0570,0.187474,0.005507,0.000525,0.639835
1427000,1.0570,0.187474,0.005507,0.000525,0.655811
1428000,1.0570,0.187474,0.005507,0.000525,0.688530
1429000,1.0570,0.187474,0.005507,0.000525,0.636610
1430000,1.0570,0.187474,0.005507,0.000525,0.702622
1431000,1.0570,0.187474,0.005507,0.000525,0.674954
1432000,1.0570,0.187474,0.005507,0.000525,0.651952
1433000,1.0570,0.187474,0.005507,0.000525,0.637139
1434000,1.0570,0.187474,0.005507,0.000525,0.676015
1435000,1.0570,0.187474,0.005507,0.000525,0.603678
1436000,1.0570,0.187474,0.005507,0.000525,0.632269
1437000,1.0570,0.187474,0.005507,0.000525,0.695983
1438000,1.0570,0.187474,0.005507,0.000525,0.699913
1439000,1.0570,0.187474,0.005507,0.000525,0.666139
1440000,1.0570,0.187474,0.005507,0.000525,0.650313
1441000,1.0570,0.187474,0.005507,0.000525,0.624853
1442000,1.0570,0.187474,0.005507,0.000525,0.659536
1443000,1.0570,0.187474,0.005507,0.000525,0.662592
1444000,1.0570,0.187474,0.005507,0.000525,0.652364
1445000,1.0570,0.187474,0.005507,0.000525,0.646422
1446000,1.0570,0.187474,0.005507,0.000525,0.657319
1447000,1.0570,0.187474,0.005507,0.000525,0.656752
1448000,1.0570,0.187474,0.005507,0.000525,0.638241
1449000,1.0570,0.187474,0.005507,0.000525,0.639244
1450000,1.0570,0.187474,0.005507,0.000525,0.674948
1451000,1.0570,0.187474,0.005507,0.000525,0.657253
1452000,1.0570,0.187474,0.005507,0.000525,0.662992
1453000,1.0570,0.187474,0.005507,0.000525,0.681848
1454000,1.0570,0.187474,0.005507,0.000525,0.652668
1455000,1.0570,0.187474,0.005507,0.000525,0.647659
1456000,1.0570,0.187474,0.005507,0.000525,0.645787
1457000,1.0570,0.187474,0.005507,0.000525,0.644532
1458000,1.0570,0.187474,0.005507,0.000525,0.652739
1459000,1.0570,0.187474,0.005507,0.000525,0.635610
1460000,1.0570,0.187474,0.005507,0.000525,0.645421
1461000,1.0570,0.187474,0.005507,0.000525,0.665020
1462000,1.0570,0.187474,0.005507,0.000525,0.648418
1463000,1.0570,0.187474,0.005507,0.000525,0.661340
1464000,1.0570,0.187474,0.005507,0.000525,0.642137
1465000,1.0570,0.187474,0.005507,0.000525,0.670300
1466000,1.0570,0.187474,0.005507,0.000525,0.660495
1467000,1.0570,0.187474,0.005507,0.000525,0.662260
1468000,1.0570,0.187474,0.005507,0.000525,0.661509
1469000,1.0570,0.187474,0.005507,0.000525,0.615976
1470000,1.0570,0.187474,0.005507,0.000525,0.641528
1471000,1.0570,0.187474,0.005507,0.000525,0.678014
1472000,1.0570,0.187474,0.005507,0.000525,0.632346
1473000,1.0570,0.187474,0.005507,0.000525,0.664224
1474000,1.0570,0.187474,0.005507,0.000525,0.635181
1475000,1.0570,0.187474,0.005507,0.000525,0.656147
1476000,1.0570,0.187474,0.005507,0.000525,0.649167
1477000,1.0570,0.187474,0.005507,0.000525,0.643261
