Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4047000,0.0324,0.013523,0.002678,0.000431,0.627365
4048000,0.0324,0.013523,0.002678,0.000431,0.640764
4049000,0.0324,0.013523,0.002678,0.000431,0.635592
4050000,0.0324,0.013523,0.002678,0.000431,0.671556
4051000,0.0324,0.013523,0.002678,0.000431,0.648638
4052000,0.0324,0.013523,0.002678,0.000431,0.669323
4053000,0.0324,0.013523,0.002678,0.000431,0.651811
4054000,0.0324,0.013523,0.002678,0.000431,0.637825
4055000,0.0324,0.013523,0.002678,0.000431,0.653927
4056000,0.0324,0.013523,0.002678,0.000431,0.695297
4057000,0.0324,0.013523,0.002678,0.000431,0.662271
4058000,0.0324,0.013523,0.002678,0.000431,0.670733
4059000,0.0324,0.013523,0.002678,0.000431,0.647463
4060000,0.0324,0.013523,0.002678,0.000431,0.656983
4061000,0.0324,0.013523,0.002678,0.000431,0.659921
4062000,0.0324,0.013523,0.002678,0.000431,0.662389
4063000,0.0324,0.013523,0.002678,0.000431,0.659686
4064000,0.0324,0.013523,0.002678,0.000431,0.655572
4065000,0.0324,0.013523,0.002678,0.000431,0.670968
4066000,0.0324,0.013523,0.002678,0.000431,0.634652
4067000,0.0324,0.013523,0.002678,0.000431,0.643232
4068000,0.0324,0.013523,0.002678,0.000431,0.653809
4069000,0.0324,0.013523,0.002678,0.000431,0.659686
4070000,0.0324,0.013523,0.002678,0.000431,0.650989
4071000,0.0324,0.013523,0.002678,0.000431,0.648873
4072000,0.0324,0.013523,0.002678,0.000431,0.661684
4073000,0.0324,0.013523,0.002678,0.000431,0.667795
4074000,0.0324,0.013523,0.002678,0.000431,0.651811
4075000,0.0324,0.013523,0.002678,0.000431,0.640881
4076000,0.0324,0.013523,0.002678,0.000431,0.648168
4077000,0.0324,0.013523,0.002678,0.000431,0.638061
4078000,0.0324,0.013523,0.002678,0.000431,0.636650
4079000,0.0324,0.013523,0.002678,0.000431,0.669676
4080000,0.0324,0.013523,0.002678,0.000431,0.674494
4081000,0.0324,0.013523,0.002678,0.000431,0.634652
4082000,0.0324,0.013523,0.002678,0.000431,0.660391
4083000,0.0324,0.013523,0.002678,0.000431,0.662271
4084000,0.0324,0.013523,0.002678,0.000431,0.688833
4085000,0.0324,0.013523,0.002678,0.000431,0.661566
4086000,0.0324,0.013523,0.002678,0.000431,0.682369
4087000,0.0324,0.013523,0.002678,0.000431,0.650871
4088000,0.0324,0.013523,0.002678,0.000431,0.660508
4089000,0.0324,0.013523,0.002678,0.000431,0.647345
4090000,0.0324,0.013523,0.002678,0.000431,0.640176
4091000,0.0324,0.013523,0.002678,0.000431,0.659333
4092000,0.0324,0.013523,0.002678,0.000431,0.659686
4093000,0.0324,0.013523,0.002678,0.000431,0.639588
4094000,0.0324,0.013523,0.002678,0.000431,0.660038
4095000,0.0324,0.013523,0.002678,0.000431,0.676492
4096000,0.0324,0.013523,0.002678,0.000431,0.627718
4097000,0.0324,0.013523,0.002678,0.000431,0.668735
4098000,0.0324,0.013523,0.002678,0.000431,0.673672
4099000,0.0324,0.013523,0.002678,0.000431,0.646170
4100000,0.0324,0.013523,0.002678,0.000431,0.670498
4101000,0.0324,0.013523,0.002678,0.000431,0.636298
4102000,0.0324,0.013523,0.002678,0.000431,0.639118
4103000,0.0324,0.013523,0.002678,0.000431,0.667795
4104000,0.0324,0.013523,0.002678,0.000431,0.658393
4105000,0.0324,0.013523,0.002678,0.000431,0.630774
4106000,0.0324,0.013523,0.002678,0.000431,0.637590
4107000,0.0324,0.013523,0.002678,0.000431,0.675905
4108000,0.0324,0.013523,0.002678,0.000431,0.669911
4109000,0.0324,0.013523,0.002678,0.000431,0.654514
4110000,0.0324,0.013523,0.002678,0.000431,0.652516
4111000,0.0324,0.013523,0.002678,0.000431,0.664857
4112000,0.0324,0.013523,0.002678,0.000431,0.648638
4113000,0.0324,0.013523,0.002678,0.000431,0.657100
4114000,0.0324,0.013523,0.002678,0.000431,0.684014
4115000,0.0324,0.013523,0.002678,0.000431,0.638883
4116000,0.0324,0.013523,0.002678,0.000431,0.644289
4117000,0.0324,0.013523,0.002678,0.000431,0.674024
4118000,0.0324,0.013523,0.002678,0.000431,0.653574
4119000,0.0324,0.013523,0.002678,0.000431,0.642527
4120000,0.0324,0.013523,0.002678,0.000431,0.686835
4121000,0.0324,0.013523,0.002678,0.000431,0.652752
4122000,0.0324,0.013523,0.002678,0.000431,0.653692
4123000,0.0324,0.013523,0.002678,0.000431,0.659216
4124000,0.0324,0.013523,0.002678,0.000431,0.664857
4125000,0.0324,0.013523,0.002678,0.000431,0.642527
4126000,0.0324,0.013523,0.002678,0.000431,0.660273
4127000,0.0324,0.013523,0.002678,0.000431,0.669088
4128000,0.0324,0.013523,0.002678,0.000431,0.669676
4129000,0.0324,0.013523,0.002678,0.000431,0.656747
4130000,0.0324,0.013523,0.002678,0.000431,0.650989
4131000,0.0324,0.013523,0.002678,0.000431,0.662154
4132000,0.0324,0.013523,0.002678,0.000431,0.659803
4133000,0.0324,0.013523,0.002678,0.000431,0.661214
4134000,0.0324,0.013523,0.002678,0.000431,0.668030
4135000,0.0324,0.013523,0.002678,0.000431,0.646052
4136000,0.0324,0.013523,0.002678,0.000431,0.654397
4137000,0.0324,0.013523,0.002678,0.000431,0.668500
4138000,0.0324,0.013523,0.002678,0.000431,0.641351
4139000,0.0324,0.013523,0.002678,0.000431,0.652164
4140000,0.0324,0.013523,0.002678,0.000431,0.646287
4141000,0.0324,0.013523,0.002678,0.000431,0.678843
4142000,0.0324,0.013523,0.002678,0.000431,0.685659
4143000,0.0324,0.013523,0.002678,0.000431,0.667325
4144000,0.0324,0.013523,0.002678,0.000431,0.680136
4145000,0.0324,0.013523,0.002678,0.000431,0.689890
4146000,0.0324,0.013523,0.002678,0.000431,0.658040
4147000,0.0324,0.013523,0.002678,0.000431,0.670381
4148000,0.0324,0.013523,0.002678,0.000431,0.662389
4149000,0.0324,0.013523,0.002678,0.000431,0.632067
4150000,0.0324,0.013523,0.002678,0.000431,0.657335
4151000,0.0324,0.013523,0.002678,0.000431,0.661449
4152000,0.0324,0.013523,0.002678,0.000431,0.655807
4153000,0.0324,0.013523,0.002678,0.000431,0.672026
4154000,0.0324,0.013523,0.002678,0.000431,0.652164
4155000,0.0324,0.013523,0.002678,0.000431,0.655572
4156000,0.0324,0.013523,0.002678,0.000431,0.607973
4157000,0.0324,0.013523,0.002678,0.000431,0.618903
4158000,0.0324,0.013523,0.002678,0.000431,0.638178
4159000,0.0324,0.013523,0.002678,0.000431,0.646287
4160000,0.0324,0.013523,0.002678,0.000431,0.660978
4161000,0.0324,0.013523,0.002678,0.000431,0.639353
4162000,0.0324,0.013523,0.002678,0.000431,0.631596
4163000,0.0324,0.013523,0.002678,0.000431,0.666267
4164000,0.0324,0.013523,0.002678,0.000431,0.650636
4165000,0.0324,0.013523,0.002678,0.000431,0.653692
4166000,0.0324,0.013523,0.002678,0.000431,0.651341
4167000,0.0324,0.013523,0.002678,0.000431,0.638296
4168000,0.0324,0.013523,0.002678,0.000431,0.645347
4169000,0.0324,0.013523,0.002678,0.000431,0.641234
4170000,0.0324,0.013523,0.002678,0.000431,0.653104
4171000,0.0324,0.013523,0.002678,0.000431,0.663799
4172000,0.0324,0.013523,0.002678,0.000431,0.651811
4173000,0.0324,0.013523,0.002678,0.000431,0.660626
4174000,0.0324,0.013523,0.002678,0.000431,0.669911
4175000,0.0324,0.013523,0.002678,0.000431,0.684602
4176000,0.0324,0.013523,0.002678,0.000431,0.678255
4177000,0.0324,0.013523,0.002678,0.000431,0.650166
4178000,0.0324,0.013523,0.002678,0.000431,0.659333
4179000,0.0324,0.013523,0.002678,0.000431,0.658510
4180000,0.0324,0.013523,0.002678,0.000431,0.678373
4181000,0.0324,0.013523,0.002678,0.000431,0.649696
4182000,0.0324,0.013523,0.002678,0.000431,0.646523
4183000,0.0324,0.013523,0.002678,0.000431,0.675082
4184000,0.0324,0.013523,0.002678,0.000431,0.666267
4185000,0.0324,0.013523,0.002678,0.000431,0.663682
4186000,0.0324,0.013523,0.002678,0.000431,0.676492
4187000,0.0324,0.013523,0.002678,0.000431,0.665092
4188000,0.0324,0.013523,0.002678,0.000431,0.643937
4189000,0.0324,0.013523,0.002678,0.000431,0.652516
4190000,0.0324,0.013523,0.002678,0.000431,0.655925
4191000,0.0324,0.013523,0.002678,0.000431,0.664857
4192000,0.0324,0.013523,0.002678,0.000431,0.655337
4193000,0.0324,0.013523,0.002678,0.000431,0.656512
4194000,0.0324,0.013523,0.002678,0.000431,0.662741
4195000,0.0324,0.013523,0.002678,0.000431,0.634535
4196000,0.0324,0.013523,0.002678,0.000431,0.639706
4197000,0.0324,0.013523,0.002678,0.000431,0.670733
4198000,0.0324,0.013523,0.002678,0.000431,0.647933
4199000,0.0324,0.013523,0.002678,0.000431,0.674494
4200000,0.0324,0.013523,0.002678,0.000431,0.677197
4201000,0.0324,0.013523,0.002678,0.000431,0.638648
4202000,0.0324,0.013523,0.002678,0.000431,0.658040
4203000,0.0324,0.013523,0.002678,0.000431,0.639588
4204000,0.0324,0.013523,0.002678,0.000431,0.644525
4205000,0.0324,0.013523,0.002678,0.000431,0.637708
4206000,0.0324,0.013523,0.002678,0.000431,0.650754
4207000,0.0324,0.013523,0.002678,0.000431,0.637120
4208000,0.0324,0.013523,0.002678,0.000431,0.657923
4209000,0.0324,0.013523,0.002678,0.000431,0.655337
4210000,0.0324,0.013523,0.002678,0.000431,0.611029
4211000,0.0324,0.013523,0.002678,0.000431,0.612087
4212000,0.0324,0.013523,0.002678,0.000431,0.640764
4213000,0.0324,0.013523,0.002678,0.000431,0.651106
4214000,0.0324,0.013523,0.002678,0.000431,0.641821
4215000,0.0324,0.013523,0.002678,0.000431,0.649343
4216000,0.0324,0.013523,0.002678,0.000431,0.646052
4217000,0.0324,0.013523,0.002678,0.000431,0.646523
4218000,0.0324,0.013523,0.002678,0.000431,0.655455
4219000,0.0324,0.013523,0.002678,0.000431,0.689538
4220000,0.0324,0.013523,0.002678,0.000431,0.670381
4221000,0.0324,0.013523,0.002678,0.000431,0.644407
4222000,0.0324,0.013523,0.002678,0.000431,0.649931
4223000,0.0324,0.013523,0.002678,0.000431,0.607386
4224000,0.0324,0.013523,0.002678,0.000431,0.660038
4225000,0.0324,0.013523,0.002678,0.000431,0.645700
4226000,0.0324,0.013523,0.002678,0.000431,0.657570
4227000,0.0324,0.013523,0.002678,0.000431,0.644760
4228000,0.0324,0.013523,0.002678,0.000431,0.642292
4229000,0.0324,0.013523,0.002678,0.000431,0.627953
4230000,0.0324,0.013523,0.002678,0.000431,0.648756
4231000,0.0324,0.013523,0.002678,0.000431,0.625955
4232000,0.0324,0.013523,0.002678,0.000431,0.633359
4233000,0.0324,0.013523,0.002678,0.000431,0.649226
4234000,0.0324,0.013523,0.002678,0.000431,0.630421
4235000,0.0324,0.013523,0.002678,0.000431,0.654985
4236000,0.0324,0.013523,0.002678,0.000431,0.639823
4237000,0.0324,0.013523,0.002678,0.000431,0.646052
4238000,0.0324,0.013523,0.002678,0.000431,0.635005
4239000,0.0324,0.013523,0.002678,0.000431,0.684484
4240000,0.0324,0.013523,0.002678,0.000431,0.655925
4241000,0.0324,0.013523,0.002678,0.000431,0.669558
4242000,0.0324,0.013523,0.002678,0.000431,0.655455
4243000,0.0324,0.013523,0.002678,0.000431,0.638413
4244000,0.0324,0.013523,0.002678,0.000431,0.640294
4245000,0.0324,0.013523,0.002678,0.000431,0.664152
4246000,0.0324,0.013523,0.002678,0.000431,0.651811
4247000,0.0324,0.013523,0.002678,0.000431,0.649461
4248000,0.0324,0.013523,0.002678,0.000431,0.652399
4249000,0.0324,0.013523,0.002678,0.000431,0.665797
4250000,0.0324,0.013523,0.002678,0.000431,0.652516
4251000,0.0324,0.013523,0.002678,0.000431,0.631479
4252000,0.0324,0.013523,0.002678,0.000431,0.643584
4253000,0.0324,0.013523,0.002678,0.000431,0.668148
4254000,0.0324,0.013523,0.002678,0.000431,0.648168
4255000,0.0324,0.013523,0.002678,0.000431,0.620666
4256000,0.0324,0.013523,0.002678,0.000431,0.654162
4257000,0.0324,0.013523,0.002678,0.000431,0.637355
4258000,0.0324,0.013523,0.002678,0.000431,0.647463
4259000,0.0324,0.013523,0.002678,0.000431,0.654632
4260000,0.0324,0.013523,0.002678,0.000431,0.656277
4261000,0.0324,0.013523,0.002678,0.000431,0.658745
4262000,0.0324,0.013523,0.002678,0.000431,0.644172
4263000,0.0324,0.013523,0.002678,0.000431,0.644289
4264000,0.0324,0.013523,0.002678,0.000431,0.649696
4265000,0.0324,0.013523,0.002678,0.000431,0.630891
4266000,0.0324,0.013523,0.002678,0.000431,0.610441
4267000,0.0324,0.013523,0.002678,0.000431,0.632067
4268000,0.0324,0.013523,0.002678,0.000431,0.652516
4269000,0.0324,0.013523,0.002678,0.000431,0.647463
4270000,0.0324,0.013523,0.002678,0.000431,0.668970
4271000,0.0324,0.013523,0.002678,0.000431,0.641351
4272000,0.0324,0.013523,0.002678,0.000431,0.665445
4273000,0.0324,0.013523,0.002678,0.000431,0.662036
4274000,0.0324,0.013523,0.002678,0.000431,0.660743
4275000,0.0324,0.013523,0.002678,0.000431,0.636885
4276000,0.0324,0.013523,0.002678,0.000431,0.666150
4277000,0.0324,0.013523,0.002678,0.000431,0.643467
4278000,0.0324,0.013523,0.002678,0.000431,0.658981
4279000,0.0324,0.013523,0.002678,0.000431,0.627013
4280000,0.0324,0.013523,0.002678,0.000431,0.641351
4281000,0.0324,0.013523,0.002678,0.000431,0.642997
4282000,0.0324,0.013523,0.002678,0.000431,0.643114
4283000,0.0324,0.013523,0.002678,0.000431,0.660508
4284000,0.0324,0.013523,0.002678,0.000431,0.642409
4285000,0.0324,0.013523,0.002678,0.000431,0.659098
4286000,0.0324,0.013523,0.002678,0.000431,0.651811
4287000,0.0324,0.013523,0.002678,0.000431,0.657100
4288000,0.0324,0.013523,0.002678,0.000431,0.658981
4289000,0.0324,0.013523,0.002678,0.000431,0.655925
4290000,0.0324,0.013523,0.002678,0.000431,0.652281
4291000,0.0324,0.013523,0.002678,0.000431,0.652987
4292000,0.0324,0.013523,0.002678,0.000431,0.636768
4293000,0.0324,0.013523,0.002678,0.000431,0.656277
4294000,0.0324,0.013523,0.002678,0.000431,0.646052
4295000,0.0324,0.013523,0.002678,0.000431,0.666737
4296000,0.0324,0.013523,0.002678,0.000431,0.655455
4297000,0.0324,0.013523,0.002678,0.000431,0.640529
4298000,0.0324,0.013523,0.002678,0.000431,0.650401
4299000,0.0324,0.013523,0.002678,0.000431,0.633712
4300000,0.0324,0.013523,0.002678,0.000431,0.662506
4301000,0.0324,0.013523,0.002678,0.000431,0.631126
4302000,0.0324,0.013523,0.002678,0.000431,0.623840
4303000,0.0324,0.013523,0.002678,0.000431,0.642174
4304000,0.0324,0.013523,0.002678,0.000431,0.645700
4305000,0.0324,0.013523,0.002678,0.000431,0.670968
4306000,0.0324,0.013523,0.002678,0.000431,0.651694
4307000,0.0324,0.013523,0.002678,0.000431,0.660508
4308000,0.0324,0.013523,0.002678,0.000431,0.644407
4309000,0.0324,0.013523,0.002678,0.000431,0.673554
4310000,0.0324,0.013523,0.002678,0.000431,0.663094
4311000,0.0324,0.013523,0.002678,0.000431,0.667795
4312000,0.0324,0.013523,0.002678,0.000431,0.652399
4313000,0.0324,0.013523,0.002678,0.000431,0.661684
4314000,0.0324,0.013523,0.002678,0.000431,0.671674
4315000,0.0324,0.013523,0.002678,0.000431,0.659803
4316000,0.0324,0.013523,0.002678,0.000431,0.668735
4317000,0.0324,0.013523,0.002678,0.000431,0.642409
4318000,0.0324,0.013523,0.002678,0.000431,0.640999
4319000,0.0324,0.013523,0.002678,0.000431,0.628423
4320000,0.0324,0.013523,0.002678,0.000431,0.640999
4321000,0.0324,0.013523,0.002678,0.000431,0.634065
4322000,0.0324,0.013523,0.002678,0.000431,0.628893
4323000,0.0324,0.013523,0.002678,0.000431,0.636650
4324000,0.0324,0.013523,0.002678,0.000431,0.632419
4325000,0.0324,0.013523,0.002678,0.000431,0.656865
4326000,0.0324,0.013523,0.002678,0.000431,0.636063
4327000,0.0324,0.013523,0.002678,0.000431,0.659216
4328000,0.0324,0.013523,0.002678,0.000431,0.641351
4329000,0.0324,0.013523,0.002678,0.000431,0.652987
4330000,0.0324,0.013523,0.002678,0.000431,0.675787
4331000,0.0324,0.013523,0.002678,0.000431,0.637943
4332000,0.0324,0.013523,0.002678,0.000431,0.673907
4333000,0.0324,0.013523,0.002678,0.000431,0.653809
4334000,0.0324,0.013523,0.002678,0.000431,0.633947
4335000,0.0324,0.013523,0.002678,0.000431,0.641469
4336000,0.0324,0.013523,0.002678,0.000431,0.637943
4337000,0.0324,0.013523,0.002678,0.000431,0.641116
4338000,0.0324,0.013523,0.002678,0.000431,0.659216
4339000,0.0324,0.013523,0.002678,0.000431,0.631596
4340000,0.0324,0.013523,0.002678,0.000431,0.651694
4341000,0.0324,0.013523,0.002678,0.000431,0.621607
4342000,0.0324,0.013523,0.002678,0.000431,0.652046
4343000,0.0324,0.013523,0.002678,0.000431,0.640764
4344000,0.0324,0.013523,0.002678,0.000431,0.648050
4345000,0.0324,0.013523,0.002678,0.000431,0.672731
4346000,0.0324,0.013523,0.002678,0.000431,0.665915
4347000,0.0324,0.013523,0.002678,0.000431,0.646523
4348000,0.0324,0.013523,0.002678,0.000431,0.654985
4349000,0.0324,0.013523,0.002678,0.000431,0.654044
4350000,0.0324,0.013523,0.002678,0.000431,0.617963
4351000,0.0324,0.013523,0.002678,0.000431,0.617140
4352000,0.0324,0.013523,0.002678,0.000431,0.675434
4353000,0.0324,0.013523,0.002678,0.000431,0.653809
4354000,0.0324,0.013523,0.002678,0.000431,0.631596
4355000,0.0324,0.013523,0.002678,0.000431,0.654750
4356000,0.0324,0.013523,0.002678,0.000431,0.643114
4357000,0.0324,0.013523,0.002678,0.000431,0.629363
4358000,0.0324,0.013523,0.002678,0.000431,0.673201
4359000,0.0324,0.013523,0.002678,0.000431,0.644054
4360000,0.0324,0.013523,0.002678,0.000431,0.650166
4361000,0.0324,0.013523,0.002678,0.000431,0.641939
4362000,0.0324,0.013523,0.002678,0.000431,0.650636
4363000,0.0324,0.013523,0.002678,0.000431,0.652869
4364000,0.0324,0.013523,0.002678,0.000431,0.653809
4365000,0.0324,0.013523,0.002678,0.000431,0.657688
4366000,0.0324,0.013523,0.002678,0.000431,0.656160
4367000,0.0324,0.013523,0.002678,0.000431,0.660156
4368000,0.0324,0.013523,0.002678,0.000431,0.657570
4369000,0.0324,0.013523,0.002678,0.000431,0.648403
4370000,0.0324,0.013523,0.002678,0.000431,0.639471
4371000,0.0324,0.013523,0.002678,0.000431,0.629481
4372000,0.0324,0.013523,0.002678,0.000431,0.659451
4373000,0.0324,0.013523,0.002678,0.000431,0.669088
4374000,0.0324,0.013523,0.002678,0.000431,0.680253
4375000,0.0324,0.013523,0.002678,0.000431,0.649696
4376000,0.0324,0.013523,0.002678,0.000431,0.630774
4377000,0.0324,0.013523,0.002678,0.000431,0.626660
4378000,0.0324,0.013523,0.002678,0.000431,0.622664
4379000,0.0324,0.013523,0.002678,0.000431,0.634417
4380000,0.0324,0.013523,0.002678,0.000431,0.627836
4381000,0.0324,0.013523,0.002678,0.000431,0.657570
4382000,0.0324,0.013523,0.002678,0.000431,0.640646
4383000,0.0324,0.013523,0.002678,0.000431,0.650636
4384000,0.0324,0.013523,0.002678,0.000431,0.649108
4385000,0.0324,0.013523,0.002678,0.000431,0.654397
4386000,0.0324,0.013523,0.002678,0.000431,0.658628
4387000,0.0324,0.013523,0.002678,0.000431,0.646758
4388000,0.0324,0.013523,0.002678,0.000431,0.631596
4389000,0.0324,0.013523,0.002678,0.000431,0.633712
4390000,0.0324,0.013523,0.002678,0.000431,0.644760
4391000,0.0324,0.013523,0.002678,0.000431,0.648168
4392000,0.0324,0.013523,0.002678,0.000431,0.660626
4393000,0.0324,0.013523,0.002678,0.000431,0.639706
4394000,0.0324,0.013523,0.002678,0.000431,0.657453
4395000,0.0324,0.013523,0.002678,0.000431,0.654750
4396000,0.0324,0.013523,0.002678,0.000431,0.631009
4397000,0.0324,0.013523,0.002678,0.000431,0.646405
4398000,0.0324,0.013523,0.002678,0.000431,0.655337
4399000,0.0324,0.013523,0.002678,0.000431,0.647228
4400000,0.0324,0.013523,0.002678,0.000431,0.644877
4401000,0.0324,0.013523,0.002678,0.000431,0.621842
4402000,0.0324,0.013523,0.002678,0.000431,0.640764
4403000,0.0324,0.013523,0.002678,0.000431,0.652869
4404000,0.0324,0.013523,0.002678,0.000431,0.653692
4405000,0.0324,0.013523,0.002678,0.000431,0.635357
4406000,0.0324,0.013523,0.002678,0.000431,0.622547
4407000,0.0324,0.013523,0.002678,0.000431,0.625250
4408000,0.0324,0.013523,0.002678,0.000431,0.625132
4409000,0.0324,0.013523,0.002678,0.000431,0.640411
4410000,0.0324,0.013523,0.002678,0.000431,0.648873
4411000,0.0324,0.013523,0.002678,0.000431,0.630069
4412000,0.0324,0.013523,0.002678,0.000431,0.644054
4413000,0.0324,0.013523,0.002678,0.000431,0.637708
4414000,0.0324,0.013523,0.002678,0.000431,0.629363
4415000,0.0324,0.013523,0.002678,0.000431,0.648050
4416000,0.0324,0.013523,0.002678,0.000431,0.638178
4417000,0.0324,0.013523,0.002678,0.000431,0.663564
4418000,0.0324,0.013523,0.002678,0.000431,0.618903
4419000,0.0324,0.013523,0.002678,0.000431,0.661449
4420000,0.0324,0.013523,0.002678,0.000431,0.631832
4421000,0.0324,0.013523,0.002678,0.000431,0.631479
4422000,0.0324,0.013523,0.002678,0.000431,0.638766
4423000,0.0324,0.013523,0.002678,0.000431,0.647110
4424000,0.0324,0.013523,0.002678,0.000431,0.652399
4425000,0.0324,0.013523,0.002678,0.000431,0.643937
4426000,0.0324,0.013523,0.002678,0.000431,0.651929
4427000,0.0324,0.013523,0.002678,0.000431,0.616318
4428000,0.0324,0.013523,0.002678,0.000431,0.656983
4429000,0.0324,0.013523,0.002678,0.000431,0.631596
4430000,0.0324,0.013523,0.002678,0.000431,0.612674
4431000,0.0324,0.013523,0.002678,0.000431,0.637355
4432000,0.0324,0.013523,0.002678,0.000431,0.619138
4433000,0.0324,0.013523,0.002678,0.000431,0.637473
4434000,0.0324,0.013523,0.002678,0.000431,0.678608
4435000,0.0324,0.013523,0.002678,0.000431,0.653222
4436000,0.0324,0.013523,0.002678,0.000431,0.647228
4437000,0.0324,0.013523,0.002678,0.000431,0.659686
4438000,0.0324,0.013523,0.002678,0.000431,0.639236
4439000,0.0324,0.013523,0.002678,0.000431,0.649813
4440000,0.0324,0.013523,0.002678,0.000431,0.634065
4441000,0.0324,0.013523,0.002678,0.000431,0.643584
4442000,0.0324,0.013523,0.002678,0.000431,0.649343
4443000,0.0324,0.013523,0.002678,0.000431,0.629363
4444000,0.0324,0.013523,0.002678,0.000431,0.620431
4445000,0.0324,0.013523,0.002678,0.000431,0.624310
4446000,0.0324,0.013523,0.002678,0.000431,0.654162
4447000,0.0324,0.013523,0.002678,0.000431,0.643702
4448000,0.0324,0.013523,0.002678,0.000431,0.656160
4449000,0.0324,0.013523,0.002678,0.000431,0.658275
4450000,0.0324,0.013523,0.002678,0.000431,0.656865
4451000,0.0324,0.013523,0.002678,0.000431,0.638883
4452000,0.0324,0.013523,0.002678,0.000431,0.638296
4453000,0.0324,0.013523,0.002678,0.000431,0.616200
4454000,0.0324,0.013523,0.002678,0.000431,0.643819
4455000,0.0324,0.013523,0.002678,0.000431,0.634417
4456000,0.0324,0.013523,0.002678,0.000431,0.635945
4457000,0.0324,0.013523,0.002678,0.000431,0.625132
4458000,0.0324,0.013523,0.002678,0.000431,0.637238
4459000,0.0324,0.013523,0.002678,0.000431,0.644995
4460000,0.0324,0.013523,0.002678,0.000431,0.662859
4461000,0.0324,0.013523,0.002678,0.000431,0.645582
4462000,0.0324,0.013523,0.002678,0.000431,0.644642
4463000,0.0324,0.013523,0.002678,0.000431,0.642409
4464000,0.0324,0.013523,0.002678,0.000431,0.666620
4465000,0.0324,0.013523,0.002678,0.000431,0.631244
4466000,0.0324,0.013523,0.002678,0.000431,0.646523
4467000,0.0324,0.013523,0.002678,0.000431,0.675434
4468000,0.0324,0.013523,0.002678,0.000431,0.612439
4469000,0.0324,0.013523,0.002678,0.000431,0.642879
4470000,0.0324,0.013523,0.002678,0.000431,0.656042
4471000,0.0324,0.013523,0.002678,0.000431,0.655690
4472000,0.0324,0.013523,0.002678,0.000431,0.668853
4473000,0.0324,0.013523,0.002678,0.000431,0.654044
4474000,0.0324,0.013523,0.002678,0.000431,0.650283
4475000,0.0324,0.013523,0.002678,0.000431,0.613850
4476000,0.0324,0.013523,0.002678,0.000431,0.637238
4477000,0.0324,0.013523,0.002678,0.000431,0.620431
