Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7045000,1.0570,0.187474,0.005507,0.000525,0.640680
7046000,1.0570,0.187474,0.005507,0.000525,0.596130
7047000,1.0570,0.187474,0.005507,0.000525,0.578861
7048000,1.0570,0.187474,0.005507,0.000525,0.570289
7049000,1.0570,0.187474,0.005507,0.000525,0.596390
7050000,1.0570,0.187474,0.005507,0.000525,0.595499
7051000,1.0570,0.187474,0.005507,0.000525,0.630315
7052000,1.0570,0.187474,0.005507,0.000525,0.621077
7053000,1.0570,0.187474,0.005507,0.000525,0.606207
7054000,1.0570,0.187474,0.005507,0.000525,0.628441
7055000,1.0570,0.187474,0.005507,0.000525,0.602815
7056000,1.0570,0.187474,0.005507,0.000525,0.624574
7057000,1.0570,0.187474,0.005507,0.000525,0.611843
7058000,1.0570,0.187474,0.005507,0.000525,0.620529
7059000,1.0570,0.187474,0.005507,0.000525,0.602797
7060000,1.0570,0.187474,0.005507,0.000525,0.626863
7061000,1.0570,0.187474,0.005507,0.000525,0.610561
7062000,1.0570,0.187474,0.005507,0.000525,0.647631
7063000,1.0570,0.187474,0.005507,0.000525,0.634349
7064000,1.0570,0.187474,0.005507,0.000525,0.666741
7065000,1.0570,0.187474,0.005507,0.000525,0.598562
7066000,1.0570,0.187474,0.005507,0.000525,0.644665
7067000,1.0570,0.187474,0.005507,0.000525,0.612349
7068000,1.0570,0.187474,0.005507,0.000525,0.600846
7069000,1.0570,0.187474,0.005507,0.000525,0.618549
7070000,1.0570,0.187474,0.005507,0.000525,0.628487
7071000,1.0570,0.187474,0.005507,0.000525,0.632301
7072000,1.0570,0.187474,0.005507,0.000525,0.582239
7073000,1.0570,0.187474,0.005507,0.000525,0.648636
7074000,1.0570,0.187474,0.005507,0.000525,0.578617
7075000,1.0570,0.187474,0.005507,0.000525,0.581379
7076000,1.0570,0.187474,0.005507,0.000525,0.614862
7077000,1.0570,0.187474,0.005507,0.000525,0.600989
7078000,1.0570,0.187474,0.005507,0.000525,0.596816
7079000,1.0570,0.187474,0.005507,0.000525,0.624591
7080000,1.0570,0.187474,0.005507,0.000525,0.601794
7081000,1.0570,0.187474,0.005507,0.000525,0.636658
7082000,1.0570,0.187474,0.005507,0.000525,0.602665
7083000,1.0570,0.187474,0.005507,0.000525,0.629098
7084000,1.0570,0.187474,0.005507,0.000525,0.622477
7085000,1.0570,0.187474,0.005507,0.000525,0.633863
7086000,1.0570,0.187474,0.005507,0.000525,0.603752
7087000,1.0570,0.187474,0.005507,0.000525,0.606664
7088000,1.0570,0.187474,0.005507,0.000525,0.603423
7089000,1.0570,0.187474,0.005507,0.000525,0.636758
7090000,1.0570,0.187474,0.005507,0.000525,0.619525
7091000,1.0570,0.187474,0.005507,0.000525,0.593420
7092000,1.0570,0.187474,0.005507,0.000525,0.582725
7093000,1.0570,0.187474,0.005507,0.000525,0.646060
7094000,1.0570,0.187474,0.005507,0.000525,0.645764
7095000,1.0570,0.187474,0.005507,0.000525,0.621331
7096000,1.0570,0.187474,0.005507,0.000525,0.608934
7097000,1.0570,0.187474,0.005507,0.000525,0.650573
7098000,1.0570,0.187474,0.005507,0.000525,0.689735
7099000,1.0570,0.187474,0.005507,0.000525,0.657619
7100000,1.0570,0.187474,0.005507,0.000525,0.661045
7101000,1.0570,0.187474,0.005507,0.000525,0.629144
7102000,1.0570,0.187474,0.005507,0.000525,0.629893
7103000,1.0570,0.187474,0.005507,0.000525,0.626689
7104000,1.0570,0.187474,0.005507,0.000525,0.661813
7105000,1.0570,0.187474,0.005507,0.000525,0.597944
7106000,1.0570,0.187474,0.005507,0.000525,0.638716
7107000,1.0570,0.187474,0.005507,0.000525,0.632303
7108000,1.0570,0.187474,0.005507,0.000525,0.617988
7109000,1.0570,0.187474,0.005507,0.000525,0.630157
7110000,1.0570,0.187474,0.005507,0.000525,0.630082
7111000,1.0570,0.187474,0.005507,0.000525,0.638649
7112000,1.0570,0.187474,0.005507,0.000525,0.653482
7113000,1.0570,0.187474,0.005507,0.000525,0.603145
7114000,1.0570,0.187474,0.005507,0.000525,0.601747
7115000,1.0570,0.187474,0.005507,0.000525,0.669542
7116000,1.0570,0.187474,0.005507,0.000525,0.665988
7117000,1.0570,0.187474,0.005507,0.000525,0.598647
7118000,1.0570,0.187474,0.005507,0.000525,0.609947
7119000,1.0570,0.187474,0.005507,0.000525,0.634086
7120000,1.0570,0.187474,0.005507,0.000525,0.566445
7121000,1.0570,0.187474,0.005507,0.000525,0.606408
7122000,1.0570,0.187474,0.005507,0.000525,0.577351
7123000,1.0570,0.187474,0.005507,0.000525,0.589069
7124000,1.0570,0.187474,0.005507,0.000525,0.606743
7125000,1.0570,0.187474,0.005507,0.000525,0.645041
7126000,1.0570,0.187474,0.005507,0.000525,0.576084
7127000,1.0570,0.187474,0.005507,0.000525,0.642801
7128000,1.0570,0.187474,0.005507,0.000525,0.596827
7129000,1.0570,0.187474,0.005507,0.000525,0.643350
7130000,1.0570,0.187474,0.005507,0.000525,0.636621
7131000,1.0570,0.187474,0.005507,0.000525,0.635482
7132000,1.0570,0.187474,0.005507,0.000525,0.585845
7133000,1.0570,0.187474,0.005507,0.000525,0.614458
7134000,1.0570,0.187474,0.005507,0.000525,0.642686
7135000,1.0570,0.187474,0.005507,0.000525,0.610888
7136000,1.0570,0.187474,0.005507,0.000525,0.632367
7137000,1.0570,0.187474,0.005507,0.000525,0.587887
7138000,1.0570,0.187474,0.005507,0.000525,0.605611
7139000,1.0570,0.187474,0.005507,0.000525,0.662984
7140000,1.0570,0.187474,0.005507,0.000525,0.648087
7141000,1.0570,0.187474,0.005507,0.000525,0.628697
7142000,1.0570,0.187474,0.005507,0.000525,0.625956
7143000,1.0570,0.187474,0.005507,0.000525,0.607734
7144000,1.0570,0.187474,0.005507,0.000525,0.605094
7145000,1.0570,0.187474,0.005507,0.000525,0.630445
7146000,1.0570,0.187474,0.005507,0.000525,0.590574
7147000,1.0570,0.187474,0.005507,0.000525,0.614021
7148000,1.0570,0.187474,0.005507,0.000525,0.568579
7149000,1.0570,0.187474,0.005507,0.000525,0.624473
7150000,1.0570,0.187474,0.005507,0.000525,0.618392
7151000,1.0570,0.187474,0.005507,0.000525,0.609157
7152000,1.0570,0.187474,0.005507,0.000525,0.591661
7153000,1.0570,0.187474,0.005507,0.000525,0.584858
7154000,1.0570,0.187474,0.005507,0.000525,0.611489
7155000,1.0570,0.187474,0.005507,0.000525,0.617494
7156000,1.0570,0.187474,0.005507,0.000525,0.586322
7157000,1.0570,0.187474,0.005507,0.000525,0.597611
7158000,1.0570,0.187474,0.005507,0.000525,0.612481
7159000,1.0570,0.187474,0.005507,0.000525,0.621195
7160000,1.0570,0.187474,0.005507,0.000525,0.606595
7161000,1.0570,0.187474,0.005507,0.000525,0.623372
7162000,1.0570,0.187474,0.005507,0.000525,0.620537
7163000,1.0570,0.187474,0.005507,0.000525,0.617138
7164000,1.0570,0.187474,0.005507,0.000525,0.566953
7165000,1.0570,0.187474,0.005507,0.000525,0.619909
7166000,1.0570,0.187474,0.005507,0.000525,0.590912
7167000,1.0570,0.187474,0.005507,0.000525,0.632905
7168000,1.0570,0.187474,0.005507,0.000525,0.607585
7169000,1.0570,0.187474,0.005507,0.000525,0.601982
7170000,1.0570,0.187474,0.005507,0.000525,0.621392
7171000,1.0570,0.187474,0.005507,0.000525,0.625281
7172000,1.0570,0.187474,0.005507,0.000525,0.589040
7173000,1.0570,0.187474,0.005507,0.000525,0.648179
7174000,1.0570,0.187474,0.005507,0.000525,0.649308
7175000,1.0570,0.187474,0.005507,0.000525,0.617134
7176000,1.0570,0.187474,0.005507,0.000525,0.610304
7177000,1.0570,0.187474,0.005507,0.000525,0.637807
7178000,1.0570,0.187474,0.005507,0.000525,0.609633
7179000,1.0570,0.187474,0.005507,0.000525,0.606873
7180000,1.0570,0.187474,0.005507,0.000525,0.601220
7181000,1.0570,0.187474,0.005507,0.000525,0.615044
7182000,1.0570,0.187474,0.005507,0.000525,0.603627
7183000,1.0570,0.187474,0.005507,0.000525,0.561065
7184000,1.0570,0.187474,0.005507,0.000525,0.594677
7185000,1.0570,0.187474,0.005507,0.000525,0.565220
7186000,1.0570,0.187474,0.005507,0.000525,0.637033
7187000,1.0570,0.187474,0.005507,0.000525,0.641069
7188000,1.0570,0.187474,0.005507,0.000525,0.631565
7189000,1.0570,0.187474,0.005507,0.000525,0.609308
7190000,1.0570,0.187474,0.005507,0.000525,0.615967
7191000,1.0570,0.187474,0.005507,0.000525,0.632557
7192000,1.0570,0.187474,0.005507,0.000525,0.634121
7193000,1.0570,0.187474,0.005507,0.000525,0.631493
7194000,1.0570,0.187474,0.005507,0.000525,0.582455
7195000,1.0570,0.187474,0.005507,0.000525,0.551027
7196000,1.0570,0.187474,0.005507,0.000525,0.602420
7197000,1.0570,0.187474,0.005507,0.000525,0.590663
7198000,1.0570,0.187474,0.005507,0.000525,0.605683
7199000,1.0570,0.187474,0.005507,0.000525,0.594008
7200000,1.0570,0.187474,0.005507,0.000525,0.596654
7201000,1.0570,0.187474,0.005507,0.000525,0.623345
7202000,1.0570,0.187474,0.005507,0.000525,0.646241
7203000,1.0570,0.187474,0.005507,0.000525,0.611250
7204000,1.0570,0.187474,0.005507,0.000525,0.607947
7205000,1.0570,0.187474,0.005507,0.000525,0.647481
7206000,1.0570,0.187474,0.005507,0.000525,0.627128
7207000,1.0570,0.187474,0.005507,0.000525,0.586153
7208000,1.0570,0.187474,0.005507,0.000525,0.593557
7209000,1.0570,0.187474,0.005507,0.000525,0.611179
7210000,1.0570,0.187474,0.005507,0.000525,0.643125
7211000,1.0570,0.187474,0.005507,0.000525,0.623236
7212000,1.0570,0.187474,0.005507,0.000525,0.588830
7213000,1.0570,0.187474,0.005507,0.000525,0.642762
7214000,1.0570,0.187474,0.005507,0.000525,0.617944
7215000,1.0570,0.187474,0.005507,0.000525,0.625961
7216000,1.0570,0.187474,0.005507,0.000525,0.599161
7217000,1.0570,0.187474,0.005507,0.000525,0.613413
7218000,1.0570,0.187474,0.005507,0.000525,0.581411
7219000,1.0570,0.187474,0.005507,0.000525,0.597981
7220000,1.0570,0.187474,0.005507,0.000525,0.600241
7221000,1.0570,0.187474,0.005507,0.000525,0.607569
7222000,1.0570,0.187474,0.005507,0.000525,0.571659
7223000,1.0570,0.187474,0.005507,0.000525,0.632040
7224000,1.0570,0.187474,0.005507,0.000525,0.616514
7225000,1.0570,0.187474,0.005507,0.000525,0.588390
7226000,1.0570,0.187474,0.005507,0.000525,0.626089
7227000,1.0570,0.187474,0.005507,0.000525,0.615789
7228000,1.0570,0.187474,0.005507,0.000525,0.642236
7229000,1.0570,0.187474,0.005507,0.000525,0.578921
7230000,1.0570,0.187474,0.005507,0.000525,0.602099
7231000,1.0570,0.187474,0.005507,0.000525,0.592541
7232000,1.0570,0.187474,0.005507,0.000525,0.616393
7233000,1.0570,0.187474,0.005507,0.000525,0.594994
7234000,1.0570,0.187474,0.005507,0.000525,0.567766
7235000,1.0570,0.187474,0.005507,0.000525,0.594144
7236000,1.0570,0.187474,0.005507,0.000525,0.578149
7237000,1.0570,0.187474,0.005507,0.000525,0.597412
7238000,1.0570,0.187474,0.005507,0.000525,0.648603
7239000,1.0570,0.187474,0.005507,0.000525,0.599249
7240000,1.0570,0.187474,0.005507,0.000525,0.596020
7241000,1.0570,0.187474,0.005507,0.000525,0.602296
7242000,1.0570,0.187474,0.005507,0.000525,0.595733
7243000,1.0570,0.187474,0.005507,0.000525,0.645846
7244000,1.0570,0.187474,0.005507,0.000525,0.626011
7245000,1.0570,0.187474,0.005507,0.000525,0.583100
7246000,1.0570,0.187474,0.005507,0.000525,0.598915
7247000,1.0570,0.187474,0.005507,0.000525,0.627497
7248000,1.0570,0.187474,0.005507,0.000525,0.627209
7249000,1.0570,0.187474,0.005507,0.000525,0.624427
7250000,1.0570,0.187474,0.005507,0.000525,0.631701
7251000,1.0570,0.187474,0.005507,0.000525,0.604972
7252000,1.0570,0.187474,0.005507,0.000525,0.613451
7253000,1.0570,0.187474,0.005507,0.000525,0.597044
7254000,1.0570,0.187474,0.005507,0.000525,0.598231
7255000,1.0570,0.187474,0.005507,0.000525,0.625541
7256000,1.0570,0.187474,0.005507,0.000525,0.595224
7257000,1.0570,0.187474,0.005507,0.000525,0.557786
7258000,1.0570,0.187474,0.005507,0.000525,0.586005
7259000,1.0570,0.187474,0.005507,0.000525,0.607407
7260000,1.0570,0.187474,0.005507,0.000525,0.587937
7261000,1.0570,0.187474,0.005507,0.000525,0.596560
7262000,1.0570,0.187474,0.005507,0.000525,0.541486
7263000,1.0570,0.187474,0.005507,0.000525,0.648470
7264000,1.0570,0.187474,0.005507,0.000525,0.621265
7265000,1.0570,0.187474,0.005507,0.000525,0.591044
7266000,1.0570,0.187474,0.005507,0.000525,0.621934
7267000,1.0570,0.187474,0.005507,0.000525,0.624953
7268000,1.0570,0.187474,0.005507,0.000525,0.595380
7269000,1.0570,0.187474,0.005507,0.000525,0.584652
7270000,1.0570,0.187474,0.005507,0.000525,0.586361
7271000,1.0570,0.187474,0.005507,0.000525,0.618917
7272000,1.0570,0.187474,0.005507,0.000525,0.600526
7273000,1.0570,0.187474,0.005507,0.000525,0.652101
7274000,1.0570,0.187474,0.005507,0.000525,0.630467
7275000,1.0570,0.187474,0.005507,0.000525,0.591577
7276000,1.0570,0.187474,0.005507,0.000525,0.631025
7277000,1.0570,0.187474,0.005507,0.000525,0.642780
7278000,1.0570,0.187474,0.005507,0.000525,0.628523
7279000,1.0570,0.187474,0.005507,0.000525,0.625371
7280000,1.0570,0.187474,0.005507,0.000525,0.585633
7281000,1.0570,0.187474,0.005507,0.000525,0.587569
7282000,1.0570,0.187474,0.005507,0.000525,0.599186
7283000,1.0570,0.187474,0.005507,0.000525,0.624679
7284000,1.0570,0.187474,0.005507,0.000525,0.599662
7285000,1.0570,0.187474,0.005507,0.000525,0.626858
7286000,1.0570,0.187474,0.005507,0.000525,0.593922
7287000,1.0570,0.187474,0.005507,0.000525,0.656044
7288000,1.0570,0.187474,0.005507,0.000525,0.658359
7289000,1.0570,0.187474,0.005507,0.000525,0.657059
7290000,1.0570,0.187474,0.005507,0.000525,0.605959
7291000,1.0570,0.187474,0.005507,0.000525,0.641361
7292000,1.0570,0.187474,0.005507,0.000525,0.641683
7293000,1.0570,0.187474,0.005507,0.000525,0.636771
7294000,1.0570,0.187474,0.005507,0.000525,0.627649
7295000,1.0570,0.187474,0.005507,0.000525,0.629361
7296000,1.0570,0.187474,0.005507,0.000525,0.610124
7297000,1.0570,0.187474,0.005507,0.000525,0.614622
7298000,1.0570,0.187474,0.005507,0.000525,0.613162
7299000,1.0570,0.187474,0.005507,0.000525,0.606815
7300000,1.0570,0.187474,0.005507,0.000525,0.634386
7301000,1.0570,0.187474,0.005507,0.000525,0.602762
7302000,1.0570,0.187474,0.005507,0.000525,0.616897
7303000,1.0570,0.187474,0.005507,0.000525,0.584666
7304000,1.0570,0.187474,0.005507,0.000525,0.620917
7305000,1.0570,0.187474,0.005507,0.000525,0.622475
7306000,1.0570,0.187474,0.005507,0.000525,0.652733
7307000,1.0570,0.187474,0.005507,0.000525,0.613398
7308000,1.0570,0.187474,0.005507,0.000525,0.664587
7309000,1.0570,0.187474,0.005507,0.000525,0.616634
7310000,1.0570,0.187474,0.005507,0.000525,0.568957
7311000,1.0570,0.187474,0.005507,0.000525,0.611832
7312000,1.0570,0.187474,0.005507,0.000525,0.579702
7313000,1.0570,0.187474,0.005507,0.000525,0.577593
7314000,1.0570,0.187474,0.005507,0.000525,0.613101
7315000,1.0570,0.187474,0.005507,0.000525,0.581771
7316000,1.0570,0.187474,0.005507,0.000525,0.603175
7317000,1.0570,0.187474,0.005507,0.000525,0.597723
7318000,1.0570,0.187474,0.005507,0.000525,0.610128
7319000,1.0570,0.187474,0.005507,0.000525,0.602134
7320000,1.0570,0.187474,0.005507,0.000525,0.567672
7321000,1.0570,0.187474,0.005507,0.000525,0.604274
7322000,1.0570,0.187474,0.005507,0.000525,0.604840
7323000,1.0570,0.187474,0.005507,0.000525,0.598620
7324000,1.0570,0.187474,0.005507,0.000525,0.617643
7325000,1.0570,0.187474,0.005507,0.000525,0.614840
7326000,1.0570,0.187474,0.005507,0.000525,0.564838
7327000,1.0570,0.187474,0.005507,0.000525,0.570271
7328000,1.0570,0.187474,0.005507,0.000525,0.573130
7329000,1.0570,0.187474,0.005507,0.000525,0.625668
7330000,1.0570,0.187474,0.005507,0.000525,0.553369
7331000,1.0570,0.187474,0.005507,0.000525,0.571895
7332000,1.0570,0.187474,0.005507,0.000525,0.596079
7333000,1.0570,0.187474,0.005507,0.000525,0.543253
7334000,1.0570,0.187474,0.005507,0.000525,0.585547
7335000,1.0570,0.187474,0.005507,0.000525,0.623500
7336000,1.0570,0.187474,0.005507,0.000525,0.583146
7337000,1.0570,0.187474,0.005507,0.000525,0.589613
7338000,1.0570,0.187474,0.005507,0.000525,0.623805
7339000,1.0570,0.187474,0.005507,0.000525,0.579112
7340000,1.0570,0.187474,0.005507,0.000525,0.634244
7341000,1.0570,0.187474,0.005507,0.000525,0.615293
7342000,1.0570,0.187474,0.005507,0.000525,0.525816
7343000,1.0570,0.187474,0.005507,0.000525,0.545842
7344000,1.0570,0.187474,0.005507,0.000525,0.595773
7345000,1.0570,0.187474,0.005507,0.000525,0.579330
7346000,1.0570,0.187474,0.005507,0.000525,0.559236
7347000,1.0570,0.187474,0.005507,0.000525,0.579195
7348000,1.0570,0.187474,0.005507,0.000525,0.590274
7349000,1.0570,0.187474,0.005507,0.000525,0.607351
7350000,1.0570,0.187474,0.005507,0.000525,0.570733
7351000,1.0570,0.187474,0.005507,0.000525,0.598651
7352000,1.0570,0.187474,0.005507,0.000525,0.572758
7353000,1.0570,0.187474,0.005507,0.000525,0.633906
7354000,1.0570,0.187474,0.005507,0.000525,0.621083
7355000,1.0570,0.187474,0.005507,0.000525,0.615273
7356000,1.0570,0.187474,0.005507,0.000525,0.607327
7357000,1.0570,0.187474,0.005507,0.000525,0.589168
7358000,1.0570,0.187474,0.005507,0.000525,0.568339
7359000,1.0570,0.187474,0.005507,0.000525,0.609236
7360000,1.0570,0.187474,0.005507,0.000525,0.618632
7361000,1.0570,0.187474,0.005507,0.000525,0.616952
7362000,1.0570,0.187474,0.005507,0.000525,0.620814
7363000,1.0570,0.187474,0.005507,0.000525,0.583351
7364000,1.0570,0.187474,0.005507,0.000525,0.615875
7365000,1.0570,0.187474,0.005507,0.000525,0.600943
7366000,1.0570,0.187474,0.005507,0.000525,0.613848
7367000,1.0570,0.187474,0.005507,0.000525,0.603404
7368000,1.0570,0.187474,0.005507,0.000525,0.589716
7369000,1.0570,0.187474,0.005507,0.000525,0.575990
7370000,1.0570,0.187474,0.005507,0.000525,0.587133
7371000,1.0570,0.187474,0.005507,0.000525,0.608348
7372000,1.0570,0.187474,0.005507,0.000525,0.582975
7373000,1.0570,0.187474,0.005507,0.000525,0.610876
7374000,1.0570,0.187474,0.005507,0.000525,0.570359
7375000,1.0570,0.187474,0.005507,0.000525,0.569253
7376000,1.0570,0.187474,0.005507,0.000525,0.574809
7377000,1.0570,0.187474,0.005507,0.000525,0.590299
7378000,1.0570,0.187474,0.005507,0.000525,0.633359
7379000,1.0570,0.187474,0.005507,0.000525,0.614243
7380000,1.0570,0.187474,0.005507,0.000525,0.614477
7381000,1.0570,0.187474,0.005507,0.000525,0.598340
7382000,1.0570,0.187474,0.005507,0.000525,0.586710
7383000,1.0570,0.187474,0.005507,0.000525,0.591075
7384000,1.0570,0.187474,0.005507,0.000525,0.576412
7385000,1.0570,0.187474,0.005507,0.000525,0.572590
7386000,1.0570,0.187474,0.005507,0.000525,0.598959
7387000,1.0570,0.187474,0.005507,0.000525,0.590279
7388000,1.0570,0.187474,0.005507,0.000525,0.561603
7389000,1.0570,0.187474,0.005507,0.000525,0.600896
7390000,1.0570,0.187474,0.005507,0.000525,0.611585
7391000,1.0570,0.187474,0.005507,0.000525,0.621990
7392000,1.0570,0.187474,0.005507,0.000525,0.578272
7393000,1.0570,0.187474,0.005507,0.000525,0.588606
7394000,1.0570,0.187474,0.005507,0.000525,0.600565
7395000,1.0570,0.187474,0.005507,0.000525,0.549311
7396000,1.0570,0.187474,0.005507,0.000525,0.599329
7397000,1.0570,0.187474,0.005507,0.000525,0.612907
7398000,1.0570,0.187474,0.005507,0.000525,0.601417
7399000,1.0570,0.187474,0.005507,0.000525,0.602144
7400000,1.0570,0.187474,0.005507,0.000525,0.600096
7401000,1.0570,0.187474,0.005507,0.000525,0.561416
7402000,1.0570,0.187474,0.005507,0.000525,0.609369
7403000,1.0570,0.187474,0.005507,0.000525,0.641686
7404000,1.0570,0.187474,0.005507,0.000525,0.590647
7405000,1.0570,0.187474,0.005507,0.000525,0.602068
7406000,1.0570,0.187474,0.005507,0.000525,0.635807
7407000,1.0570,0.187474,0.005507,0.000525,0.646895
7408000,1.0570,0.187474,0.005507,0.000525,0.574814
7409000,1.0570,0.187474,0.005507,0.000525,0.587243
7410000,1.0570,0.187474,0.005507,0.000525,0.594507
7411000,1.0570,0.187474,0.005507,0.000525,0.584046
7412000,1.0570,0.187474,0.005507,0.000525,0.603248
7413000,1.0570,0.187474,0.005507,0.000525,0.594441
7414000,1.0570,0.187474,0.005507,0.000525,0.622587
7415000,1.0570,0.187474,0.005507,0.000525,0.610238
7416000,1.0570,0.187474,0.005507,0.000525,0.569328
7417000,1.0570,0.187474,0.005507,0.000525,0.580438
7418000,1.0570,0.187474,0.005507,0.000525,0.581716
7419000,1.0570,0.187474,0.005507,0.000525,0.583788
7420000,1.0570,0.187474,0.005507,0.000525,0.587536
7421000,1.0570,0.187474,0.005507,0.000525,0.556155
7422000,1.0570,0.187474,0.005507,0.000525,0.603673
7423000,1.0570,0.187474,0.005507,0.000525,0.579888
7424000,1.0570,0.187474,0.005507,0.000525,0.590386
7425000,1.0570,0.187474,0.005507,0.000525,0.609229
7426000,1.0570,0.187474,0.005507,0.000525,0.593761
7427000,1.0570,0.187474,0.005507,0.000525,0.577696
7428000,1.0570,0.187474,0.005507,0.000525,0.583403
7429000,1.0570,0.187474,0.005507,0.000525,0.571900
7430000,1.0570,0.187474,0.005507,0.000525,0.586385
7431000,1.0570,0.187474,0.005507,0.000525,0.598580
7432000,1.0570,0.187474,0.005507,0.000525,0.586636
7433000,1.0570,0.187474,0.005507,0.000525,0.601981
7434000,1.0570,0.187474,0.005507,0.000525,0.588953
7435000,1.0570,0.187474,0.005507,0.000525,0.640495
7436000,1.0570,0.187474,0.005507,0.000525,0.573888
7437000,1.0570,0.187474,0.005507,0.000525,0.599424
7438000,1.0570,0.187474,0.005507,0.000525,0.563210
7439000,1.0570,0.187474,0.005507,0.000525,0.591488
7440000,1.0570,0.187474,0.005507,0.000525,0.598488
7441000,1.0570,0.187474,0.005507,0.000525,0.582903
7442000,1.0570,0.187474,0.005507,0.000525,0.596804
7443000,1.0570,0.187474,0.005507,0.000525,0.590610
7444000,1.0570,0.187474,0.005507,0.000525,0.568254
7445000,1.0570,0.187474,0.005507,0.000525,0.536842
7446000,1.0570,0.187474,0.005507,0.000525,0.623560
7447000,1.0570,0.187474,0.005507,0.000525,0.596081
7448000,1.0570,0.187474,0.005507,0.000525,0.611897
7449000,1.0570,0.187474,0.005507,0.000525,0.624956
7450000,1.0570,0.187474,0.005507,0.000525,0.613351
7451000,1.0570,0.187474,0.005507,0.000525,0.547819
7452000,1.0570,0.187474,0.005507,0.000525,0.584615
7453000,1.0570,0.187474,0.005507,0.000525,0.607708
7454000,1.0570,0.187474,0.005507,0.000525,0.581443
7455000,1.0570,0.187474,0.005507,0.000525,0.604204
7456000,1.0570,0.187474,0.005507,0.000525,0.612334
7457000,1.0570,0.187474,0.005507,0.000525,0.598554
7458000,1.0570,0.187474,0.005507,0.000525,0.592474
7459000,1.0570,0.187474,0.005507,0.000525,0.588700
7460000,1.0570,0.187474,0.005507,0.000525,0.623609
7461000,1.0570,0.187474,0.005507,0.000525,0.605002
7462000,1.0570,0.187474,0.005507,0.000525,0.624356
7463000,1.0570,0.187474,0.005507,0.000525,0.575185
7464000,1.0570,0.187474,0.005507,0.000525,0.581973
7465000,1.0570,0.187474,0.005507,0.000525,0.599998
7466000,1.0570,0.187474,0.005507,0.000525,0.574100
7467000,1.0570,0.187474,0.005507,0.000525,0.589473
7468000,1.0570,0.187474,0.005507,0.000525,0.584232
7469000,1.0570,0.187474,0.005507,0.000525,0.590772
7470000,1.0570,0.187474,0.005507,0.000525,0.569183
7471000,1.0570,0.187474,0.005507,0.000525,0.596375
7472000,1.0570,0.187474,0.005507,0.000525,0.594817
7473000,1.0570,0.187474,0.005507,0.000525,0.594217
7474000,1.0570,0.187474,0.005507,0.000525,0.577878
7475000,1.0570,0.187474,0.005507,0.000525,0.580583
7476000,1.0570,0.187474,0.005507,0.000525,0.620039
7477000,1.0570,0.187474,0.005507,0.000525,0.626320
