Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2161000,1.3415,0.039994,0.023482,0.002970,0.672126
2162000,1.3415,0.039994,0.023482,0.002970,0.660010
2163000,1.3415,0.039994,0.023482,0.002970,0.653767
2164000,1.3415,0.039994,0.023482,0.002970,0.670803
2165000,1.3415,0.039994,0.023482,0.002970,0.667658
2166000,1.3415,0.039994,0.023482,0.002970,0.685818
2167000,1.3415,0.039994,0.023482,0.002970,0.670712
2168000,1.3415,0.039994,0.023482,0.002970,0.649830
2169000,1.3415,0.039994,0.023482,0.002970,0.650509
2170000,1.3415,0.039994,0.023482,0.002970,0.672209
2171000,1.3415,0.039994,0.023482,0.002970,0.676729
2172000,1.3415,0.039994,0.023482,0.002970,0.673465
2173000,1.3415,0.039994,0.023482,0.002970,0.664978
2174000,1.3415,0.039994,0.023482,0.002970,0.670434
2175000,1.3415,0.039994,0.023482,0.002970,0.681053
2176000,1.3415,0.039994,0.023482,0.002970,0.663764
2177000,1.3415,0.039994,0.023482,0.002970,0.667661
2178000,1.3415,0.039994,0.023482,0.002970,0.665908
2179000,1.3415,0.039994,0.023482,0.002970,0.672832
2180000,1.3415,0.039994,0.023482,0.002970,0.663952
2181000,1.3415,0.039994,0.023482,0.002970,0.682010
2182000,1.3415,0.039994,0.023482,0.002970,0.669704
2183000,1.3415,0.039994,0.023482,0.002970,0.679145
2184000,1.3415,0.039994,0.023482,0.002970,0.668760
2185000,1.3415,0.039994,0.023482,0.002970,0.656871
2186000,1.3415,0.039994,0.023482,0.002970,0.666591
2187000,1.3415,0.039994,0.023482,0.002970,0.671561
2188000,1.3415,0.039994,0.023482,0.002970,0.679003
2189000,1.3415,0.039994,0.023482,0.002970,0.672669
2190000,1.3415,0.039994,0.023482,0.002970,0.656178
2191000,1.3415,0.039994,0.023482,0.002970,0.659293
2192000,1.3415,0.039994,0.023482,0.002970,0.672965
2193000,1.3415,0.039994,0.023482,0.002970,0.671641
2194000,1.3415,0.039994,0.023482,0.002970,0.669682
2195000,1.3415,0.039994,0.023482,0.002970,0.649695
2196000,1.3415,0.039994,0.023482,0.002970,0.671840
2197000,1.3415,0.039994,0.023482,0.002970,0.667556
2198000,1.3415,0.039994,0.023482,0.002970,0.690651
2199000,1.3415,0.039994,0.023482,0.002970,0.646550
2200000,1.3415,0.039994,0.023482,0.002970,0.677056
2201000,1.3415,0.039994,0.023482,0.002970,0.656295
2202000,1.3415,0.039994,0.023482,0.002970,0.676076
2203000,1.3415,0.039994,0.023482,0.002970,0.672332
2204000,1.3415,0.039994,0.023482,0.002970,0.667106
2205000,1.3415,0.039994,0.023482,0.002970,0.667287
2206000,1.3415,0.039994,0.023482,0.002970,0.675996
2207000,1.3415,0.039994,0.023482,0.002970,0.670762
2208000,1.3415,0.039994,0.023482,0.002970,0.650704
2209000,1.3415,0.039994,0.023482,0.002970,0.665119
2210000,1.3415,0.039994,0.023482,0.002970,0.668366
2211000,1.3415,0.039994,0.023482,0.002970,0.680176
2212000,1.3415,0.039994,0.023482,0.002970,0.677231
2213000,1.3415,0.039994,0.023482,0.002970,0.658547
2214000,1.3415,0.039994,0.023482,0.002970,0.653613
2215000,1.3415,0.039994,0.023482,0.002970,0.669090
2216000,1.3415,0.039994,0.023482,0.002970,0.681608
2217000,1.3415,0.039994,0.023482,0.002970,0.659335
2218000,1.3415,0.039994,0.023482,0.002970,0.651095
2219000,1.3415,0.039994,0.023482,0.002970,0.661766
2220000,1.3415,0.039994,0.023482,0.002970,0.652515
2221000,1.3415,0.039994,0.023482,0.002970,0.680990
2222000,1.3415,0.039994,0.023482,0.002970,0.670772
2223000,1.3415,0.039994,0.023482,0.002970,0.686369
2224000,1.3415,0.039994,0.023482,0.002970,0.658737
2225000,1.3415,0.039994,0.023482,0.002970,0.675787
2226000,1.3415,0.039994,0.023482,0.002970,0.673827
2227000,1.3415,0.039994,0.023482,0.002970,0.677156
2228000,1.3415,0.039994,0.023482,0.002970,0.687022
2229000,1.3415,0.039994,0.023482,0.002970,0.672775
2230000,1.3415,0.039994,0.023482,0.002970,0.685612
2231000,1.3415,0.039994,0.023482,0.002970,0.666940
2232000,1.3415,0.039994,0.023482,0.002970,0.652140
2233000,1.3415,0.039994,0.023482,0.002970,0.661045
2234000,1.3415,0.039994,0.023482,0.002970,0.673532
2235000,1.3415,0.039994,0.023482,0.002970,0.673830
2236000,1.3415,0.039994,0.023482,0.002970,0.663139
2237000,1.3415,0.039994,0.023482,0.002970,0.655724
2238000,1.3415,0.039994,0.023482,0.002970,0.681212
2239000,1.3415,0.039994,0.023482,0.002970,0.667387
2240000,1.3415,0.039994,0.023482,0.002970,0.671614
2241000,1.3415,0.039994,0.023482,0.002970,0.659320
2242000,1.3415,0.039994,0.023482,0.002970,0.670600
2243000,1.3415,0.039994,0.023482,0.002970,0.671030
2244000,1.3415,0.039994,0.023482,0.002970,0.676400
2245000,1.3415,0.039994,0.023482,0.002970,0.666081
2246000,1.3415,0.039994,0.023482,0.002970,0.651221
2247000,1.3415,0.039994,0.023482,0.002970,0.663714
2248000,1.3415,0.039994,0.023482,0.002970,0.666149
2249000,1.3415,0.039994,0.023482,0.002970,0.690418
2250000,1.3415,0.039994,0.023482,0.002970,0.666911
2251000,1.3415,0.039994,0.023482,0.002970,0.674166
2252000,1.3415,0.039994,0.023482,0.002970,0.681766
2253000,1.3415,0.039994,0.023482,0.002970,0.654682
2254000,1.3415,0.039994,0.023482,0.002970,0.670672
2255000,1.3415,0.039994,0.023482,0.002970,0.675450
2256000,1.3415,0.039994,0.023482,0.002970,0.675633
2257000,1.3415,0.039994,0.023482,0.002970,0.668676
2258000,1.3415,0.039994,0.023482,0.002970,0.670867
2259000,1.3415,0.039994,0.023482,0.002970,0.654433
2260000,1.3415,0.039994,0.023482,0.002970,0.679793
2261000,1.3415,0.039994,0.023482,0.002970,0.671091
2262000,1.3415,0.039994,0.023482,0.002970,0.678177
2263000,1.3415,0.039994,0.023482,0.002970,0.654392
2264000,1.3415,0.039994,0.023482,0.002970,0.652672
2265000,1.3415,0.039994,0.023482,0.002970,0.681687
2266000,1.3415,0.039994,0.023482,0.002970,0.669250
2267000,1.3415,0.039994,0.023482,0.002970,0.679603
2268000,1.3415,0.039994,0.023482,0.002970,0.675454
2269000,1.3415,0.039994,0.023482,0.002970,0.671845
2270000,1.3415,0.039994,0.023482,0.002970,0.659757
2271000,1.3415,0.039994,0.023482,0.002970,0.645565
2272000,1.3415,0.039994,0.023482,0.002970,0.680110
2273000,1.3415,0.039994,0.023482,0.002970,0.662726
2274000,1.3415,0.039994,0.023482,0.002970,0.679112
2275000,1.3415,0.039994,0.023482,0.002970,0.666041
2276000,1.3415,0.039994,0.023482,0.002970,0.652989
2277000,1.3415,0.039994,0.023482,0.002970,0.666053
2278000,1.3415,0.039994,0.023482,0.002970,0.673572
2279000,1.3415,0.039994,0.023482,0.002970,0.688400
2280000,1.3415,0.039994,0.023482,0.002970,0.650829
2281000,1.3415,0.039994,0.023482,0.002970,0.670680
2282000,1.3415,0.039994,0.023482,0.002970,0.664747
2283000,1.3415,0.039994,0.023482,0.002970,0.672174
2284000,1.3415,0.039994,0.023482,0.002970,0.649901
2285000,1.3415,0.039994,0.023482,0.002970,0.677640
2286000,1.3415,0.039994,0.023482,0.002970,0.672481
2287000,1.3415,0.039994,0.023482,0.002970,0.674816
2288000,1.3415,0.039994,0.023482,0.002970,0.681373
2289000,1.3415,0.039994,0.023482,0.002970,0.674928
2290000,1.3415,0.039994,0.023482,0.002970,0.665675
2291000,1.3415,0.039994,0.023482,0.002970,0.664869
2292000,1.3415,0.039994,0.023482,0.002970,0.656058
2293000,1.3415,0.039994,0.023482,0.002970,0.670177
2294000,1.3415,0.039994,0.023482,0.002970,0.677931
2295000,1.3415,0.039994,0.023482,0.002970,0.678954
2296000,1.3415,0.039994,0.023482,0.002970,0.670047
2297000,1.3415,0.039994,0.023482,0.002970,0.670105
2298000,1.3415,0.039994,0.023482,0.002970,0.670473
2299000,1.3415,0.039994,0.023482,0.002970,0.675499
2300000,1.3415,0.039994,0.023482,0.002970,0.670430
2301000,1.3415,0.039994,0.023482,0.002970,0.659796
2302000,1.3415,0.039994,0.023482,0.002970,0.674641
2303000,1.3415,0.039994,0.023482,0.002970,0.663706
2304000,1.3415,0.039994,0.023482,0.002970,0.667876
2305000,1.3415,0.039994,0.023482,0.002970,0.670527
2306000,1.3415,0.039994,0.023482,0.002970,0.673639
2307000,1.3415,0.039994,0.023482,0.002970,0.679223
2308000,1.3415,0.039994,0.023482,0.002970,0.673739
2309000,1.3415,0.039994,0.023482,0.002970,0.664841
2310000,1.3415,0.039994,0.023482,0.002970,0.664933
2311000,1.3415,0.039994,0.023482,0.002970,0.670406
2312000,1.3415,0.039994,0.023482,0.002970,0.675140
2313000,1.3415,0.039994,0.023482,0.002970,0.691696
2314000,1.3415,0.039994,0.023482,0.002970,0.674818
2315000,1.3415,0.039994,0.023482,0.002970,0.682602
2316000,1.3415,0.039994,0.023482,0.002970,0.667134
2317000,1.3415,0.039994,0.023482,0.002970,0.661895
2318000,1.3415,0.039994,0.023482,0.002970,0.681310
2319000,1.3415,0.039994,0.023482,0.002970,0.665351
2320000,1.3415,0.039994,0.023482,0.002970,0.674806
2321000,1.3415,0.039994,0.023482,0.002970,0.686690
2322000,1.3415,0.039994,0.023482,0.002970,0.662744
2323000,1.3415,0.039994,0.023482,0.002970,0.668013
2324000,1.3415,0.039994,0.023482,0.002970,0.667536
2325000,1.3415,0.039994,0.023482,0.002970,0.670835
2326000,1.3415,0.039994,0.023482,0.002970,0.675271
2327000,1.3415,0.039994,0.023482,0.002970,0.668360
2328000,1.3415,0.039994,0.023482,0.002970,0.646601
2329000,1.3415,0.039994,0.023482,0.002970,0.670940
2330000,1.3415,0.039994,0.023482,0.002970,0.685545
2331000,1.3415,0.039994,0.023482,0.002970,0.684439
2332000,1.3415,0.039994,0.023482,0.002970,0.652123
2333000,1.3415,0.039994,0.023482,0.002970,0.661169
2334000,1.3415,0.039994,0.023482,0.002970,0.673378
2335000,1.3415,0.039994,0.023482,0.002970,0.668030
2336000,1.3415,0.039994,0.023482,0.002970,0.664677
2337000,1.3415,0.039994,0.023482,0.002970,0.677862
2338000,1.3415,0.039994,0.023482,0.002970,0.661026
2339000,1.3415,0.039994,0.023482,0.002970,0.666688
2340000,1.3415,0.039994,0.023482,0.002970,0.674358
2341000,1.3415,0.039994,0.023482,0.002970,0.666374
2342000,1.3415,0.039994,0.023482,0.002970,0.661447
2343000,1.3415,0.039994,0.023482,0.002970,0.696956
2344000,1.3415,0.039994,0.023482,0.002970,0.672398
2345000,1.3415,0.039994,0.023482,0.002970,0.677322
2346000,1.3415,0.039994,0.023482,0.002970,0.680902
2347000,1.3415,0.039994,0.023482,0.002970,0.674848
2348000,1.3415,0.039994,0.023482,0.002970,0.654171
2349000,1.3415,0.039994,0.023482,0.002970,0.682122
2350000,1.3415,0.039994,0.023482,0.002970,0.670262
2351000,1.3415,0.039994,0.023482,0.002970,0.680369
2352000,1.3415,0.039994,0.023482,0.002970,0.655838
2353000,1.3415,0.039994,0.023482,0.002970,0.663332
2354000,1.3415,0.039994,0.023482,0.002970,0.669950
2355000,1.3415,0.039994,0.023482,0.002970,0.676520
2356000,1.3415,0.039994,0.023482,0.002970,0.681281
2357000,1.3415,0.039994,0.023482,0.002970,0.663079
2358000,1.3415,0.039994,0.023482,0.002970,0.688385
2359000,1.3415,0.039994,0.023482,0.002970,0.654428
2360000,1.3415,0.039994,0.023482,0.002970,0.680717
2361000,1.3415,0.039994,0.023482,0.002970,0.659779
2362000,1.3415,0.039994,0.023482,0.002970,0.684687
2363000,1.3415,0.039994,0.023482,0.002970,0.674972
2364000,1.3415,0.039994,0.023482,0.002970,0.672178
2365000,1.3415,0.039994,0.023482,0.002970,0.679824
2366000,1.3415,0.039994,0.023482,0.002970,0.669656
2367000,1.3415,0.039994,0.023482,0.002970,0.680918
2368000,1.3415,0.039994,0.023482,0.002970,0.648848
2369000,1.3415,0.039994,0.023482,0.002970,0.699173
2370000,1.3415,0.039994,0.023482,0.002970,0.672987
2371000,1.3415,0.039994,0.023482,0.002970,0.676980
2372000,1.3415,0.039994,0.023482,0.002970,0.661284
2373000,1.3415,0.039994,0.023482,0.002970,0.667917
2374000,1.3415,0.039994,0.023482,0.002970,0.658328
2375000,1.3415,0.039994,0.023482,0.002970,0.685690
2376000,1.3415,0.039994,0.023482,0.002970,0.668303
2377000,1.3415,0.039994,0.023482,0.002970,0.658977
2378000,1.3415,0.039994,0.023482,0.002970,0.657274
2379000,1.3415,0.039994,0.023482,0.002970,0.666719
2380000,1.3415,0.039994,0.023482,0.002970,0.671137
2381000,1.3415,0.039994,0.023482,0.002970,0.671475
2382000,1.3415,0.039994,0.023482,0.002970,0.666906
2383000,1.3415,0.039994,0.023482,0.002970,0.665226
2384000,1.3415,0.039994,0.023482,0.002970,0.677674
2385000,1.3415,0.039994,0.023482,0.002970,0.669130
2386000,1.3415,0.039994,0.023482,0.002970,0.677760
2387000,1.3415,0.039994,0.023482,0.002970,0.662655
2388000,1.3415,0.039994,0.023482,0.002970,0.653961
2389000,1.3415,0.039994,0.023482,0.002970,0.675177
2390000,1.3415,0.039994,0.023482,0.002970,0.653393
2391000,1.3415,0.039994,0.023482,0.002970,0.658848
2392000,1.3415,0.039994,0.023482,0.002970,0.672307
2393000,1.3415,0.039994,0.023482,0.002970,0.648474
2394000,1.3415,0.039994,0.023482,0.002970,0.663955
2395000,1.3415,0.039994,0.023482,0.002970,0.679691
2396000,1.3415,0.039994,0.023482,0.002970,0.678414
2397000,1.3415,0.039994,0.023482,0.002970,0.658162
2398000,1.3415,0.039994,0.023482,0.002970,0.678476
2399000,1.3415,0.039994,0.023482,0.002970,0.657293
2400000,1.3415,0.039994,0.023482,0.002970,0.676507
2401000,1.3415,0.039994,0.023482,0.002970,0.671425
2402000,1.3415,0.039994,0.023482,0.002970,0.667818
2403000,1.3415,0.039994,0.023482,0.002970,0.682867
2404000,1.3415,0.039994,0.023482,0.002970,0.676003
2405000,1.3415,0.039994,0.023482,0.002970,0.686771
2406000,1.3415,0.039994,0.023482,0.002970,0.666368
2407000,1.3415,0.039994,0.023482,0.002970,0.659340
2408000,1.3415,0.039994,0.023482,0.002970,0.673163
2409000,1.3415,0.039994,0.023482,0.002970,0.669729
2410000,1.3415,0.039994,0.023482,0.002970,0.675386
2411000,1.3415,0.039994,0.023482,0.002970,0.653194
2412000,1.3415,0.039994,0.023482,0.002970,0.672619
2413000,1.3415,0.039994,0.023482,0.002970,0.680379
2414000,1.3415,0.039994,0.023482,0.002970,0.680438
2415000,1.3415,0.039994,0.023482,0.002970,0.662649
2416000,1.3415,0.039994,0.023482,0.002970,0.665835
2417000,1.3415,0.039994,0.023482,0.002970,0.666403
2418000,1.3415,0.039994,0.023482,0.002970,0.676403
2419000,1.3415,0.039994,0.023482,0.002970,0.676421
2420000,1.3415,0.039994,0.023482,0.002970,0.688173
2421000,1.3415,0.039994,0.023482,0.002970,0.669024
2422000,1.3415,0.039994,0.023482,0.002970,0.663197
2423000,1.3415,0.039994,0.023482,0.002970,0.672700
2424000,1.3415,0.039994,0.023482,0.002970,0.662873
2425000,1.3415,0.039994,0.023482,0.002970,0.659073
2426000,1.3415,0.039994,0.023482,0.002970,0.673192
2427000,1.3415,0.039994,0.023482,0.002970,0.663255
2428000,1.3415,0.039994,0.023482,0.002970,0.666846
2429000,1.3415,0.039994,0.023482,0.002970,0.641981
2430000,1.3415,0.039994,0.023482,0.002970,0.685954
2431000,1.3415,0.039994,0.023482,0.002970,0.652702
2432000,1.3415,0.039994,0.023482,0.002970,0.663231
2433000,1.3415,0.039994,0.023482,0.002970,0.665408
2434000,1.3415,0.039994,0.023482,0.002970,0.674918
2435000,1.3415,0.039994,0.023482,0.002970,0.693406
2436000,1.3415,0.039994,0.023482,0.002970,0.671395
2437000,1.3415,0.039994,0.023482,0.002970,0.658359
2438000,1.3415,0.039994,0.023482,0.002970,0.671099
2439000,1.3415,0.039994,0.023482,0.002970,0.665479
2440000,1.3415,0.039994,0.023482,0.002970,0.672292
2441000,1.3415,0.039994,0.023482,0.002970,0.660743
2442000,1.3415,0.039994,0.023482,0.002970,0.686520
2443000,1.3415,0.039994,0.023482,0.002970,0.662276
2444000,1.3415,0.039994,0.023482,0.002970,0.670590
2445000,1.3415,0.039994,0.023482,0.002970,0.670324
2446000,1.3415,0.039994,0.023482,0.002970,0.669389
2447000,1.3415,0.039994,0.023482,0.002970,0.675682
2448000,1.3415,0.039994,0.023482,0.002970,0.678339
2449000,1.3415,0.039994,0.023482,0.002970,0.661950
2450000,1.3415,0.039994,0.023482,0.002970,0.676571
2451000,1.3415,0.039994,0.023482,0.002970,0.660031
2452000,1.3415,0.039994,0.023482,0.002970,0.677321
2453000,1.3415,0.039994,0.023482,0.002970,0.655106
2454000,1.3415,0.039994,0.023482,0.002970,0.669092
2455000,1.3415,0.039994,0.023482,0.002970,0.696237
2456000,1.3415,0.039994,0.023482,0.002970,0.682841
2457000,1.3415,0.039994,0.023482,0.002970,0.671402
2458000,1.3415,0.039994,0.023482,0.002970,0.665530
2459000,1.3415,0.039994,0.023482,0.002970,0.683360
2460000,1.3415,0.039994,0.023482,0.002970,0.676342
2461000,1.3415,0.039994,0.023482,0.002970,0.682941
2462000,1.3415,0.039994,0.023482,0.002970,0.663564
2463000,1.3415,0.039994,0.023482,0.002970,0.659035
2464000,1.3415,0.039994,0.023482,0.002970,0.660268
2465000,1.3415,0.039994,0.023482,0.002970,0.666016
2466000,1.3415,0.039994,0.023482,0.002970,0.669455
2467000,1.3415,0.039994,0.023482,0.002970,0.666575
2468000,1.3415,0.039994,0.023482,0.002970,0.680472
2469000,1.3415,0.039994,0.023482,0.002970,0.658722
2470000,1.3415,0.039994,0.023482,0.002970,0.661455
2471000,1.3415,0.039994,0.023482,0.002970,0.668706
2472000,1.3415,0.039994,0.023482,0.002970,0.680256
2473000,1.3415,0.039994,0.023482,0.002970,0.676694
2474000,1.3415,0.039994,0.023482,0.002970,0.695031
2475000,1.3415,0.039994,0.023482,0.002970,0.675748
2476000,1.3415,0.039994,0.023482,0.002970,0.654377
2477000,1.3415,0.039994,0.023482,0.002970,0.669145
