Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7088000,8.6440,0.261844,0.058609,0.079322,3.026039
7089000,8.6440,0.261844,0.058609,0.079322,2.949862
7090000,8.6440,0.261844,0.058609,0.079322,3.025037
7091000,8.6440,0.261844,0.058609,0.079322,3.046902
7092000,8.6440,0.261844,0.058609,0.079322,3.066430
7093000,8.6440,0.261844,0.058609,0.079322,2.988221
7094000,8.6440,0.261844,0.058609,0.079322,3.057486
7095000,8.6440,0.261844,0.058609,0.079322,3.027800
7096000,8.6440,0.261844,0.058609,0.079322,3.047959
7097000,8.6440,0.261844,0.058609,0.079322,3.054482
7098000,8.6440,0.261844,0.058609,0.079322,2.969923
7099000,8.6440,0.261844,0.058609,0.079322,3.051464
7100000,8.6440,0.261844,0.058609,0.079322,2.995273
7101000,8.6440,0.261844,0.058609,0.079322,3.021111
7102000,8.6440,0.261844,0.058609,0.079322,3.073480
7103000,8.6440,0.261844,0.058609,0.079322,3.051943
7104000,8.6440,0.261844,0.058609,0.079322,3.001827
7105000,8.6440,0.261844,0.058609,0.079322,2.979288
7106000,8.6440,0.261844,0.058609,0.079322,3.004101
7107000,8.6440,0.261844,0.058609,0.079322,3.005541
7108000,8.6440,0.261844,0.058609,0.079322,3.005536
7109000,8.6440,0.261844,0.058609,0.079322,3.059569
7110000,8.6440,0.261844,0.058609,0.079322,3.054481
7111000,8.6440,0.261844,0.058609,0.079322,2.941166
7112000,8.6440,0.261844,0.058609,0.079322,3.028002
7113000,8.6440,0.261844,0.058609,0.079322,3.051355
7114000,8.6440,0.261844,0.058609,0.079322,3.100693
7115000,8.6440,0.261844,0.058609,0.079322,3.019487
7116000,8.6440,0.261844,0.058609,0.079322,2.960223
7117000,8.6440,0.261844,0.058609,0.079322,3.000898
7118000,8.6440,0.261844,0.058609,0.079322,2.939447
7119000,8.6440,0.261844,0.058609,0.079322,3.014076
7120000,8.6440,0.261844,0.058609,0.079322,3.032781
7121000,8.6440,0.261844,0.058609,0.079322,3.059424
7122000,8.6440,0.261844,0.058609,0.079322,3.010889
7123000,8.6440,0.261844,0.058609,0.079322,3.036788
7124000,8.6440,0.261844,0.058609,0.079322,3.042773
7125000,8.6440,0.261844,0.058609,0.079322,2.963335
7126000,8.6440,0.261844,0.058609,0.079322,3.004825
7127000,8.6440,0.261844,0.058609,0.079322,3.080016
7128000,8.6440,0.261844,0.058609,0.079322,3.072955
7129000,8.6440,0.261844,0.058609,0.079322,3.071875
7130000,8.6440,0.261844,0.058609,0.079322,3.013445
7131000,8.6440,0.261844,0.058609,0.079322,2.993093
7132000,8.6440,0.261844,0.058609,0.079322,2.999174
7133000,8.6440,0.261844,0.058609,0.079322,2.997842
7134000,8.6440,0.261844,0.058609,0.079322,2.982647
7135000,8.6440,0.261844,0.058609,0.079322,2.987329
7136000,8.6440,0.261844,0.058609,0.079322,2.940025
7137000,8.6440,0.261844,0.058609,0.079322,3.012797
7138000,8.6440,0.261844,0.058609,0.079322,3.050251
7139000,8.6440,0.261844,0.058609,0.079322,3.046454
7140000,8.6440,0.261844,0.058609,0.079322,3.067864
7141000,8.6440,0.261844,0.058609,0.079322,3.031453
7142000,8.6440,0.261844,0.058609,0.079322,2.987812
7143000,8.6440,0.261844,0.058609,0.079322,2.979886
7144000,8.6440,0.261844,0.058609,0.079322,3.044251
7145000,8.6440,0.261844,0.058609,0.079322,3.031147
7146000,8.6440,0.261844,0.058609,0.079322,2.972245
7147000,8.6440,0.261844,0.058609,0.079322,3.052731
7148000,8.6440,0.261844,0.058609,0.079322,3.101491
7149000,8.6440,0.261844,0.058609,0.079322,3.012108
7150000,8.6440,0.261844,0.058609,0.079322,3.032509
7151000,8.6440,0.261844,0.058609,0.079322,3.034402
7152000,8.6440,0.261844,0.058609,0.079322,3.018289
7153000,8.6440,0.261844,0.058609,0.079322,3.043543
7154000,8.6440,0.261844,0.058609,0.079322,3.067349
7155000,8.6440,0.261844,0.058609,0.079322,3.144364
7156000,8.6440,0.261844,0.058609,0.079322,3.069022
7157000,8.6440,0.261844,0.058609,0.079322,3.031500
7158000,8.6440,0.261844,0.058609,0.079322,3.026660
7159000,8.6440,0.261844,0.058609,0.079322,3.072631
7160000,8.6440,0.261844,0.058609,0.079322,3.043434
7161000,8.6440,0.261844,0.058609,0.079322,3.045855
7162000,8.6440,0.261844,0.058609,0.079322,3.036973
7163000,8.6440,0.261844,0.058609,0.079322,3.064291
7164000,8.6440,0.261844,0.058609,0.079322,3.104341
7165000,8.6440,0.261844,0.058609,0.079322,3.048911
7166000,8.6440,0.261844,0.058609,0.079322,3.079902
7167000,8.6440,0.261844,0.058609,0.079322,3.000841
7168000,8.6440,0.261844,0.058609,0.079322,3.083101
7169000,8.6440,0.261844,0.058609,0.079322,3.070166
7170000,8.6440,0.261844,0.058609,0.079322,3.039137
7171000,8.6440,0.261844,0.058609,0.079322,3.097028
7172000,8.6440,0.261844,0.058609,0.079322,3.046309
7173000,8.6440,0.261844,0.058609,0.079322,3.040823
7174000,8.6440,0.261844,0.058609,0.079322,3.052301
7175000,8.6440,0.261844,0.058609,0.079322,3.037052
7176000,8.6440,0.261844,0.058609,0.079322,3.082231
7177000,8.6440,0.261844,0.058609,0.079322,3.013752
7178000,8.6440,0.261844,0.058609,0.079322,3.063829
7179000,8.6440,0.261844,0.058609,0.079322,3.049155
7180000,8.6440,0.261844,0.058609,0.079322,3.024946
7181000,8.6440,0.261844,0.058609,0.079322,3.091112
7182000,8.6440,0.261844,0.058609,0.079322,3.044407
7183000,8.6440,0.261844,0.058609,0.079322,3.036478
7184000,8.6440,0.261844,0.058609,0.079322,3.083825
7185000,8.6440,0.261844,0.058609,0.079322,3.116430
7186000,8.6440,0.261844,0.058609,0.079322,3.034046
7187000,8.6440,0.261844,0.058609,0.079322,2.977365
7188000,8.6440,0.261844,0.058609,0.079322,2.987790
7189000,8.6440,0.261844,0.058609,0.079322,3.072778
7190000,8.6440,0.261844,0.058609,0.079322,3.022315
7191000,8.6440,0.261844,0.058609,0.079322,3.048171
7192000,8.6440,0.261844,0.058609,0.079322,3.065946
7193000,8.6440,0.261844,0.058609,0.079322,3.029338
7194000,8.6440,0.261844,0.058609,0.079322,3.055195
7195000,8.6440,0.261844,0.058609,0.079322,3.070549
7196000,8.6440,0.261844,0.058609,0.079322,3.099579
7197000,8.6440,0.261844,0.058609,0.079322,3.034502
7198000,8.6440,0.261844,0.058609,0.079322,3.093872
7199000,8.6440,0.261844,0.058609,0.079322,3.074987
7200000,8.6440,0.261844,0.058609,0.079322,3.073861
7201000,8.6440,0.261844,0.058609,0.079322,3.030292
7202000,8.6440,0.261844,0.058609,0.079322,3.032204
7203000,8.6440,0.261844,0.058609,0.079322,3.049751
7204000,8.6440,0.261844,0.058609,0.079322,3.079352
7205000,8.6440,0.261844,0.058609,0.079322,3.022506
7206000,8.6440,0.261844,0.058609,0.079322,2.995396
7207000,8.6440,0.261844,0.058609,0.079322,2.991389
7208000,8.6440,0.261844,0.058609,0.079322,3.068867
7209000,8.6440,0.261844,0.058609,0.079322,3.079348
7210000,8.6440,0.261844,0.058609,0.079322,3.077054
7211000,8.6440,0.261844,0.058609,0.079322,2.999961
7212000,8.6440,0.261844,0.058609,0.079322,3.028346
7213000,8.6440,0.261844,0.058609,0.079322,2.996093
7214000,8.6440,0.261844,0.058609,0.079322,3.031508
7215000,8.6440,0.261844,0.058609,0.079322,2.964453
7216000,8.6440,0.261844,0.058609,0.079322,3.024185
7217000,8.6440,0.261844,0.058609,0.079322,3.072672
7218000,8.6440,0.261844,0.058609,0.079322,3.016734
7219000,8.6440,0.261844,0.058609,0.079322,3.004670
7220000,8.6440,0.261844,0.058609,0.079322,3.003659
7221000,8.6440,0.261844,0.058609,0.079322,3.037161
7222000,8.6440,0.261844,0.058609,0.079322,2.992518
7223000,8.6440,0.261844,0.058609,0.079322,3.132633
7224000,8.6440,0.261844,0.058609,0.079322,2.997247
7225000,8.6440,0.261844,0.058609,0.079322,3.004424
7226000,8.6440,0.261844,0.058609,0.079322,2.952361
7227000,8.6440,0.261844,0.058609,0.079322,3.020414
7228000,8.6440,0.261844,0.058609,0.079322,2.975353
7229000,8.6440,0.261844,0.058609,0.079322,3.050202
7230000,8.6440,0.261844,0.058609,0.079322,3.029912
7231000,8.6440,0.261844,0.058609,0.079322,3.128540
7232000,8.6440,0.261844,0.058609,0.079322,2.985073
7233000,8.6440,0.261844,0.058609,0.079322,2.981254
7234000,8.6440,0.261844,0.058609,0.079322,3.032054
7235000,8.6440,0.261844,0.058609,0.079322,3.013821
7236000,8.6440,0.261844,0.058609,0.079322,3.010235
7237000,8.6440,0.261844,0.058609,0.079322,3.064192
7238000,8.6440,0.261844,0.058609,0.079322,3.073190
7239000,8.6440,0.261844,0.058609,0.079322,3.027967
7240000,8.6440,0.261844,0.058609,0.079322,3.051675
7241000,8.6440,0.261844,0.058609,0.079322,3.078064
7242000,8.6440,0.261844,0.058609,0.079322,3.021696
7243000,8.6440,0.261844,0.058609,0.079322,3.029579
7244000,8.6440,0.261844,0.058609,0.079322,2.953660
7245000,8.6440,0.261844,0.058609,0.079322,3.014217
7246000,8.6440,0.261844,0.058609,0.079322,2.990403
7247000,8.6440,0.261844,0.058609,0.079322,3.037972
7248000,8.6440,0.261844,0.058609,0.079322,3.013697
7249000,8.6440,0.261844,0.058609,0.079322,3.011317
7250000,8.6440,0.261844,0.058609,0.079322,2.995596
7251000,8.6440,0.261844,0.058609,0.079322,3.011705
7252000,8.6440,0.261844,0.058609,0.079322,3.039200
7253000,8.6440,0.261844,0.058609,0.079322,3.037018
7254000,8.6440,0.261844,0.058609,0.079322,3.064525
7255000,8.6440,0.261844,0.058609,0.079322,3.038506
7256000,8.6440,0.261844,0.058609,0.079322,3.086525
7257000,8.6440,0.261844,0.058609,0.079322,3.074799
7258000,8.6440,0.261844,0.058609,0.079322,3.060613
7259000,8.6440,0.261844,0.058609,0.079322,3.039283
7260000,8.6440,0.261844,0.058609,0.079322,3.056219
7261000,8.6440,0.261844,0.058609,0.079322,2.981089
7262000,8.6440,0.261844,0.058609,0.079322,3.155776
7263000,8.6440,0.261844,0.058609,0.079322,3.139618
7264000,8.6440,0.261844,0.058609,0.079322,2.931619
7265000,8.6440,0.261844,0.058609,0.079322,3.085496
7266000,8.6440,0.261844,0.058609,0.079322,3.052380
7267000,8.6440,0.261844,0.058609,0.079322,3.013603
7268000,8.6440,0.261844,0.058609,0.079322,3.050798
7269000,8.6440,0.261844,0.058609,0.079322,3.111149
7270000,8.6440,0.261844,0.058609,0.079322,3.045074
7271000,8.6440,0.261844,0.058609,0.079322,3.052506
7272000,8.6440,0.261844,0.058609,0.079322,3.121665
7273000,8.6440,0.261844,0.058609,0.079322,3.012498
7274000,8.6440,0.261844,0.058609,0.079322,3.007635
7275000,8.6440,0.261844,0.058609,0.079322,3.127869
7276000,8.6440,0.261844,0.058609,0.079322,3.022000
7277000,8.6440,0.261844,0.058609,0.079322,3.035671
7278000,8.6440,0.261844,0.058609,0.079322,3.082608
7279000,8.6440,0.261844,0.058609,0.079322,3.025135
7280000,8.6440,0.261844,0.058609,0.079322,3.001970
7281000,8.6440,0.261844,0.058609,0.079322,3.098846
7282000,8.6440,0.261844,0.058609,0.079322,3.108885
7283000,8.6440,0.261844,0.058609,0.079322,3.127214
7284000,8.6440,0.261844,0.058609,0.079322,3.047407
7285000,8.6440,0.261844,0.058609,0.079322,3.025140
7286000,8.6440,0.261844,0.058609,0.079322,3.052061
7287000,8.6440,0.261844,0.058609,0.079322,3.005250
7288000,8.6440,0.261844,0.058609,0.079322,2.969227
7289000,8.6440,0.261844,0.058609,0.079322,2.926950
7290000,8.6440,0.261844,0.058609,0.079322,3.056026
7291000,8.6440,0.261844,0.058609,0.079322,3.048456
7292000,8.6440,0.261844,0.058609,0.079322,3.028567
7293000,8.6440,0.261844,0.058609,0.079322,3.042149
7294000,8.6440,0.261844,0.058609,0.079322,3.055705
7295000,8.6440,0.261844,0.058609,0.079322,3.033398
7296000,8.6440,0.261844,0.058609,0.079322,3.034300
7297000,8.6440,0.261844,0.058609,0.079322,3.119889
7298000,8.6440,0.261844,0.058609,0.079322,3.026732
7299000,8.6440,0.261844,0.058609,0.079322,2.930092
7300000,8.6440,0.261844,0.058609,0.079322,3.071730
7301000,8.6440,0.261844,0.058609,0.079322,3.087608
7302000,8.6440,0.261844,0.058609,0.079322,2.942867
7303000,8.6440,0.261844,0.058609,0.079322,3.076832
7304000,8.6440,0.261844,0.058609,0.079322,2.993898
7305000,8.6440,0.261844,0.058609,0.079322,3.036102
7306000,8.6440,0.261844,0.058609,0.079322,3.061100
7307000,8.6440,0.261844,0.058609,0.079322,3.037479
7308000,8.6440,0.261844,0.058609,0.079322,2.977172
7309000,8.6440,0.261844,0.058609,0.079322,2.971611
7310000,8.6440,0.261844,0.058609,0.079322,3.122599
7311000,8.6440,0.261844,0.058609,0.079322,3.032551
7312000,8.6440,0.261844,0.058609,0.079322,3.140018
7313000,8.6440,0.261844,0.058609,0.079322,3.114990
7314000,8.6440,0.261844,0.058609,0.079322,3.074809
7315000,8.6440,0.261844,0.058609,0.079322,3.009233
7316000,8.6440,0.261844,0.058609,0.079322,3.018019
7317000,8.6440,0.261844,0.058609,0.079322,3.087491
7318000,8.6440,0.261844,0.058609,0.079322,2.988973
7319000,8.6440,0.261844,0.058609,0.079322,3.026460
7320000,8.6440,0.261844,0.058609,0.079322,3.085003
7321000,8.6440,0.261844,0.058609,0.079322,3.082742
7322000,8.6440,0.261844,0.058609,0.079322,3.027057
7323000,8.6440,0.261844,0.058609,0.079322,3.132696
7324000,8.6440,0.261844,0.058609,0.079322,2.951171
7325000,8.6440,0.261844,0.058609,0.079322,3.031269
7326000,8.6440,0.261844,0.058609,0.079322,3.024786
7327000,8.6440,0.261844,0.058609,0.079322,3.036045
7328000,8.6440,0.261844,0.058609,0.079322,3.132393
7329000,8.6440,0.261844,0.058609,0.079322,2.987947
7330000,8.6440,0.261844,0.058609,0.079322,3.020857
7331000,8.6440,0.261844,0.058609,0.079322,3.079012
7332000,8.6440,0.261844,0.058609,0.079322,2.996841
7333000,8.6440,0.261844,0.058609,0.079322,3.028854
7334000,8.6440,0.261844,0.058609,0.079322,3.093107
7335000,8.6440,0.261844,0.058609,0.079322,3.017489
7336000,8.6440,0.261844,0.058609,0.079322,3.044446
7337000,8.6440,0.261844,0.058609,0.079322,3.139782
7338000,8.6440,0.261844,0.058609,0.079322,3.030447
7339000,8.6440,0.261844,0.058609,0.079322,3.111074
7340000,8.6440,0.261844,0.058609,0.079322,3.006550
7341000,8.6440,0.261844,0.058609,0.079322,2.998203
7342000,8.6440,0.261844,0.058609,0.079322,3.089663
7343000,8.6440,0.261844,0.058609,0.079322,3.077103
7344000,8.6440,0.261844,0.058609,0.079322,3.039062
7345000,8.6440,0.261844,0.058609,0.079322,3.018467
7346000,8.6440,0.261844,0.058609,0.079322,3.053561
7347000,8.6440,0.261844,0.058609,0.079322,3.087516
7348000,8.6440,0.261844,0.058609,0.079322,2.980654
7349000,8.6440,0.261844,0.058609,0.079322,3.005943
7350000,8.6440,0.261844,0.058609,0.079322,3.088713
7351000,8.6440,0.261844,0.058609,0.079322,2.951923
7352000,8.6440,0.261844,0.058609,0.079322,3.039133
7353000,8.6440,0.261844,0.058609,0.079322,3.030133
7354000,8.6440,0.261844,0.058609,0.079322,3.022439
7355000,8.6440,0.261844,0.058609,0.079322,3.077581
7356000,8.6440,0.261844,0.058609,0.079322,2.976161
7357000,8.6440,0.261844,0.058609,0.079322,3.002599
7358000,8.6440,0.261844,0.058609,0.079322,3.025911
7359000,8.6440,0.261844,0.058609,0.079322,3.073849
7360000,8.6440,0.261844,0.058609,0.079322,3.058816
7361000,8.6440,0.261844,0.058609,0.079322,3.090852
7362000,8.6440,0.261844,0.058609,0.079322,2.978299
7363000,8.6440,0.261844,0.058609,0.079322,3.027087
7364000,8.6440,0.261844,0.058609,0.079322,3.043095
7365000,8.6440,0.261844,0.058609,0.079322,3.027242
7366000,8.6440,0.261844,0.058609,0.079322,3.024886
7367000,8.6440,0.261844,0.058609,0.079322,3.071172
7368000,8.6440,0.261844,0.058609,0.079322,2.988668
7369000,8.6440,0.261844,0.058609,0.079322,3.069251
7370000,8.6440,0.261844,0.058609,0.079322,3.054842
7371000,8.6440,0.261844,0.058609,0.079322,3.077810
7372000,8.6440,0.261844,0.058609,0.079322,3.021817
7373000,8.6440,0.261844,0.058609,0.079322,3.010623
7374000,8.6440,0.261844,0.058609,0.079322,3.061646
7375000,8.6440,0.261844,0.058609,0.079322,3.071937
7376000,8.6440,0.261844,0.058609,0.079322,2.984287
7377000,8.6440,0.261844,0.058609,0.079322,3.119119
7378000,8.6440,0.261844,0.058609,0.079322,2.998303
7379000,8.6440,0.261844,0.058609,0.079322,3.089383
7380000,8.6440,0.261844,0.058609,0.079322,3.057021
7381000,8.6440,0.261844,0.058609,0.079322,3.050389
7382000,8.6440,0.261844,0.058609,0.079322,3.088348
7383000,8.6440,0.261844,0.058609,0.079322,3.037874
7384000,8.6440,0.261844,0.058609,0.079322,2.931577
7385000,8.6440,0.261844,0.058609,0.079322,3.083519
7386000,8.6440,0.261844,0.058609,0.079322,3.082553
7387000,8.6440,0.261844,0.058609,0.079322,3.057798
7388000,8.6440,0.261844,0.058609,0.079322,3.047257
7389000,8.6440,0.261844,0.058609,0.079322,3.073334
7390000,8.6440,0.261844,0.058609,0.079322,3.002403
7391000,8.6440,0.261844,0.058609,0.079322,2.920058
7392000,8.6440,0.261844,0.058609,0.079322,3.027010
7393000,8.6440,0.261844,0.058609,0.079322,3.056636
7394000,8.6440,0.261844,0.058609,0.079322,3.064528
7395000,8.6440,0.261844,0.058609,0.079322,3.059776
7396000,8.6440,0.261844,0.058609,0.079322,3.069534
7397000,8.6440,0.261844,0.058609,0.079322,3.119287
7398000,8.6440,0.261844,0.058609,0.079322,3.016077
7399000,8.6440,0.261844,0.058609,0.079322,3.000479
7400000,8.6440,0.261844,0.058609,0.079322,3.049747
7401000,8.6440,0.261844,0.058609,0.079322,2.989867
7402000,8.6440,0.261844,0.058609,0.079322,3.022132
7403000,8.6440,0.261844,0.058609,0.079322,2.979756
7404000,8.6440,0.261844,0.058609,0.079322,3.102577
7405000,8.6440,0.261844,0.058609,0.079322,3.058861
7406000,8.6440,0.261844,0.058609,0.079322,3.095414
7407000,8.6440,0.261844,0.058609,0.079322,2.964307
7408000,8.6440,0.261844,0.058609,0.079322,3.075298
7409000,8.6440,0.261844,0.058609,0.079322,3.100173
7410000,8.6440,0.261844,0.058609,0.079322,3.013435
7411000,8.6440,0.261844,0.058609,0.079322,3.101882
7412000,8.6440,0.261844,0.058609,0.079322,3.047985
7413000,8.6440,0.261844,0.058609,0.079322,2.987339
7414000,8.6440,0.261844,0.058609,0.079322,3.049559
7415000,8.6440,0.261844,0.058609,0.079322,3.023812
7416000,8.6440,0.261844,0.058609,0.079322,3.114581
7417000,8.6440,0.261844,0.058609,0.079322,3.083217
7418000,8.6440,0.261844,0.058609,0.079322,3.037465
7419000,8.6440,0.261844,0.058609,0.079322,3.109254
7420000,8.6440,0.261844,0.058609,0.079322,3.073837
7421000,8.6440,0.261844,0.058609,0.079322,3.052554
7422000,8.6440,0.261844,0.058609,0.079322,3.090513
7423000,8.6440,0.261844,0.058609,0.079322,3.054337
7424000,8.6440,0.261844,0.058609,0.079322,3.093139
7425000,8.6440,0.261844,0.058609,0.079322,3.009304
7426000,8.6440,0.261844,0.058609,0.079322,3.034799
7427000,8.6440,0.261844,0.058609,0.079322,3.118454
7428000,8.6440,0.261844,0.058609,0.079322,3.091805
7429000,8.6440,0.261844,0.058609,0.079322,3.071461
7430000,8.6440,0.261844,0.058609,0.079322,3.045498
7431000,8.6440,0.261844,0.058609,0.079322,3.066505
7432000,8.6440,0.261844,0.058609,0.079322,3.048160
7433000,8.6440,0.261844,0.058609,0.079322,2.976522
7434000,8.6440,0.261844,0.058609,0.079322,3.022539
7435000,8.6440,0.261844,0.058609,0.079322,2.961385
7436000,8.6440,0.261844,0.058609,0.079322,2.976717
7437000,8.6440,0.261844,0.058609,0.079322,3.088488
7438000,8.6440,0.261844,0.058609,0.079322,3.104594
7439000,8.6440,0.261844,0.058609,0.079322,3.039013
7440000,8.6440,0.261844,0.058609,0.079322,2.988130
7441000,8.6440,0.261844,0.058609,0.079322,3.037937
7442000,8.6440,0.261844,0.058609,0.079322,3.005576
7443000,8.6440,0.261844,0.058609,0.079322,2.955113
7444000,8.6440,0.261844,0.058609,0.079322,3.071208
7445000,8.6440,0.261844,0.058609,0.079322,3.079524
7446000,8.6440,0.261844,0.058609,0.079322,3.071214
7447000,8.6440,0.261844,0.058609,0.079322,3.040946
7448000,8.6440,0.261844,0.058609,0.079322,3.048767
7449000,8.6440,0.261844,0.058609,0.079322,3.045129
7450000,8.6440,0.261844,0.058609,0.079322,2.976509
7451000,8.6440,0.261844,0.058609,0.079322,3.119541
7452000,8.6440,0.261844,0.058609,0.079322,3.116128
7453000,8.6440,0.261844,0.058609,0.079322,3.055316
7454000,8.6440,0.261844,0.058609,0.079322,3.069415
7455000,8.6440,0.261844,0.058609,0.079322,3.058136
7456000,8.6440,0.261844,0.058609,0.079322,2.941890
7457000,8.6440,0.261844,0.058609,0.079322,3.062405
7458000,8.6440,0.261844,0.058609,0.079322,3.060218
7459000,8.6440,0.261844,0.058609,0.079322,3.118927
7460000,8.6440,0.261844,0.058609,0.079322,2.970417
7461000,8.6440,0.261844,0.058609,0.079322,3.036365
7462000,8.6440,0.261844,0.058609,0.079322,2.983582
7463000,8.6440,0.261844,0.058609,0.079322,3.082613
7464000,8.6440,0.261844,0.058609,0.079322,3.025294
7465000,8.6440,0.261844,0.058609,0.079322,3.023111
7466000,8.6440,0.261844,0.058609,0.079322,3.048002
7467000,8.6440,0.261844,0.058609,0.079322,2.992868
7468000,8.6440,0.261844,0.058609,0.079322,3.048533
7469000,8.6440,0.261844,0.058609,0.079322,3.076642
7470000,8.6440,0.261844,0.058609,0.079322,3.041818
7471000,8.6440,0.261844,0.058609,0.079322,2.994005
7472000,8.6440,0.261844,0.058609,0.079322,3.057012
7473000,8.6440,0.261844,0.058609,0.079322,2.962834
7474000,8.6440,0.261844,0.058609,0.079322,3.017477
7475000,8.6440,0.261844,0.058609,0.079322,3.045091
7476000,8.6440,0.261844,0.058609,0.079322,3.023069
7477000,8.6440,0.261844,0.058609,0.079322,2.999422
