Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6133000,0.0324,0.013523,0.002678,0.000431,0.671556
6134000,0.0324,0.013523,0.002678,0.000431,0.655337
6135000,0.0324,0.013523,0.002678,0.000431,0.650166
6136000,0.0324,0.013523,0.002678,0.000431,0.664152
6137000,0.0324,0.013523,0.002678,0.000431,0.645347
6138000,0.0324,0.013523,0.002678,0.000431,0.660273
6139000,0.0324,0.013523,0.002678,0.000431,0.645347
6140000,0.0324,0.013523,0.002678,0.000431,0.666855
6141000,0.0324,0.013523,0.002678,0.000431,0.655455
6142000,0.0324,0.013523,0.002678,0.000431,0.670968
6143000,0.0324,0.013523,0.002678,0.000431,0.673319
6144000,0.0324,0.013523,0.002678,0.000431,0.664152
6145000,0.0324,0.013523,0.002678,0.000431,0.656042
6146000,0.0324,0.013523,0.002678,0.000431,0.649696
6147000,0.0324,0.013523,0.002678,0.000431,0.657100
6148000,0.0324,0.013523,0.002678,0.000431,0.665680
6149000,0.0324,0.013523,0.002678,0.000431,0.654514
6150000,0.0324,0.013523,0.002678,0.000431,0.643467
6151000,0.0324,0.013523,0.002678,0.000431,0.639118
6152000,0.0324,0.013523,0.002678,0.000431,0.681546
6153000,0.0324,0.013523,0.002678,0.000431,0.647110
6154000,0.0324,0.013523,0.002678,0.000431,0.660508
6155000,0.0324,0.013523,0.002678,0.000431,0.641586
6156000,0.0324,0.013523,0.002678,0.000431,0.640411
6157000,0.0324,0.013523,0.002678,0.000431,0.678138
6158000,0.0324,0.013523,0.002678,0.000431,0.666620
6159000,0.0324,0.013523,0.002678,0.000431,0.644407
6160000,0.0324,0.013523,0.002678,0.000431,0.626660
6161000,0.0324,0.013523,0.002678,0.000431,0.651341
6162000,0.0324,0.013523,0.002678,0.000431,0.665327
6163000,0.0324,0.013523,0.002678,0.000431,0.662154
6164000,0.0324,0.013523,0.002678,0.000431,0.644289
6165000,0.0324,0.013523,0.002678,0.000431,0.633947
6166000,0.0324,0.013523,0.002678,0.000431,0.636415
6167000,0.0324,0.013523,0.002678,0.000431,0.647110
6168000,0.0324,0.013523,0.002678,0.000431,0.653574
6169000,0.0324,0.013523,0.002678,0.000431,0.642174
6170000,0.0324,0.013523,0.002678,0.000431,0.646523
6171000,0.0324,0.013523,0.002678,0.000431,0.658745
6172000,0.0324,0.013523,0.002678,0.000431,0.629011
6173000,0.0324,0.013523,0.002678,0.000431,0.604447
6174000,0.0324,0.013523,0.002678,0.000431,0.601039
6175000,0.0324,0.013523,0.002678,0.000431,0.590344
6176000,0.0324,0.013523,0.002678,0.000431,0.622664
6177000,0.0324,0.013523,0.002678,0.000431,0.623017
6178000,0.0324,0.013523,0.002678,0.000431,0.641234
6179000,0.0324,0.013523,0.002678,0.000431,0.629363
6180000,0.0324,0.013523,0.002678,0.000431,0.660508
6181000,0.0324,0.013523,0.002678,0.000431,0.661214
6182000,0.0324,0.013523,0.002678,0.000431,0.651576
6183000,0.0324,0.013523,0.002678,0.000431,0.652516
6184000,0.0324,0.013523,0.002678,0.000431,0.657923
6185000,0.0324,0.013523,0.002678,0.000431,0.653104
6186000,0.0324,0.013523,0.002678,0.000431,0.682486
6187000,0.0324,0.013523,0.002678,0.000431,0.647698
6188000,0.0324,0.013523,0.002678,0.000431,0.639941
6189000,0.0324,0.013523,0.002678,0.000431,0.641351
6190000,0.0324,0.013523,0.002678,0.000431,0.654632
6191000,0.0324,0.013523,0.002678,0.000431,0.639118
6192000,0.0324,0.013523,0.002678,0.000431,0.639706
6193000,0.0324,0.013523,0.002678,0.000431,0.645817
6194000,0.0324,0.013523,0.002678,0.000431,0.643584
6195000,0.0324,0.013523,0.002678,0.000431,0.644289
6196000,0.0324,0.013523,0.002678,0.000431,0.646758
6197000,0.0324,0.013523,0.002678,0.000431,0.621607
6198000,0.0324,0.013523,0.002678,0.000431,0.630539
6199000,0.0324,0.013523,0.002678,0.000431,0.646640
6200000,0.0324,0.013523,0.002678,0.000431,0.638766
6201000,0.0324,0.013523,0.002678,0.000431,0.647815
6202000,0.0324,0.013523,0.002678,0.000431,0.657805
6203000,0.0324,0.013523,0.002678,0.000431,0.653457
6204000,0.0324,0.013523,0.002678,0.000431,0.654044
6205000,0.0324,0.013523,0.002678,0.000431,0.646993
6206000,0.0324,0.013523,0.002678,0.000431,0.632772
6207000,0.0324,0.013523,0.002678,0.000431,0.641234
6208000,0.0324,0.013523,0.002678,0.000431,0.651459
6209000,0.0324,0.013523,0.002678,0.000431,0.652046
6210000,0.0324,0.013523,0.002678,0.000431,0.624427
6211000,0.0324,0.013523,0.002678,0.000431,0.635827
6212000,0.0324,0.013523,0.002678,0.000431,0.636533
6213000,0.0324,0.013523,0.002678,0.000431,0.648638
6214000,0.0324,0.013523,0.002678,0.000431,0.644054
6215000,0.0324,0.013523,0.002678,0.000431,0.634417
6216000,0.0324,0.013523,0.002678,0.000431,0.639706
6217000,0.0324,0.013523,0.002678,0.000431,0.648756
6218000,0.0324,0.013523,0.002678,0.000431,0.657805
6219000,0.0324,0.013523,0.002678,0.000431,0.643584
6220000,0.0324,0.013523,0.002678,0.000431,0.649578
6221000,0.0324,0.013523,0.002678,0.000431,0.625838
6222000,0.0324,0.013523,0.002678,0.000431,0.630539
6223000,0.0324,0.013523,0.002678,0.000431,0.634300
6224000,0.0324,0.013523,0.002678,0.000431,0.628541
6225000,0.0324,0.013523,0.002678,0.000431,0.654044
6226000,0.0324,0.013523,0.002678,0.000431,0.642644
6227000,0.0324,0.013523,0.002678,0.000431,0.650401
6228000,0.0324,0.013523,0.002678,0.000431,0.650754
6229000,0.0324,0.013523,0.002678,0.000431,0.652399
6230000,0.0324,0.013523,0.002678,0.000431,0.645347
6231000,0.0324,0.013523,0.002678,0.000431,0.653809
6232000,0.0324,0.013523,0.002678,0.000431,0.650518
6233000,0.0324,0.013523,0.002678,0.000431,0.667795
6234000,0.0324,0.013523,0.002678,0.000431,0.673201
6235000,0.0324,0.013523,0.002678,0.000431,0.637355
6236000,0.0324,0.013523,0.002678,0.000431,0.645230
6237000,0.0324,0.013523,0.002678,0.000431,0.635827
6238000,0.0324,0.013523,0.002678,0.000431,0.636180
6239000,0.0324,0.013523,0.002678,0.000431,0.652516
6240000,0.0324,0.013523,0.002678,0.000431,0.631009
6241000,0.0324,0.013523,0.002678,0.000431,0.637003
6242000,0.0324,0.013523,0.002678,0.000431,0.656395
6243000,0.0324,0.013523,0.002678,0.000431,0.650871
6244000,0.0324,0.013523,0.002678,0.000431,0.645935
6245000,0.0324,0.013523,0.002678,0.000431,0.654750
6246000,0.0324,0.013523,0.002678,0.000431,0.660861
6247000,0.0324,0.013523,0.002678,0.000431,0.634065
6248000,0.0324,0.013523,0.002678,0.000431,0.649813
6249000,0.0324,0.013523,0.002678,0.000431,0.643467
6250000,0.0324,0.013523,0.002678,0.000431,0.626543
6251000,0.0324,0.013523,0.002678,0.000431,0.630774
6252000,0.0324,0.013523,0.002678,0.000431,0.642762
6253000,0.0324,0.013523,0.002678,0.000431,0.664152
6254000,0.0324,0.013523,0.002678,0.000431,0.642762
6255000,0.0324,0.013523,0.002678,0.000431,0.645582
6256000,0.0324,0.013523,0.002678,0.000431,0.651341
6257000,0.0324,0.013523,0.002678,0.000431,0.646405
6258000,0.0324,0.013523,0.002678,0.000431,0.654867
6259000,0.0324,0.013523,0.002678,0.000431,0.631479
6260000,0.0324,0.013523,0.002678,0.000431,0.636063
6261000,0.0324,0.013523,0.002678,0.000431,0.633007
6262000,0.0324,0.013523,0.002678,0.000431,0.648756
6263000,0.0324,0.013523,0.002678,0.000431,0.663329
6264000,0.0324,0.013523,0.002678,0.000431,0.655455
6265000,0.0324,0.013523,0.002678,0.000431,0.638766
6266000,0.0324,0.013523,0.002678,0.000431,0.658628
6267000,0.0324,0.013523,0.002678,0.000431,0.657688
6268000,0.0324,0.013523,0.002678,0.000431,0.649578
6269000,0.0324,0.013523,0.002678,0.000431,0.638413
6270000,0.0324,0.013523,0.002678,0.000431,0.648521
6271000,0.0324,0.013523,0.002678,0.000431,0.642292
6272000,0.0324,0.013523,0.002678,0.000431,0.618668
6273000,0.0324,0.013523,0.002678,0.000431,0.646287
6274000,0.0324,0.013523,0.002678,0.000431,0.629834
6275000,0.0324,0.013523,0.002678,0.000431,0.628071
6276000,0.0324,0.013523,0.002678,0.000431,0.647228
6277000,0.0324,0.013523,0.002678,0.000431,0.635122
6278000,0.0324,0.013523,0.002678,0.000431,0.638531
6279000,0.0324,0.013523,0.002678,0.000431,0.649696
6280000,0.0324,0.013523,0.002678,0.000431,0.642762
6281000,0.0324,0.013523,0.002678,0.000431,0.664504
6282000,0.0324,0.013523,0.002678,0.000431,0.636533
6283000,0.0324,0.013523,0.002678,0.000431,0.643467
6284000,0.0324,0.013523,0.002678,0.000431,0.653692
6285000,0.0324,0.013523,0.002678,0.000431,0.629363
6286000,0.0324,0.013523,0.002678,0.000431,0.634652
6287000,0.0324,0.013523,0.002678,0.000431,0.642174
6288000,0.0324,0.013523,0.002678,0.000431,0.645700
6289000,0.0324,0.013523,0.002678,0.000431,0.647463
6290000,0.0324,0.013523,0.002678,0.000431,0.656395
6291000,0.0324,0.013523,0.002678,0.000431,0.659098
6292000,0.0324,0.013523,0.002678,0.000431,0.651694
6293000,0.0324,0.013523,0.002678,0.000431,0.661331
6294000,0.0324,0.013523,0.002678,0.000431,0.653457
6295000,0.0324,0.013523,0.002678,0.000431,0.659333
6296000,0.0324,0.013523,0.002678,0.000431,0.652987
6297000,0.0324,0.013523,0.002678,0.000431,0.632889
6298000,0.0324,0.013523,0.002678,0.000431,0.650871
6299000,0.0324,0.013523,0.002678,0.000431,0.641234
6300000,0.0324,0.013523,0.002678,0.000431,0.641469
6301000,0.0324,0.013523,0.002678,0.000431,0.663094
6302000,0.0324,0.013523,0.002678,0.000431,0.654162
6303000,0.0324,0.013523,0.002678,0.000431,0.644407
6304000,0.0324,0.013523,0.002678,0.000431,0.652399
6305000,0.0324,0.013523,0.002678,0.000431,0.661214
6306000,0.0324,0.013523,0.002678,0.000431,0.649578
6307000,0.0324,0.013523,0.002678,0.000431,0.647228
6308000,0.0324,0.013523,0.002678,0.000431,0.641939
6309000,0.0324,0.013523,0.002678,0.000431,0.662624
6310000,0.0324,0.013523,0.002678,0.000431,0.629363
6311000,0.0324,0.013523,0.002678,0.000431,0.633124
6312000,0.0324,0.013523,0.002678,0.000431,0.636650
6313000,0.0324,0.013523,0.002678,0.000431,0.632067
6314000,0.0324,0.013523,0.002678,0.000431,0.643819
6315000,0.0324,0.013523,0.002678,0.000431,0.638883
6316000,0.0324,0.013523,0.002678,0.000431,0.642879
6317000,0.0324,0.013523,0.002678,0.000431,0.654985
6318000,0.0324,0.013523,0.002678,0.000431,0.643467
6319000,0.0324,0.013523,0.002678,0.000431,0.661919
6320000,0.0324,0.013523,0.002678,0.000431,0.646993
6321000,0.0324,0.013523,0.002678,0.000431,0.659216
6322000,0.0324,0.013523,0.002678,0.000431,0.656747
6323000,0.0324,0.013523,0.002678,0.000431,0.641234
6324000,0.0324,0.013523,0.002678,0.000431,0.638648
6325000,0.0324,0.013523,0.002678,0.000431,0.662741
6326000,0.0324,0.013523,0.002678,0.000431,0.656983
6327000,0.0324,0.013523,0.002678,0.000431,0.649696
6328000,0.0324,0.013523,0.002678,0.000431,0.647698
6329000,0.0324,0.013523,0.002678,0.000431,0.653927
6330000,0.0324,0.013523,0.002678,0.000431,0.654397
6331000,0.0324,0.013523,0.002678,0.000431,0.637825
6332000,0.0324,0.013523,0.002678,0.000431,0.640058
6333000,0.0324,0.013523,0.002678,0.000431,0.645465
6334000,0.0324,0.013523,0.002678,0.000431,0.646170
6335000,0.0324,0.013523,0.002678,0.000431,0.631479
6336000,0.0324,0.013523,0.002678,0.000431,0.648521
6337000,0.0324,0.013523,0.002678,0.000431,0.634535
6338000,0.0324,0.013523,0.002678,0.000431,0.644760
6339000,0.0324,0.013523,0.002678,0.000431,0.651224
6340000,0.0324,0.013523,0.002678,0.000431,0.630304
6341000,0.0324,0.013523,0.002678,0.000431,0.636180
6342000,0.0324,0.013523,0.002678,0.000431,0.642997
6343000,0.0324,0.013523,0.002678,0.000431,0.651224
6344000,0.0324,0.013523,0.002678,0.000431,0.631479
6345000,0.0324,0.013523,0.002678,0.000431,0.635592
6346000,0.0324,0.013523,0.002678,0.000431,0.650166
6347000,0.0324,0.013523,0.002678,0.000431,0.636298
6348000,0.0324,0.013523,0.002678,0.000431,0.646875
6349000,0.0324,0.013523,0.002678,0.000431,0.660626
6350000,0.0324,0.013523,0.002678,0.000431,0.637238
6351000,0.0324,0.013523,0.002678,0.000431,0.653222
6352000,0.0324,0.013523,0.002678,0.000431,0.638531
6353000,0.0324,0.013523,0.002678,0.000431,0.646523
6354000,0.0324,0.013523,0.002678,0.000431,0.641939
6355000,0.0324,0.013523,0.002678,0.000431,0.660978
6356000,0.0324,0.013523,0.002678,0.000431,0.658745
6357000,0.0324,0.013523,0.002678,0.000431,0.652752
6358000,0.0324,0.013523,0.002678,0.000431,0.641704
6359000,0.0324,0.013523,0.002678,0.000431,0.661684
6360000,0.0324,0.013523,0.002678,0.000431,0.635240
6361000,0.0324,0.013523,0.002678,0.000431,0.639941
6362000,0.0324,0.013523,0.002678,0.000431,0.652281
6363000,0.0324,0.013523,0.002678,0.000431,0.668970
6364000,0.0324,0.013523,0.002678,0.000431,0.642056
6365000,0.0324,0.013523,0.002678,0.000431,0.658745
6366000,0.0324,0.013523,0.002678,0.000431,0.663682
6367000,0.0324,0.013523,0.002678,0.000431,0.646405
6368000,0.0324,0.013523,0.002678,0.000431,0.650636
6369000,0.0324,0.013523,0.002678,0.000431,0.647698
6370000,0.0324,0.013523,0.002678,0.000431,0.644760
6371000,0.0324,0.013523,0.002678,0.000431,0.654750
6372000,0.0324,0.013523,0.002678,0.000431,0.647228
6373000,0.0324,0.013523,0.002678,0.000431,0.649696
6374000,0.0324,0.013523,0.002678,0.000431,0.653104
6375000,0.0324,0.013523,0.002678,0.000431,0.658158
6376000,0.0324,0.013523,0.002678,0.000431,0.653574
6377000,0.0324,0.013523,0.002678,0.000431,0.662506
6378000,0.0324,0.013523,0.002678,0.000431,0.644642
6379000,0.0324,0.013523,0.002678,0.000431,0.639588
6380000,0.0324,0.013523,0.002678,0.000431,0.661919
6381000,0.0324,0.013523,0.002678,0.000431,0.651224
6382000,0.0324,0.013523,0.002678,0.000431,0.628776
6383000,0.0324,0.013523,0.002678,0.000431,0.641939
6384000,0.0324,0.013523,0.002678,0.000431,0.626895
6385000,0.0324,0.013523,0.002678,0.000431,0.625955
6386000,0.0324,0.013523,0.002678,0.000431,0.654044
6387000,0.0324,0.013523,0.002678,0.000431,0.642527
6388000,0.0324,0.013523,0.002678,0.000431,0.656630
6389000,0.0324,0.013523,0.002678,0.000431,0.642644
6390000,0.0324,0.013523,0.002678,0.000431,0.646758
6391000,0.0324,0.013523,0.002678,0.000431,0.650518
6392000,0.0324,0.013523,0.002678,0.000431,0.655572
6393000,0.0324,0.013523,0.002678,0.000431,0.670616
6394000,0.0324,0.013523,0.002678,0.000431,0.652046
6395000,0.0324,0.013523,0.002678,0.000431,0.639118
6396000,0.0324,0.013523,0.002678,0.000431,0.646287
6397000,0.0324,0.013523,0.002678,0.000431,0.643114
6398000,0.0324,0.013523,0.002678,0.000431,0.649696
6399000,0.0324,0.013523,0.002678,0.000431,0.629011
6400000,0.0324,0.013523,0.002678,0.000431,0.635005
6401000,0.0324,0.013523,0.002678,0.000431,0.649343
6402000,0.0324,0.013523,0.002678,0.000431,0.637943
6403000,0.0324,0.013523,0.002678,0.000431,0.652046
6404000,0.0324,0.013523,0.002678,0.000431,0.668148
6405000,0.0324,0.013523,0.002678,0.000431,0.644289
6406000,0.0324,0.013523,0.002678,0.000431,0.648403
6407000,0.0324,0.013523,0.002678,0.000431,0.648285
6408000,0.0324,0.013523,0.002678,0.000431,0.659921
6409000,0.0324,0.013523,0.002678,0.000431,0.649226
6410000,0.0324,0.013523,0.002678,0.000431,0.616553
6411000,0.0324,0.013523,0.002678,0.000431,0.646405
6412000,0.0324,0.013523,0.002678,0.000431,0.634770
6413000,0.0324,0.013523,0.002678,0.000431,0.649696
6414000,0.0324,0.013523,0.002678,0.000431,0.643232
6415000,0.0324,0.013523,0.002678,0.000431,0.652046
6416000,0.0324,0.013523,0.002678,0.000431,0.643349
6417000,0.0324,0.013523,0.002678,0.000431,0.648168
6418000,0.0324,0.013523,0.002678,0.000431,0.650283
6419000,0.0324,0.013523,0.002678,0.000431,0.649226
6420000,0.0324,0.013523,0.002678,0.000431,0.644407
6421000,0.0324,0.013523,0.002678,0.000431,0.628658
6422000,0.0324,0.013523,0.002678,0.000431,0.656042
6423000,0.0324,0.013523,0.002678,0.000431,0.646640
6424000,0.0324,0.013523,0.002678,0.000431,0.660626
6425000,0.0324,0.013523,0.002678,0.000431,0.644877
6426000,0.0324,0.013523,0.002678,0.000431,0.648638
6427000,0.0324,0.013523,0.002678,0.000431,0.637473
6428000,0.0324,0.013523,0.002678,0.000431,0.653809
6429000,0.0324,0.013523,0.002678,0.000431,0.653457
6430000,0.0324,0.013523,0.002678,0.000431,0.638648
6431000,0.0324,0.013523,0.002678,0.000431,0.633594
6432000,0.0324,0.013523,0.002678,0.000431,0.629716
6433000,0.0324,0.013523,0.002678,0.000431,0.631126
6434000,0.0324,0.013523,0.002678,0.000431,0.656042
6435000,0.0324,0.013523,0.002678,0.000431,0.645465
6436000,0.0324,0.013523,0.002678,0.000431,0.649226
6437000,0.0324,0.013523,0.002678,0.000431,0.644877
6438000,0.0324,0.013523,0.002678,0.000431,0.634182
6439000,0.0324,0.013523,0.002678,0.000431,0.637238
6440000,0.0324,0.013523,0.002678,0.000431,0.628306
6441000,0.0324,0.013523,0.002678,0.000431,0.617493
6442000,0.0324,0.013523,0.002678,0.000431,0.631244
6443000,0.0324,0.013523,0.002678,0.000431,0.653457
6444000,0.0324,0.013523,0.002678,0.000431,0.658863
6445000,0.0324,0.013523,0.002678,0.000431,0.651224
6446000,0.0324,0.013523,0.002678,0.000431,0.644642
6447000,0.0324,0.013523,0.002678,0.000431,0.636063
6448000,0.0324,0.013523,0.002678,0.000431,0.636533
6449000,0.0324,0.013523,0.002678,0.000431,0.652046
6450000,0.0324,0.013523,0.002678,0.000431,0.635475
6451000,0.0324,0.013523,0.002678,0.000431,0.620079
6452000,0.0324,0.013523,0.002678,0.000431,0.644407
6453000,0.0324,0.013523,0.002678,0.000431,0.610324
6454000,0.0324,0.013523,0.002678,0.000431,0.630539
6455000,0.0324,0.013523,0.002678,0.000431,0.631009
6456000,0.0324,0.013523,0.002678,0.000431,0.633007
6457000,0.0324,0.013523,0.002678,0.000431,0.648403
6458000,0.0324,0.013523,0.002678,0.000431,0.624545
6459000,0.0324,0.013523,0.002678,0.000431,0.628071
6460000,0.0324,0.013523,0.002678,0.000431,0.654632
6461000,0.0324,0.013523,0.002678,0.000431,0.641586
6462000,0.0324,0.013523,0.002678,0.000431,0.644407
6463000,0.0324,0.013523,0.002678,0.000431,0.644172
6464000,0.0324,0.013523,0.002678,0.000431,0.645700
6465000,0.0324,0.013523,0.002678,0.000431,0.633477
6466000,0.0324,0.013523,0.002678,0.000431,0.637708
6467000,0.0324,0.013523,0.002678,0.000431,0.635710
6468000,0.0324,0.013523,0.002678,0.000431,0.653339
6469000,0.0324,0.013523,0.002678,0.000431,0.640646
6470000,0.0324,0.013523,0.002678,0.000431,0.644760
6471000,0.0324,0.013523,0.002678,0.000431,0.641704
6472000,0.0324,0.013523,0.002678,0.000431,0.661331
6473000,0.0324,0.013523,0.002678,0.000431,0.637473
6474000,0.0324,0.013523,0.002678,0.000431,0.649343
6475000,0.0324,0.013523,0.002678,0.000431,0.617023
6476000,0.0324,0.013523,0.002678,0.000431,0.624897
6477000,0.0324,0.013523,0.002678,0.000431,0.645465
