Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3040000,15.7031,5.502199,0.052647,0.006391,3.187424
3041000,15.7031,5.502199,0.052647,0.006391,2.960332
3042000,15.7031,5.502199,0.052647,0.006391,3.123872
3043000,15.7031,5.502199,0.052647,0.006391,3.113521
3044000,15.7031,5.502199,0.052647,0.006391,3.297893
3045000,15.7031,5.502199,0.052647,0.006391,3.162363
3046000,15.7031,5.502199,0.052647,0.006391,3.117135
3047000,15.7031,5.502199,0.052647,0.006391,3.236563
3048000,15.7031,5.502199,0.052647,0.006391,3.331322
3049000,15.7031,5.502199,0.052647,0.006391,3.031363
3050000,15.7031,5.502199,0.052647,0.006391,3.173861
3051000,15.7031,5.502199,0.052647,0.006391,3.261979
3052000,15.7031,5.502199,0.052647,0.006391,3.176042
3053000,15.7031,5.502199,0.052647,0.006391,2.948356
3054000,15.7031,5.502199,0.052647,0.006391,3.105401
3055000,15.7031,5.502199,0.052647,0.006391,3.127004
3056000,15.7031,5.502199,0.052647,0.006391,3.184389
3057000,15.7031,5.502199,0.052647,0.006391,3.282468
3058000,15.7031,5.502199,0.052647,0.006391,3.115593
3059000,15.7031,5.502199,0.052647,0.006391,3.139207
3060000,15.7031,5.502199,0.052647,0.006391,3.123690
3061000,15.7031,5.502199,0.052647,0.006391,3.284897
3062000,15.7031,5.502199,0.052647,0.006391,2.995329
3063000,15.7031,5.502199,0.052647,0.006391,3.481459
3064000,15.7031,5.502199,0.052647,0.006391,3.249985
3065000,15.7031,5.502199,0.052647,0.006391,3.033820
3066000,15.7031,5.502199,0.052647,0.006391,3.348016
3067000,15.7031,5.502199,0.052647,0.006391,3.116035
3068000,15.7031,5.502199,0.052647,0.006391,3.339070
3069000,15.7031,5.502199,0.052647,0.006391,3.153088
3070000,15.7031,5.502199,0.052647,0.006391,3.242587
3071000,15.7031,5.502199,0.052647,0.006391,3.224636
3072000,15.7031,5.502199,0.052647,0.006391,3.108394
3073000,15.7031,5.502199,0.052647,0.006391,3.099622
3074000,15.7031,5.502199,0.052647,0.006391,2.842122
3075000,15.7031,5.502199,0.052647,0.006391,2.852961
3076000,15.7031,5.502199,0.052647,0.006391,3.267676
3077000,15.7031,5.502199,0.052647,0.006391,3.185188
3078000,15.7031,5.502199,0.052647,0.006391,3.098446
3079000,15.7031,5.502199,0.052647,0.006391,3.126372
3080000,15.7031,5.502199,0.052647,0.006391,3.411914
3081000,15.7031,5.502199,0.052647,0.006391,3.148036
3082000,15.7031,5.502199,0.052647,0.006391,3.336499
3083000,15.7031,5.502199,0.052647,0.006391,3.453186
3084000,15.7031,5.502199,0.052647,0.006391,3.071245
3085000,15.7031,5.502199,0.052647,0.006391,3.531984
3086000,15.7031,5.502199,0.052647,0.006391,3.047391
3087000,15.7031,5.502199,0.052647,0.006391,3.015121
3088000,15.7031,5.502199,0.052647,0.006391,2.915816
3089000,15.7031,5.502199,0.052647,0.006391,3.030988
3090000,15.7031,5.502199,0.052647,0.006391,2.816069
3091000,15.7031,5.502199,0.052647,0.006391,3.106434
3092000,15.7031,5.502199,0.052647,0.006391,3.489710
3093000,15.7031,5.502199,0.052647,0.006391,3.118073
3094000,15.7031,5.502199,0.052647,0.006391,2.995818
3095000,15.7031,5.502199,0.052647,0.006391,3.326704
3096000,15.7031,5.502199,0.052647,0.006391,2.889091
3097000,15.7031,5.502199,0.052647,0.006391,3.063666
3098000,15.7031,5.502199,0.052647,0.006391,2.824671
3099000,15.7031,5.502199,0.052647,0.006391,2.947460
3100000,15.7031,5.502199,0.052647,0.006391,3.059648
3101000,15.7031,5.502199,0.052647,0.006391,2.933823
3102000,15.7031,5.502199,0.052647,0.006391,2.979270
3103000,15.7031,5.502199,0.052647,0.006391,3.392729
3104000,15.7031,5.502199,0.052647,0.006391,3.184287
3105000,15.7031,5.502199,0.052647,0.006391,3.180523
3106000,15.7031,5.502199,0.052647,0.006391,3.401371
3107000,15.7031,5.502199,0.052647,0.006391,3.284693
3108000,15.7031,5.502199,0.052647,0.006391,2.975493
3109000,15.7031,5.502199,0.052647,0.006391,3.135952
3110000,15.7031,5.502199,0.052647,0.006391,3.070605
3111000,15.7031,5.502199,0.052647,0.006391,3.123963
3112000,15.7031,5.502199,0.052647,0.006391,3.119582
3113000,15.7031,5.502199,0.052647,0.006391,3.403464
3114000,15.7031,5.502199,0.052647,0.006391,2.937476
3115000,15.7031,5.502199,0.052647,0.006391,3.010449
3116000,15.7031,5.502199,0.052647,0.006391,2.956288
3117000,15.7031,5.502199,0.052647,0.006391,3.211734
3118000,15.7031,5.502199,0.052647,0.006391,2.915176
3119000,15.7031,5.502199,0.052647,0.006391,3.205080
3120000,15.7031,5.502199,0.052647,0.006391,2.981026
3121000,15.7031,5.502199,0.052647,0.006391,3.135617
3122000,15.7031,5.502199,0.052647,0.006391,3.548601
3123000,15.7031,5.502199,0.052647,0.006391,3.372219
3124000,15.7031,5.502199,0.052647,0.006391,3.321182
3125000,15.7031,5.502199,0.052647,0.006391,3.112207
3126000,15.7031,5.502199,0.052647,0.006391,3.162894
3127000,15.7031,5.502199,0.052647,0.006391,3.311470
3128000,15.7031,5.502199,0.052647,0.006391,3.404339
3129000,15.7031,5.502199,0.052647,0.006391,3.280810
3130000,15.7031,5.502199,0.052647,0.006391,3.347113
3131000,15.7031,5.502199,0.052647,0.006391,3.317170
3132000,15.7031,5.502199,0.052647,0.006391,3.366152
3133000,15.7031,5.502199,0.052647,0.006391,3.349083
3134000,15.7031,5.502199,0.052647,0.006391,3.066275
3135000,15.7031,5.502199,0.052647,0.006391,3.334371
3136000,15.7031,5.502199,0.052647,0.006391,3.343820
3137000,15.7031,5.502199,0.052647,0.006391,3.003250
3138000,15.7031,5.502199,0.052647,0.006391,2.966059
3139000,15.7031,5.502199,0.052647,0.006391,2.900267
3140000,15.7031,5.502199,0.052647,0.006391,3.167815
3141000,15.7031,5.502199,0.052647,0.006391,3.496397
3142000,15.7031,5.502199,0.052647,0.006391,3.071771
3143000,15.7031,5.502199,0.052647,0.006391,3.070463
3144000,15.7031,5.502199,0.052647,0.006391,3.138817
3145000,15.7031,5.502199,0.052647,0.006391,3.213732
3146000,15.7031,5.502199,0.052647,0.006391,3.180979
3147000,15.7031,5.502199,0.052647,0.006391,3.240069
3148000,15.7031,5.502199,0.052647,0.006391,3.244383
3149000,15.7031,5.502199,0.052647,0.006391,3.091547
3150000,15.7031,5.502199,0.052647,0.006391,3.286095
3151000,15.7031,5.502199,0.052647,0.006391,3.140407
3152000,15.7031,5.502199,0.052647,0.006391,3.204892
3153000,15.7031,5.502199,0.052647,0.006391,3.435220
3154000,15.7031,5.502199,0.052647,0.006391,3.624072
3155000,15.7031,5.502199,0.052647,0.006391,3.465025
3156000,15.7031,5.502199,0.052647,0.006391,3.195255
3157000,15.7031,5.502199,0.052647,0.006391,3.324930
3158000,15.7031,5.502199,0.052647,0.006391,3.297804
3159000,15.7031,5.502199,0.052647,0.006391,2.840838
3160000,15.7031,5.502199,0.052647,0.006391,3.407708
3161000,15.7031,5.502199,0.052647,0.006391,2.912551
3162000,15.7031,5.502199,0.052647,0.006391,3.008474
3163000,15.7031,5.502199,0.052647,0.006391,3.202207
3164000,15.7031,5.502199,0.052647,0.006391,3.021960
3165000,15.7031,5.502199,0.052647,0.006391,3.373673
3166000,15.7031,5.502199,0.052647,0.006391,2.996657
3167000,15.7031,5.502199,0.052647,0.006391,2.985636
3168000,15.7031,5.502199,0.052647,0.006391,3.010588
3169000,15.7031,5.502199,0.052647,0.006391,3.338844
3170000,15.7031,5.502199,0.052647,0.006391,3.213360
3171000,15.7031,5.502199,0.052647,0.006391,3.497279
3172000,15.7031,5.502199,0.052647,0.006391,3.231917
3173000,15.7031,5.502199,0.052647,0.006391,3.071117
3174000,15.7031,5.502199,0.052647,0.006391,3.071734
3175000,15.7031,5.502199,0.052647,0.006391,3.139175
3176000,15.7031,5.502199,0.052647,0.006391,3.295113
3177000,15.7031,5.502199,0.052647,0.006391,3.750005
3178000,15.7031,5.502199,0.052647,0.006391,3.320342
3179000,15.7031,5.502199,0.052647,0.006391,3.165090
3180000,15.7031,5.502199,0.052647,0.006391,3.165391
3181000,15.7031,5.502199,0.052647,0.006391,3.135135
3182000,15.7031,5.502199,0.052647,0.006391,3.231430
3183000,15.7031,5.502199,0.052647,0.006391,3.199393
3184000,15.7031,5.502199,0.052647,0.006391,3.312748
3185000,15.7031,5.502199,0.052647,0.006391,3.349616
3186000,15.7031,5.502199,0.052647,0.006391,3.316321
3187000,15.7031,5.502199,0.052647,0.006391,2.985347
3188000,15.7031,5.502199,0.052647,0.006391,2.974878
3189000,15.7031,5.502199,0.052647,0.006391,2.736713
3190000,15.7031,5.502199,0.052647,0.006391,2.740704
3191000,15.7031,5.502199,0.052647,0.006391,2.917310
3192000,15.7031,5.502199,0.052647,0.006391,3.058250
3193000,15.7031,5.502199,0.052647,0.006391,2.813733
3194000,15.7031,5.502199,0.052647,0.006391,2.825278
3195000,15.7031,5.502199,0.052647,0.006391,3.008314
3196000,15.7031,5.502199,0.052647,0.006391,2.924646
3197000,15.7031,5.502199,0.052647,0.006391,3.023100
3198000,15.7031,5.502199,0.052647,0.006391,3.123565
3199000,15.7031,5.502199,0.052647,0.006391,2.893667
3200000,15.7031,5.502199,0.052647,0.006391,2.771927
3201000,15.7031,5.502199,0.052647,0.006391,3.032411
3202000,15.7031,5.502199,0.052647,0.006391,3.399039
3203000,15.7031,5.502199,0.052647,0.006391,3.310515
3204000,15.7031,5.502199,0.052647,0.006391,3.431796
3205000,15.7031,5.502199,0.052647,0.006391,3.299283
3206000,15.7031,5.502199,0.052647,0.006391,3.143678
3207000,15.7031,5.502199,0.052647,0.006391,3.348698
3208000,15.7031,5.502199,0.052647,0.006391,3.111073
3209000,15.7031,5.502199,0.052647,0.006391,3.142540
3210000,15.7031,5.502199,0.052647,0.006391,3.156181
3211000,15.7031,5.502199,0.052647,0.006391,3.199110
3212000,15.7031,5.502199,0.052647,0.006391,3.386712
3213000,15.7031,5.502199,0.052647,0.006391,3.438103
3214000,15.7031,5.502199,0.052647,0.006391,3.105511
3215000,15.7031,5.502199,0.052647,0.006391,3.255713
3216000,15.7031,5.502199,0.052647,0.006391,3.291356
3217000,15.7031,5.502199,0.052647,0.006391,3.111869
3218000,15.7031,5.502199,0.052647,0.006391,3.090204
3219000,15.7031,5.502199,0.052647,0.006391,3.222045
3220000,15.7031,5.502199,0.052647,0.006391,3.509530
3221000,15.7031,5.502199,0.052647,0.006391,3.049449
3222000,15.7031,5.502199,0.052647,0.006391,3.312254
3223000,15.7031,5.502199,0.052647,0.006391,3.031588
3224000,15.7031,5.502199,0.052647,0.006391,3.032422
3225000,15.7031,5.502199,0.052647,0.006391,3.120229
3226000,15.7031,5.502199,0.052647,0.006391,3.226259
3227000,15.7031,5.502199,0.052647,0.006391,3.217145
3228000,15.7031,5.502199,0.052647,0.006391,3.206270
3229000,15.7031,5.502199,0.052647,0.006391,3.324968
3230000,15.7031,5.502199,0.052647,0.006391,3.331830
3231000,15.7031,5.502199,0.052647,0.006391,3.304341
3232000,15.7031,5.502199,0.052647,0.006391,3.326007
3233000,15.7031,5.502199,0.052647,0.006391,3.208049
3234000,15.7031,5.502199,0.052647,0.006391,3.085678
3235000,15.7031,5.502199,0.052647,0.006391,3.498539
3236000,15.7031,5.502199,0.052647,0.006391,3.447301
3237000,15.7031,5.502199,0.052647,0.006391,3.272562
3238000,15.7031,5.502199,0.052647,0.006391,3.185418
3239000,15.7031,5.502199,0.052647,0.006391,3.210432
3240000,15.7031,5.502199,0.052647,0.006391,3.201327
3241000,15.7031,5.502199,0.052647,0.006391,3.024734
3242000,15.7031,5.502199,0.052647,0.006391,3.294672
3243000,15.7031,5.502199,0.052647,0.006391,3.328691
3244000,15.7031,5.502199,0.052647,0.006391,3.105306
3245000,15.7031,5.502199,0.052647,0.006391,3.199384
3246000,15.7031,5.502199,0.052647,0.006391,2.912653
3247000,15.7031,5.502199,0.052647,0.006391,3.021394
3248000,15.7031,5.502199,0.052647,0.006391,2.991126
3249000,15.7031,5.502199,0.052647,0.006391,3.016345
3250000,15.7031,5.502199,0.052647,0.006391,2.958749
3251000,15.7031,5.502199,0.052647,0.006391,3.050769
3252000,15.7031,5.502199,0.052647,0.006391,3.108555
3253000,15.7031,5.502199,0.052647,0.006391,2.935785
3254000,15.7031,5.502199,0.052647,0.006391,3.168343
3255000,15.7031,5.502199,0.052647,0.006391,3.216617
3256000,15.7031,5.502199,0.052647,0.006391,2.994079
3257000,15.7031,5.502199,0.052647,0.006391,3.293310
3258000,15.7031,5.502199,0.052647,0.006391,3.200112
3259000,15.7031,5.502199,0.052647,0.006391,2.857245
3260000,15.7031,5.502199,0.052647,0.006391,2.971688
3261000,15.7031,5.502199,0.052647,0.006391,3.232133
3262000,15.7031,5.502199,0.052647,0.006391,3.123838
3263000,15.7031,5.502199,0.052647,0.006391,3.080228
3264000,15.7031,5.502199,0.052647,0.006391,3.202595
3265000,15.7031,5.502199,0.052647,0.006391,3.285649
3266000,15.7031,5.502199,0.052647,0.006391,3.116918
3267000,15.7031,5.502199,0.052647,0.006391,3.095506
3268000,15.7031,5.502199,0.052647,0.006391,3.124665
3269000,15.7031,5.502199,0.052647,0.006391,2.922486
3270000,15.7031,5.502199,0.052647,0.006391,3.010996
3271000,15.7031,5.502199,0.052647,0.006391,2.907786
3272000,15.7031,5.502199,0.052647,0.006391,2.983233
3273000,15.7031,5.502199,0.052647,0.006391,2.915849
3274000,15.7031,5.502199,0.052647,0.006391,3.115160
3275000,15.7031,5.502199,0.052647,0.006391,3.603091
3276000,15.7031,5.502199,0.052647,0.006391,3.364672
3277000,15.7031,5.502199,0.052647,0.006391,2.992167
3278000,15.7031,5.502199,0.052647,0.006391,3.086976
3279000,15.7031,5.502199,0.052647,0.006391,3.040549
3280000,15.7031,5.502199,0.052647,0.006391,2.933930
3281000,15.7031,5.502199,0.052647,0.006391,3.379352
3282000,15.7031,5.502199,0.052647,0.006391,3.313779
3283000,15.7031,5.502199,0.052647,0.006391,2.972359
3284000,15.7031,5.502199,0.052647,0.006391,3.077957
3285000,15.7031,5.502199,0.052647,0.006391,2.897453
3286000,15.7031,5.502199,0.052647,0.006391,3.096437
3287000,15.7031,5.502199,0.052647,0.006391,2.988375
3288000,15.7031,5.502199,0.052647,0.006391,2.761001
3289000,15.7031,5.502199,0.052647,0.006391,3.008247
3290000,15.7031,5.502199,0.052647,0.006391,3.204886
3291000,15.7031,5.502199,0.052647,0.006391,3.253735
3292000,15.7031,5.502199,0.052647,0.006391,2.965107
3293000,15.7031,5.502199,0.052647,0.006391,3.278108
3294000,15.7031,5.502199,0.052647,0.006391,3.114309
3295000,15.7031,5.502199,0.052647,0.006391,3.116766
3296000,15.7031,5.502199,0.052647,0.006391,3.391106
3297000,15.7031,5.502199,0.052647,0.006391,3.317606
3298000,15.7031,5.502199,0.052647,0.006391,3.120635
3299000,15.7031,5.502199,0.052647,0.006391,3.216213
3300000,15.7031,5.502199,0.052647,0.006391,3.006887
3301000,15.7031,5.502199,0.052647,0.006391,3.201945
3302000,15.7031,5.502199,0.052647,0.006391,2.991533
3303000,15.7031,5.502199,0.052647,0.006391,3.296607
3304000,15.7031,5.502199,0.052647,0.006391,3.201021
3305000,15.7031,5.502199,0.052647,0.006391,3.205219
3306000,15.7031,5.502199,0.052647,0.006391,3.081146
3307000,15.7031,5.502199,0.052647,0.006391,3.048053
3308000,15.7031,5.502199,0.052647,0.006391,2.966364
3309000,15.7031,5.502199,0.052647,0.006391,2.828678
3310000,15.7031,5.502199,0.052647,0.006391,2.774862
3311000,15.7031,5.502199,0.052647,0.006391,2.717463
3312000,15.7031,5.502199,0.052647,0.006391,3.187902
3313000,15.7031,5.502199,0.052647,0.006391,3.542531
3314000,15.7031,5.502199,0.052647,0.006391,3.158321
3315000,15.7031,5.502199,0.052647,0.006391,3.317989
3316000,15.7031,5.502199,0.052647,0.006391,3.171341
3317000,15.7031,5.502199,0.052647,0.006391,3.059401
3318000,15.7031,5.502199,0.052647,0.006391,3.206781
3319000,15.7031,5.502199,0.052647,0.006391,3.407799
3320000,15.7031,5.502199,0.052647,0.006391,3.126063
3321000,15.7031,5.502199,0.052647,0.006391,2.863171
3322000,15.7031,5.502199,0.052647,0.006391,3.132549
3323000,15.7031,5.502199,0.052647,0.006391,3.264993
3324000,15.7031,5.502199,0.052647,0.006391,2.781615
3325000,15.7031,5.502199,0.052647,0.006391,3.227381
3326000,15.7031,5.502199,0.052647,0.006391,3.338394
3327000,15.7031,5.502199,0.052647,0.006391,3.284497
3328000,15.7031,5.502199,0.052647,0.006391,3.093308
3329000,15.7031,5.502199,0.052647,0.006391,3.057694
3330000,15.7031,5.502199,0.052647,0.006391,3.025817
3331000,15.7031,5.502199,0.052647,0.006391,2.836820
3332000,15.7031,5.502199,0.052647,0.006391,2.792670
3333000,15.7031,5.502199,0.052647,0.006391,2.934298
3334000,15.7031,5.502199,0.052647,0.006391,3.083149
3335000,15.7031,5.502199,0.052647,0.006391,3.103430
3336000,15.7031,5.502199,0.052647,0.006391,3.173442
3337000,15.7031,5.502199,0.052647,0.006391,3.150524
3338000,15.7031,5.502199,0.052647,0.006391,3.031219
3339000,15.7031,5.502199,0.052647,0.006391,2.858035
3340000,15.7031,5.502199,0.052647,0.006391,3.218275
3341000,15.7031,5.502199,0.052647,0.006391,3.003329
3342000,15.7031,5.502199,0.052647,0.006391,3.363327
3343000,15.7031,5.502199,0.052647,0.006391,3.426196
3344000,15.7031,5.502199,0.052647,0.006391,3.006999
3345000,15.7031,5.502199,0.052647,0.006391,2.998615
3346000,15.7031,5.502199,0.052647,0.006391,2.907276
3347000,15.7031,5.502199,0.052647,0.006391,2.876044
3348000,15.7031,5.502199,0.052647,0.006391,3.324126
3349000,15.7031,5.502199,0.052647,0.006391,2.867319
3350000,15.7031,5.502199,0.052647,0.006391,3.130045
3351000,15.7031,5.502199,0.052647,0.006391,2.897527
3352000,15.7031,5.502199,0.052647,0.006391,3.051292
3353000,15.7031,5.502199,0.052647,0.006391,3.289779
3354000,15.7031,5.502199,0.052647,0.006391,3.089024
3355000,15.7031,5.502199,0.052647,0.006391,2.886597
3356000,15.7031,5.502199,0.052647,0.006391,2.903544
3357000,15.7031,5.502199,0.052647,0.006391,2.926569
3358000,15.7031,5.502199,0.052647,0.006391,3.043017
3359000,15.7031,5.502199,0.052647,0.006391,3.082201
3360000,15.7031,5.502199,0.052647,0.006391,2.951305
3361000,15.7031,5.502199,0.052647,0.006391,2.822872
3362000,15.7031,5.502199,0.052647,0.006391,3.045638
3363000,15.7031,5.502199,0.052647,0.006391,3.267069
3364000,15.7031,5.502199,0.052647,0.006391,2.813222
3365000,15.7031,5.502199,0.052647,0.006391,3.073721
3366000,15.7031,5.502199,0.052647,0.006391,3.317884
3367000,15.7031,5.502199,0.052647,0.006391,2.863098
3368000,15.7031,5.502199,0.052647,0.006391,2.933805
3369000,15.7031,5.502199,0.052647,0.006391,3.240340
3370000,15.7031,5.502199,0.052647,0.006391,3.368259
3371000,15.7031,5.502199,0.052647,0.006391,3.578586
3372000,15.7031,5.502199,0.052647,0.006391,3.137516
3373000,15.7031,5.502199,0.052647,0.006391,2.936812
3374000,15.7031,5.502199,0.052647,0.006391,3.277260
3375000,15.7031,5.502199,0.052647,0.006391,3.442071
3376000,15.7031,5.502199,0.052647,0.006391,3.128193
3377000,15.7031,5.502199,0.052647,0.006391,3.288454
3378000,15.7031,5.502199,0.052647,0.006391,3.123785
3379000,15.7031,5.502199,0.052647,0.006391,3.012083
3380000,15.7031,5.502199,0.052647,0.006391,2.950688
3381000,15.7031,5.502199,0.052647,0.006391,3.046958
3382000,15.7031,5.502199,0.052647,0.006391,3.343441
3383000,15.7031,5.502199,0.052647,0.006391,2.858556
3384000,15.7031,5.502199,0.052647,0.006391,3.283027
3385000,15.7031,5.502199,0.052647,0.006391,3.364096
3386000,15.7031,5.502199,0.052647,0.006391,3.150905
3387000,15.7031,5.502199,0.052647,0.006391,3.136645
3388000,15.7031,5.502199,0.052647,0.006391,2.730897
3389000,15.7031,5.502199,0.052647,0.006391,3.161638
3390000,15.7031,5.502199,0.052647,0.006391,2.976604
3391000,15.7031,5.502199,0.052647,0.006391,3.088130
3392000,15.7031,5.502199,0.052647,0.006391,3.200137
3393000,15.7031,5.502199,0.052647,0.006391,2.901460
3394000,15.7031,5.502199,0.052647,0.006391,2.959893
3395000,15.7031,5.502199,0.052647,0.006391,3.080512
3396000,15.7031,5.502199,0.052647,0.006391,3.082549
3397000,15.7031,5.502199,0.052647,0.006391,3.386297
3398000,15.7031,5.502199,0.052647,0.006391,3.052434
3399000,15.7031,5.502199,0.052647,0.006391,3.076324
3400000,15.7031,5.502199,0.052647,0.006391,2.685239
3401000,15.7031,5.502199,0.052647,0.006391,3.062385
3402000,15.7031,5.502199,0.052647,0.006391,3.210794
3403000,15.7031,5.502199,0.052647,0.006391,3.063677
3404000,15.7031,5.502199,0.052647,0.006391,3.130152
3405000,15.7031,5.502199,0.052647,0.006391,3.114297
3406000,15.7031,5.502199,0.052647,0.006391,3.234717
3407000,15.7031,5.502199,0.052647,0.006391,2.921893
3408000,15.7031,5.502199,0.052647,0.006391,2.917057
3409000,15.7031,5.502199,0.052647,0.006391,3.021859
3410000,15.7031,5.502199,0.052647,0.006391,3.136893
3411000,15.7031,5.502199,0.052647,0.006391,3.417080
3412000,15.7031,5.502199,0.052647,0.006391,3.205907
3413000,15.7031,5.502199,0.052647,0.006391,3.156774
3414000,15.7031,5.502199,0.052647,0.006391,3.102173
3415000,15.7031,5.502199,0.052647,0.006391,3.382304
3416000,15.7031,5.502199,0.052647,0.006391,3.610001
3417000,15.7031,5.502199,0.052647,0.006391,3.215960
3418000,15.7031,5.502199,0.052647,0.006391,3.123974
3419000,15.7031,5.502199,0.052647,0.006391,3.092401
3420000,15.7031,5.502199,0.052647,0.006391,3.286191
3421000,15.7031,5.502199,0.052647,0.006391,2.989149
3422000,15.7031,5.502199,0.052647,0.006391,3.104661
3423000,15.7031,5.502199,0.052647,0.006391,3.086042
3424000,15.7031,5.502199,0.052647,0.006391,2.928289
3425000,15.7031,5.502199,0.052647,0.006391,3.596960
3426000,15.7031,5.502199,0.052647,0.006391,3.377035
3427000,15.7031,5.502199,0.052647,0.006391,3.117189
3428000,15.7031,5.502199,0.052647,0.006391,3.120470
3429000,15.7031,5.502199,0.052647,0.006391,3.160472
3430000,15.7031,5.502199,0.052647,0.006391,3.052584
3431000,15.7031,5.502199,0.052647,0.006391,3.357720
3432000,15.7031,5.502199,0.052647,0.006391,3.140868
3433000,15.7031,5.502199,0.052647,0.006391,3.005415
3434000,15.7031,5.502199,0.052647,0.006391,3.008738
3435000,15.7031,5.502199,0.052647,0.006391,3.611783
3436000,15.7031,5.502199,0.052647,0.006391,3.589458
3437000,15.7031,5.502199,0.052647,0.006391,3.084079
3438000,15.7031,5.502199,0.052647,0.006391,3.254690
3439000,15.7031,5.502199,0.052647,0.006391,3.065526
3440000,15.7031,5.502199,0.052647,0.006391,3.294057
3441000,15.7031,5.502199,0.052647,0.006391,3.205395
3442000,15.7031,5.502199,0.052647,0.006391,3.304351
3443000,15.7031,5.502199,0.052647,0.006391,3.286234
3444000,15.7031,5.502199,0.052647,0.006391,3.394854
3445000,15.7031,5.502199,0.052647,0.006391,3.187641
3446000,15.7031,5.502199,0.052647,0.006391,3.499267
3447000,15.7031,5.502199,0.052647,0.006391,3.230324
3448000,15.7031,5.502199,0.052647,0.006391,3.285115
3449000,15.7031,5.502199,0.052647,0.006391,2.941989
3450000,15.7031,5.502199,0.052647,0.006391,3.215300
3451000,15.7031,5.502199,0.052647,0.006391,3.138399
3452000,15.7031,5.502199,0.052647,0.006391,2.861596
3453000,15.7031,5.502199,0.052647,0.006391,2.924473
3454000,15.7031,5.502199,0.052647,0.006391,3.255753
3455000,15.7031,5.502199,0.052647,0.006391,3.370562
3456000,15.7031,5.502199,0.052647,0.006391,3.177002
3457000,15.7031,5.502199,0.052647,0.006391,3.472735
3458000,15.7031,5.502199,0.052647,0.006391,3.153761
3459000,15.7031,5.502199,0.052647,0.006391,3.015926
3460000,15.7031,5.502199,0.052647,0.006391,3.304892
3461000,15.7031,5.502199,0.052647,0.006391,2.962138
3462000,15.7031,5.502199,0.052647,0.006391,3.276514
3463000,15.7031,5.502199,0.052647,0.006391,3.046926
3464000,15.7031,5.502199,0.052647,0.006391,3.154450
3465000,15.7031,5.502199,0.052647,0.006391,2.843603
3466000,15.7031,5.502199,0.052647,0.006391,2.932957
3467000,15.7031,5.502199,0.052647,0.006391,3.434076
3468000,15.7031,5.502199,0.052647,0.006391,3.237391
3469000,15.7031,5.502199,0.052647,0.006391,3.277551
3470000,15.7031,5.502199,0.052647,0.006391,3.375969
3471000,15.7031,5.502199,0.052647,0.006391,3.141022
3472000,15.7031,5.502199,0.052647,0.006391,3.290400
3473000,15.7031,5.502199,0.052647,0.006391,3.149399
3474000,15.7031,5.502199,0.052647,0.006391,3.213465
3475000,15.7031,5.502199,0.052647,0.006391,3.265573
3476000,15.7031,5.502199,0.052647,0.006391,3.178312
3477000,15.7031,5.502199,0.052647,0.006391,3.380331
