Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8048000,0.0324,0.013523,0.002678,0.000431,0.614672
8049000,0.0324,0.013523,0.002678,0.000431,0.616670
8050000,0.0324,0.013523,0.002678,0.000431,0.630304
8051000,0.0324,0.013523,0.002678,0.000431,0.609971
8052000,0.0324,0.013523,0.002678,0.000431,0.613027
8053000,0.0324,0.013523,0.002678,0.000431,0.602332
8054000,0.0324,0.013523,0.002678,0.000431,0.597161
8055000,0.0324,0.013523,0.002678,0.000431,0.596808
8056000,0.0324,0.013523,0.002678,0.000431,0.600922
8057000,0.0324,0.013523,0.002678,0.000431,0.595750
8058000,0.0324,0.013523,0.002678,0.000431,0.593635
8059000,0.0324,0.013523,0.002678,0.000431,0.591519
8060000,0.0324,0.013523,0.002678,0.000431,0.606916
8061000,0.0324,0.013523,0.002678,0.000431,0.565781
8062000,0.0324,0.013523,0.002678,0.000431,0.601039
8063000,0.0324,0.013523,0.002678,0.000431,0.600334
8064000,0.0324,0.013523,0.002678,0.000431,0.603390
8065000,0.0324,0.013523,0.002678,0.000431,0.618198
8066000,0.0324,0.013523,0.002678,0.000431,0.617258
8067000,0.0324,0.013523,0.002678,0.000431,0.605388
8068000,0.0324,0.013523,0.002678,0.000431,0.613380
8069000,0.0324,0.013523,0.002678,0.000431,0.606328
8070000,0.0324,0.013523,0.002678,0.000431,0.590814
8071000,0.0324,0.013523,0.002678,0.000431,0.577533
8072000,0.0324,0.013523,0.002678,0.000431,0.595868
8073000,0.0324,0.013523,0.002678,0.000431,0.586701
8074000,0.0324,0.013523,0.002678,0.000431,0.621136
8075000,0.0324,0.013523,0.002678,0.000431,0.628893
8076000,0.0324,0.013523,0.002678,0.000431,0.630656
8077000,0.0324,0.013523,0.002678,0.000431,0.619374
8078000,0.0324,0.013523,0.002678,0.000431,0.612792
8079000,0.0324,0.013523,0.002678,0.000431,0.607151
8080000,0.0324,0.013523,0.002678,0.000431,0.606798
8081000,0.0324,0.013523,0.002678,0.000431,0.590814
8082000,0.0324,0.013523,0.002678,0.000431,0.603507
8083000,0.0324,0.013523,0.002678,0.000431,0.597866
8084000,0.0324,0.013523,0.002678,0.000431,0.588699
8085000,0.0324,0.013523,0.002678,0.000431,0.590697
8086000,0.0324,0.013523,0.002678,0.000431,0.600922
8087000,0.0324,0.013523,0.002678,0.000431,0.590814
8088000,0.0324,0.013523,0.002678,0.000431,0.606328
8089000,0.0324,0.013523,0.002678,0.000431,0.601157
8090000,0.0324,0.013523,0.002678,0.000431,0.599981
8091000,0.0324,0.013523,0.002678,0.000431,0.600216
8092000,0.0324,0.013523,0.002678,0.000431,0.604918
8093000,0.0324,0.013523,0.002678,0.000431,0.629716
8094000,0.0324,0.013523,0.002678,0.000431,0.593400
8095000,0.0324,0.013523,0.002678,0.000431,0.603390
8096000,0.0324,0.013523,0.002678,0.000431,0.607503
8097000,0.0324,0.013523,0.002678,0.000431,0.589874
8098000,0.0324,0.013523,0.002678,0.000431,0.586348
8099000,0.0324,0.013523,0.002678,0.000431,0.629246
8100000,0.0324,0.013523,0.002678,0.000431,0.589756
8101000,0.0324,0.013523,0.002678,0.000431,0.568601
8102000,0.0324,0.013523,0.002678,0.000431,0.608443
8103000,0.0324,0.013523,0.002678,0.000431,0.622782
8104000,0.0324,0.013523,0.002678,0.000431,0.581059
8105000,0.0324,0.013523,0.002678,0.000431,0.611617
8106000,0.0324,0.013523,0.002678,0.000431,0.589404
8107000,0.0324,0.013523,0.002678,0.000431,0.586466
8108000,0.0324,0.013523,0.002678,0.000431,0.571422
8109000,0.0324,0.013523,0.002678,0.000431,0.594928
8110000,0.0324,0.013523,0.002678,0.000431,0.609031
8111000,0.0324,0.013523,0.002678,0.000431,0.595985
8112000,0.0324,0.013523,0.002678,0.000431,0.613497
8113000,0.0324,0.013523,0.002678,0.000431,0.587993
8114000,0.0324,0.013523,0.002678,0.000431,0.586113
8115000,0.0324,0.013523,0.002678,0.000431,0.601392
8116000,0.0324,0.013523,0.002678,0.000431,0.592930
8117000,0.0324,0.013523,0.002678,0.000431,0.592225
8118000,0.0324,0.013523,0.002678,0.000431,0.572715
8119000,0.0324,0.013523,0.002678,0.000431,0.592107
8120000,0.0324,0.013523,0.002678,0.000431,0.597866
8121000,0.0324,0.013523,0.002678,0.000431,0.607503
8122000,0.0324,0.013523,0.002678,0.000431,0.604800
8123000,0.0324,0.013523,0.002678,0.000431,0.603390
8124000,0.0324,0.013523,0.002678,0.000431,0.588699
8125000,0.0324,0.013523,0.002678,0.000431,0.593870
8126000,0.0324,0.013523,0.002678,0.000431,0.598101
8127000,0.0324,0.013523,0.002678,0.000431,0.590227
8128000,0.0324,0.013523,0.002678,0.000431,0.583057
8129000,0.0324,0.013523,0.002678,0.000431,0.581882
8130000,0.0324,0.013523,0.002678,0.000431,0.582117
8131000,0.0324,0.013523,0.002678,0.000431,0.578826
8132000,0.0324,0.013523,0.002678,0.000431,0.598806
8133000,0.0324,0.013523,0.002678,0.000431,0.604565
8134000,0.0324,0.013523,0.002678,0.000431,0.607268
8135000,0.0324,0.013523,0.002678,0.000431,0.595398
8136000,0.0324,0.013523,0.002678,0.000431,0.609501
8137000,0.0324,0.013523,0.002678,0.000431,0.613497
8138000,0.0324,0.013523,0.002678,0.000431,0.615848
8139000,0.0324,0.013523,0.002678,0.000431,0.604447
8140000,0.0324,0.013523,0.002678,0.000431,0.591049
8141000,0.0324,0.013523,0.002678,0.000431,0.593165
8142000,0.0324,0.013523,0.002678,0.000431,0.590227
8143000,0.0324,0.013523,0.002678,0.000431,0.579414
8144000,0.0324,0.013523,0.002678,0.000431,0.595515
8145000,0.0324,0.013523,0.002678,0.000431,0.585760
8146000,0.0324,0.013523,0.002678,0.000431,0.596220
8147000,0.0324,0.013523,0.002678,0.000431,0.593987
8148000,0.0324,0.013523,0.002678,0.000431,0.588346
8149000,0.0324,0.013523,0.002678,0.000431,0.596338
8150000,0.0324,0.013523,0.002678,0.000431,0.605035
8151000,0.0324,0.013523,0.002678,0.000431,0.590344
8152000,0.0324,0.013523,0.002678,0.000431,0.590109
8153000,0.0324,0.013523,0.002678,0.000431,0.587876
8154000,0.0324,0.013523,0.002678,0.000431,0.594575
8155000,0.0324,0.013523,0.002678,0.000431,0.607973
8156000,0.0324,0.013523,0.002678,0.000431,0.598689
8157000,0.0324,0.013523,0.002678,0.000431,0.601039
8158000,0.0324,0.013523,0.002678,0.000431,0.591049
8159000,0.0324,0.013523,0.002678,0.000431,0.619138
8160000,0.0324,0.013523,0.002678,0.000431,0.583527
8161000,0.0324,0.013523,0.002678,0.000431,0.586231
8162000,0.0324,0.013523,0.002678,0.000431,0.567661
8163000,0.0324,0.013523,0.002678,0.000431,0.615143
8164000,0.0324,0.013523,0.002678,0.000431,0.621842
8165000,0.0324,0.013523,0.002678,0.000431,0.580942
8166000,0.0324,0.013523,0.002678,0.000431,0.578474
8167000,0.0324,0.013523,0.002678,0.000431,0.607503
8168000,0.0324,0.013523,0.002678,0.000431,0.607621
8169000,0.0324,0.013523,0.002678,0.000431,0.601862
8170000,0.0324,0.013523,0.002678,0.000431,0.590227
8171000,0.0324,0.013523,0.002678,0.000431,0.598454
8172000,0.0324,0.013523,0.002678,0.000431,0.557906
8173000,0.0324,0.013523,0.002678,0.000431,0.569424
8174000,0.0324,0.013523,0.002678,0.000431,0.573420
8175000,0.0324,0.013523,0.002678,0.000431,0.576476
8176000,0.0324,0.013523,0.002678,0.000431,0.585290
8177000,0.0324,0.013523,0.002678,0.000431,0.591402
8178000,0.0324,0.013523,0.002678,0.000431,0.585055
8179000,0.0324,0.013523,0.002678,0.000431,0.591402
8180000,0.0324,0.013523,0.002678,0.000431,0.597161
8181000,0.0324,0.013523,0.002678,0.000431,0.612909
8182000,0.0324,0.013523,0.002678,0.000431,0.604918
8183000,0.0324,0.013523,0.002678,0.000431,0.602920
8184000,0.0324,0.013523,0.002678,0.000431,0.595985
8185000,0.0324,0.013523,0.002678,0.000431,0.625603
8186000,0.0324,0.013523,0.002678,0.000431,0.596456
8187000,0.0324,0.013523,0.002678,0.000431,0.595398
8188000,0.0324,0.013523,0.002678,0.000431,0.593517
8189000,0.0324,0.013523,0.002678,0.000431,0.583527
8190000,0.0324,0.013523,0.002678,0.000431,0.593400
8191000,0.0324,0.013523,0.002678,0.000431,0.604918
8192000,0.0324,0.013523,0.002678,0.000431,0.583762
8193000,0.0324,0.013523,0.002678,0.000431,0.583880
8194000,0.0324,0.013523,0.002678,0.000431,0.633947
8195000,0.0324,0.013523,0.002678,0.000431,0.594575
8196000,0.0324,0.013523,0.002678,0.000431,0.585760
8197000,0.0324,0.013523,0.002678,0.000431,0.587288
8198000,0.0324,0.013523,0.002678,0.000431,0.590462
8199000,0.0324,0.013523,0.002678,0.000431,0.597983
8200000,0.0324,0.013523,0.002678,0.000431,0.593165
8201000,0.0324,0.013523,0.002678,0.000431,0.584585
8202000,0.0324,0.013523,0.002678,0.000431,0.570599
8203000,0.0324,0.013523,0.002678,0.000431,0.595045
8204000,0.0324,0.013523,0.002678,0.000431,0.604447
8205000,0.0324,0.013523,0.002678,0.000431,0.594693
8206000,0.0324,0.013523,0.002678,0.000431,0.585996
8207000,0.0324,0.013523,0.002678,0.000431,0.588581
8208000,0.0324,0.013523,0.002678,0.000431,0.607973
8209000,0.0324,0.013523,0.002678,0.000431,0.609149
8210000,0.0324,0.013523,0.002678,0.000431,0.593047
8211000,0.0324,0.013523,0.002678,0.000431,0.628306
8212000,0.0324,0.013523,0.002678,0.000431,0.608796
8213000,0.0324,0.013523,0.002678,0.000431,0.629716
8214000,0.0324,0.013523,0.002678,0.000431,0.607738
8215000,0.0324,0.013523,0.002678,0.000431,0.598218
8216000,0.0324,0.013523,0.002678,0.000431,0.598806
8217000,0.0324,0.013523,0.002678,0.000431,0.571657
8218000,0.0324,0.013523,0.002678,0.000431,0.585760
8219000,0.0324,0.013523,0.002678,0.000431,0.611734
8220000,0.0324,0.013523,0.002678,0.000431,0.575771
8221000,0.0324,0.013523,0.002678,0.000431,0.611147
8222000,0.0324,0.013523,0.002678,0.000431,0.598218
8223000,0.0324,0.013523,0.002678,0.000431,0.601862
8224000,0.0324,0.013523,0.002678,0.000431,0.612557
8225000,0.0324,0.013523,0.002678,0.000431,0.607268
8226000,0.0324,0.013523,0.002678,0.000431,0.584585
8227000,0.0324,0.013523,0.002678,0.000431,0.607856
8228000,0.0324,0.013523,0.002678,0.000431,0.577769
8229000,0.0324,0.013523,0.002678,0.000431,0.591402
8230000,0.0324,0.013523,0.002678,0.000431,0.578004
8231000,0.0324,0.013523,0.002678,0.000431,0.589521
8232000,0.0324,0.013523,0.002678,0.000431,0.586348
8233000,0.0324,0.013523,0.002678,0.000431,0.616318
8234000,0.0324,0.013523,0.002678,0.000431,0.600687
8235000,0.0324,0.013523,0.002678,0.000431,0.599511
8236000,0.0324,0.013523,0.002678,0.000431,0.621724
8237000,0.0324,0.013523,0.002678,0.000431,0.581765
8238000,0.0324,0.013523,0.002678,0.000431,0.613850
8239000,0.0324,0.013523,0.002678,0.000431,0.611264
8240000,0.0324,0.013523,0.002678,0.000431,0.588816
8241000,0.0324,0.013523,0.002678,0.000431,0.618551
8242000,0.0324,0.013523,0.002678,0.000431,0.585878
8243000,0.0324,0.013523,0.002678,0.000431,0.592930
8244000,0.0324,0.013523,0.002678,0.000431,0.596926
8245000,0.0324,0.013523,0.002678,0.000431,0.604095
8246000,0.0324,0.013523,0.002678,0.000431,0.591872
8247000,0.0324,0.013523,0.002678,0.000431,0.584350
8248000,0.0324,0.013523,0.002678,0.000431,0.606093
8249000,0.0324,0.013523,0.002678,0.000431,0.585996
8250000,0.0324,0.013523,0.002678,0.000431,0.571657
8251000,0.0324,0.013523,0.002678,0.000431,0.605975
8252000,0.0324,0.013523,0.002678,0.000431,0.590344
8253000,0.0324,0.013523,0.002678,0.000431,0.601274
8254000,0.0324,0.013523,0.002678,0.000431,0.596926
8255000,0.0324,0.013523,0.002678,0.000431,0.591637
8256000,0.0324,0.013523,0.002678,0.000431,0.570717
8257000,0.0324,0.013523,0.002678,0.000431,0.587406
8258000,0.0324,0.013523,0.002678,0.000431,0.596220
8259000,0.0324,0.013523,0.002678,0.000431,0.591519
8260000,0.0324,0.013523,0.002678,0.000431,0.587406
8261000,0.0324,0.013523,0.002678,0.000431,0.573185
8262000,0.0324,0.013523,0.002678,0.000431,0.561432
8263000,0.0324,0.013523,0.002678,0.000431,0.590344
8264000,0.0324,0.013523,0.002678,0.000431,0.575183
8265000,0.0324,0.013523,0.002678,0.000431,0.591754
8266000,0.0324,0.013523,0.002678,0.000431,0.574243
8267000,0.0324,0.013523,0.002678,0.000431,0.613850
8268000,0.0324,0.013523,0.002678,0.000431,0.614437
8269000,0.0324,0.013523,0.002678,0.000431,0.587641
8270000,0.0324,0.013523,0.002678,0.000431,0.586231
8271000,0.0324,0.013523,0.002678,0.000431,0.581059
8272000,0.0324,0.013523,0.002678,0.000431,0.580002
8273000,0.0324,0.013523,0.002678,0.000431,0.576476
8274000,0.0324,0.013523,0.002678,0.000431,0.607386
8275000,0.0324,0.013523,0.002678,0.000431,0.600922
8276000,0.0324,0.013523,0.002678,0.000431,0.594810
8277000,0.0324,0.013523,0.002678,0.000431,0.599629
8278000,0.0324,0.013523,0.002678,0.000431,0.617493
8279000,0.0324,0.013523,0.002678,0.000431,0.588464
8280000,0.0324,0.013523,0.002678,0.000431,0.579649
8281000,0.0324,0.013523,0.002678,0.000431,0.613262
8282000,0.0324,0.013523,0.002678,0.000431,0.601274
8283000,0.0324,0.013523,0.002678,0.000431,0.602920
8284000,0.0324,0.013523,0.002678,0.000431,0.606328
8285000,0.0324,0.013523,0.002678,0.000431,0.582352
8286000,0.0324,0.013523,0.002678,0.000431,0.581765
8287000,0.0324,0.013523,0.002678,0.000431,0.592225
8288000,0.0324,0.013523,0.002678,0.000431,0.599159
8289000,0.0324,0.013523,0.002678,0.000431,0.587876
8290000,0.0324,0.013523,0.002678,0.000431,0.601627
8291000,0.0324,0.013523,0.002678,0.000431,0.601039
8292000,0.0324,0.013523,0.002678,0.000431,0.584585
8293000,0.0324,0.013523,0.002678,0.000431,0.582470
8294000,0.0324,0.013523,0.002678,0.000431,0.583880
8295000,0.0324,0.013523,0.002678,0.000431,0.583998
8296000,0.0324,0.013523,0.002678,0.000431,0.590462
8297000,0.0324,0.013523,0.002678,0.000431,0.609736
8298000,0.0324,0.013523,0.002678,0.000431,0.591754
8299000,0.0324,0.013523,0.002678,0.000431,0.605740
8300000,0.0324,0.013523,0.002678,0.000431,0.577063
8301000,0.0324,0.013523,0.002678,0.000431,0.580589
8302000,0.0324,0.013523,0.002678,0.000431,0.585290
8303000,0.0324,0.013523,0.002678,0.000431,0.587993
8304000,0.0324,0.013523,0.002678,0.000431,0.583645
8305000,0.0324,0.013523,0.002678,0.000431,0.577886
8306000,0.0324,0.013523,0.002678,0.000431,0.586466
8307000,0.0324,0.013523,0.002678,0.000431,0.583057
8308000,0.0324,0.013523,0.002678,0.000431,0.594458
8309000,0.0324,0.013523,0.002678,0.000431,0.578239
8310000,0.0324,0.013523,0.002678,0.000431,0.587406
8311000,0.0324,0.013523,0.002678,0.000431,0.589991
8312000,0.0324,0.013523,0.002678,0.000431,0.610676
8313000,0.0324,0.013523,0.002678,0.000431,0.605740
8314000,0.0324,0.013523,0.002678,0.000431,0.569659
8315000,0.0324,0.013523,0.002678,0.000431,0.591637
8316000,0.0324,0.013523,0.002678,0.000431,0.582587
8317000,0.0324,0.013523,0.002678,0.000431,0.566838
8318000,0.0324,0.013523,0.002678,0.000431,0.587641
8319000,0.0324,0.013523,0.002678,0.000431,0.579179
8320000,0.0324,0.013523,0.002678,0.000431,0.565076
8321000,0.0324,0.013523,0.002678,0.000431,0.540395
8322000,0.0324,0.013523,0.002678,0.000431,0.573302
8323000,0.0324,0.013523,0.002678,0.000431,0.595515
8324000,0.0324,0.013523,0.002678,0.000431,0.605153
8325000,0.0324,0.013523,0.002678,0.000431,0.602449
8326000,0.0324,0.013523,0.002678,0.000431,0.604800
8327000,0.0324,0.013523,0.002678,0.000431,0.591754
8328000,0.0324,0.013523,0.002678,0.000431,0.588581
8329000,0.0324,0.013523,0.002678,0.000431,0.575536
8330000,0.0324,0.013523,0.002678,0.000431,0.567779
8331000,0.0324,0.013523,0.002678,0.000431,0.557319
8332000,0.0324,0.013523,0.002678,0.000431,0.566368
8333000,0.0324,0.013523,0.002678,0.000431,0.586113
8334000,0.0324,0.013523,0.002678,0.000431,0.569307
8335000,0.0324,0.013523,0.002678,0.000431,0.578004
8336000,0.0324,0.013523,0.002678,0.000431,0.580472
8337000,0.0324,0.013523,0.002678,0.000431,0.584585
8338000,0.0324,0.013523,0.002678,0.000431,0.597983
8339000,0.0324,0.013523,0.002678,0.000431,0.592460
8340000,0.0324,0.013523,0.002678,0.000431,0.605270
8341000,0.0324,0.013523,0.002678,0.000431,0.590814
8342000,0.0324,0.013523,0.002678,0.000431,0.604095
8343000,0.0324,0.013523,0.002678,0.000431,0.588699
8344000,0.0324,0.013523,0.002678,0.000431,0.585760
8345000,0.0324,0.013523,0.002678,0.000431,0.582587
8346000,0.0324,0.013523,0.002678,0.000431,0.564370
8347000,0.0324,0.013523,0.002678,0.000431,0.583527
8348000,0.0324,0.013523,0.002678,0.000431,0.588934
8349000,0.0324,0.013523,0.002678,0.000431,0.586231
8350000,0.0324,0.013523,0.002678,0.000431,0.577416
8351000,0.0324,0.013523,0.002678,0.000431,0.611147
8352000,0.0324,0.013523,0.002678,0.000431,0.580119
8353000,0.0324,0.013523,0.002678,0.000431,0.600099
8354000,0.0324,0.013523,0.002678,0.000431,0.586701
8355000,0.0324,0.013523,0.002678,0.000431,0.594105
8356000,0.0324,0.013523,0.002678,0.000431,0.575418
8357000,0.0324,0.013523,0.002678,0.000431,0.600216
8358000,0.0324,0.013523,0.002678,0.000431,0.577651
8359000,0.0324,0.013523,0.002678,0.000431,0.574595
8360000,0.0324,0.013523,0.002678,0.000431,0.557201
8361000,0.0324,0.013523,0.002678,0.000431,0.581765
8362000,0.0324,0.013523,0.002678,0.000431,0.566016
8363000,0.0324,0.013523,0.002678,0.000431,0.569307
8364000,0.0324,0.013523,0.002678,0.000431,0.599864
8365000,0.0324,0.013523,0.002678,0.000431,0.603742
8366000,0.0324,0.013523,0.002678,0.000431,0.578474
8367000,0.0324,0.013523,0.002678,0.000431,0.555791
8368000,0.0324,0.013523,0.002678,0.000431,0.583998
8369000,0.0324,0.013523,0.002678,0.000431,0.575418
8370000,0.0324,0.013523,0.002678,0.000431,0.563195
8371000,0.0324,0.013523,0.002678,0.000431,0.598689
8372000,0.0324,0.013523,0.002678,0.000431,0.569424
8373000,0.0324,0.013523,0.002678,0.000431,0.588464
8374000,0.0324,0.013523,0.002678,0.000431,0.573067
8375000,0.0324,0.013523,0.002678,0.000431,0.573655
8376000,0.0324,0.013523,0.002678,0.000431,0.596691
8377000,0.0324,0.013523,0.002678,0.000431,0.560962
8378000,0.0324,0.013523,0.002678,0.000431,0.566603
8379000,0.0324,0.013523,0.002678,0.000431,0.595750
8380000,0.0324,0.013523,0.002678,0.000431,0.586583
8381000,0.0324,0.013523,0.002678,0.000431,0.571187
8382000,0.0324,0.013523,0.002678,0.000431,0.558964
8383000,0.0324,0.013523,0.002678,0.000431,0.597866
8384000,0.0324,0.013523,0.002678,0.000431,0.586936
8385000,0.0324,0.013523,0.002678,0.000431,0.583527
8386000,0.0324,0.013523,0.002678,0.000431,0.586818
8387000,0.0324,0.013523,0.002678,0.000431,0.576123
8388000,0.0324,0.013523,0.002678,0.000431,0.598571
8389000,0.0324,0.013523,0.002678,0.000431,0.591167
8390000,0.0324,0.013523,0.002678,0.000431,0.590697
8391000,0.0324,0.013523,0.002678,0.000431,0.579179
8392000,0.0324,0.013523,0.002678,0.000431,0.611029
8393000,0.0324,0.013523,0.002678,0.000431,0.572597
8394000,0.0324,0.013523,0.002678,0.000431,0.565428
8395000,0.0324,0.013523,0.002678,0.000431,0.574360
8396000,0.0324,0.013523,0.002678,0.000431,0.590932
8397000,0.0324,0.013523,0.002678,0.000431,0.581294
8398000,0.0324,0.013523,0.002678,0.000431,0.594693
8399000,0.0324,0.013523,0.002678,0.000431,0.604565
8400000,0.0324,0.013523,0.002678,0.000431,0.574948
8401000,0.0324,0.013523,0.002678,0.000431,0.600687
8402000,0.0324,0.013523,0.002678,0.000431,0.601509
8403000,0.0324,0.013523,0.002678,0.000431,0.594810
8404000,0.0324,0.013523,0.002678,0.000431,0.583527
8405000,0.0324,0.013523,0.002678,0.000431,0.592460
8406000,0.0324,0.013523,0.002678,0.000431,0.585878
8407000,0.0324,0.013523,0.002678,0.000431,0.593517
8408000,0.0324,0.013523,0.002678,0.000431,0.558494
8409000,0.0324,0.013523,0.002678,0.000431,0.573890
8410000,0.0324,0.013523,0.002678,0.000431,0.569071
8411000,0.0324,0.013523,0.002678,0.000431,0.595045
8412000,0.0324,0.013523,0.002678,0.000431,0.582235
8413000,0.0324,0.013523,0.002678,0.000431,0.612909
8414000,0.0324,0.013523,0.002678,0.000431,0.587171
8415000,0.0324,0.013523,0.002678,0.000431,0.585290
8416000,0.0324,0.013523,0.002678,0.000431,0.600099
8417000,0.0324,0.013523,0.002678,0.000431,0.588346
8418000,0.0324,0.013523,0.002678,0.000431,0.571422
8419000,0.0324,0.013523,0.002678,0.000431,0.587406
8420000,0.0324,0.013523,0.002678,0.000431,0.598806
8421000,0.0324,0.013523,0.002678,0.000431,0.557789
8422000,0.0324,0.013523,0.002678,0.000431,0.585055
8423000,0.0324,0.013523,0.002678,0.000431,0.583175
8424000,0.0324,0.013523,0.002678,0.000431,0.582117
8425000,0.0324,0.013523,0.002678,0.000431,0.592460
8426000,0.0324,0.013523,0.002678,0.000431,0.604330
8427000,0.0324,0.013523,0.002678,0.000431,0.608561
8428000,0.0324,0.013523,0.002678,0.000431,0.619256
8429000,0.0324,0.013523,0.002678,0.000431,0.611499
8430000,0.0324,0.013523,0.002678,0.000431,0.583645
8431000,0.0324,0.013523,0.002678,0.000431,0.560257
8432000,0.0324,0.013523,0.002678,0.000431,0.569071
8433000,0.0324,0.013523,0.002678,0.000431,0.584233
8434000,0.0324,0.013523,0.002678,0.000431,0.611382
8435000,0.0324,0.013523,0.002678,0.000431,0.600569
8436000,0.0324,0.013523,0.002678,0.000431,0.594105
8437000,0.0324,0.013523,0.002678,0.000431,0.585055
8438000,0.0324,0.013523,0.002678,0.000431,0.574478
8439000,0.0324,0.013523,0.002678,0.000431,0.587406
8440000,0.0324,0.013523,0.002678,0.000431,0.590227
8441000,0.0324,0.013523,0.002678,0.000431,0.575771
8442000,0.0324,0.013523,0.002678,0.000431,0.579884
8443000,0.0324,0.013523,0.002678,0.000431,0.592460
8444000,0.0324,0.013523,0.002678,0.000431,0.579884
8445000,0.0324,0.013523,0.002678,0.000431,0.565546
8446000,0.0324,0.013523,0.002678,0.000431,0.594458
8447000,0.0324,0.013523,0.002678,0.000431,0.576711
8448000,0.0324,0.013523,0.002678,0.000431,0.565663
8449000,0.0324,0.013523,0.002678,0.000431,0.600334
8450000,0.0324,0.013523,0.002678,0.000431,0.609854
8451000,0.0324,0.013523,0.002678,0.000431,0.573890
8452000,0.0324,0.013523,0.002678,0.000431,0.591402
8453000,0.0324,0.013523,0.002678,0.000431,0.579179
8454000,0.0324,0.013523,0.002678,0.000431,0.599746
8455000,0.0324,0.013523,0.002678,0.000431,0.603860
8456000,0.0324,0.013523,0.002678,0.000431,0.567191
8457000,0.0324,0.013523,0.002678,0.000431,0.581059
8458000,0.0324,0.013523,0.002678,0.000431,0.581882
8459000,0.0324,0.013523,0.002678,0.000431,0.578826
8460000,0.0324,0.013523,0.002678,0.000431,0.575300
8461000,0.0324,0.013523,0.002678,0.000431,0.590344
8462000,0.0324,0.013523,0.002678,0.000431,0.570834
8463000,0.0324,0.013523,0.002678,0.000431,0.580824
8464000,0.0324,0.013523,0.002678,0.000431,0.567779
8465000,0.0324,0.013523,0.002678,0.000431,0.592930
8466000,0.0324,0.013523,0.002678,0.000431,0.589991
8467000,0.0324,0.013523,0.002678,0.000431,0.594340
8468000,0.0324,0.013523,0.002678,0.000431,0.583292
8469000,0.0324,0.013523,0.002678,0.000431,0.593987
8470000,0.0324,0.013523,0.002678,0.000431,0.586113
8471000,0.0324,0.013523,0.002678,0.000431,0.592342
8472000,0.0324,0.013523,0.002678,0.000431,0.588699
8473000,0.0324,0.013523,0.002678,0.000431,0.572362
8474000,0.0324,0.013523,0.002678,0.000431,0.598101
8475000,0.0324,0.013523,0.002678,0.000431,0.604800
8476000,0.0324,0.013523,0.002678,0.000431,0.606798
8477000,0.0324,0.013523,0.002678,0.000431,0.581529
