Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2239000,23.8212,1.028147,0.538949,0.086720,30.864416
2240000,23.8212,1.028147,0.538949,0.086720,31.210588
2241000,23.8212,1.028147,0.538949,0.086720,30.392780
2242000,23.8212,1.028147,0.538949,0.086720,30.983393
2243000,23.8212,1.028147,0.538949,0.086720,31.209423
2244000,23.8212,1.028147,0.538949,0.086720,31.160630
2245000,23.8212,1.028147,0.538949,0.086720,30.895501
2246000,23.8212,1.028147,0.538949,0.086720,30.258139
2247000,23.8212,1.028147,0.538949,0.086720,30.791637
2248000,23.8212,1.028147,0.538949,0.086720,31.222889
2249000,23.8212,1.028147,0.538949,0.086720,31.886306
2250000,23.8212,1.028147,0.538949,0.086720,30.908598
2251000,23.8212,1.028147,0.538949,0.086720,31.169148
2252000,23.8212,1.028147,0.538949,0.086720,31.512334
2253000,23.8212,1.028147,0.538949,0.086720,30.360068
2254000,23.8212,1.028147,0.538949,0.086720,30.940268
2255000,23.8212,1.028147,0.538949,0.086720,31.124337
2256000,23.8212,1.028147,0.538949,0.086720,31.286317
2257000,23.8212,1.028147,0.538949,0.086720,31.119745
2258000,23.8212,1.028147,0.538949,0.086720,30.891150
2259000,23.8212,1.028147,0.538949,0.086720,30.513464
2260000,23.8212,1.028147,0.538949,0.086720,31.357619
2261000,23.8212,1.028147,0.538949,0.086720,31.191626
2262000,23.8212,1.028147,0.538949,0.086720,31.390502
2263000,23.8212,1.028147,0.538949,0.086720,30.546272
2264000,23.8212,1.028147,0.538949,0.086720,30.214809
2265000,23.8212,1.028147,0.538949,0.086720,31.438674
2266000,23.8212,1.028147,0.538949,0.086720,30.940779
2267000,23.8212,1.028147,0.538949,0.086720,31.376690
2268000,23.8212,1.028147,0.538949,0.086720,31.326258
2269000,23.8212,1.028147,0.538949,0.086720,31.082516
2270000,23.8212,1.028147,0.538949,0.086720,30.730723
2271000,23.8212,1.028147,0.538949,0.086720,29.879045
2272000,23.8212,1.028147,0.538949,0.086720,31.358732
2273000,23.8212,1.028147,0.538949,0.086720,30.805863
2274000,23.8212,1.028147,0.538949,0.086720,31.596482
2275000,23.8212,1.028147,0.538949,0.086720,31.001161
2276000,23.8212,1.028147,0.538949,0.086720,30.485735
2277000,23.8212,1.028147,0.538949,0.086720,30.603351
2278000,23.8212,1.028147,0.538949,0.086720,31.159513
2279000,23.8212,1.028147,0.538949,0.086720,31.691067
2280000,23.8212,1.028147,0.538949,0.086720,30.093013
2281000,23.8212,1.028147,0.538949,0.086720,30.998245
2282000,23.8212,1.028147,0.538949,0.086720,30.679294
2283000,23.8212,1.028147,0.538949,0.086720,31.017532
2284000,23.8212,1.028147,0.538949,0.086720,30.420857
2285000,23.8212,1.028147,0.538949,0.086720,31.350052
2286000,23.8212,1.028147,0.538949,0.086720,31.125585
2287000,23.8212,1.028147,0.538949,0.086720,31.153370
2288000,23.8212,1.028147,0.538949,0.086720,31.563389
2289000,23.8212,1.028147,0.538949,0.086720,31.107813
2290000,23.8212,1.028147,0.538949,0.086720,30.803339
2291000,23.8212,1.028147,0.538949,0.086720,30.896394
2292000,23.8212,1.028147,0.538949,0.086720,30.562643
2293000,23.8212,1.028147,0.538949,0.086720,31.156892
2294000,23.8212,1.028147,0.538949,0.086720,31.379936
2295000,23.8212,1.028147,0.538949,0.086720,31.569436
2296000,23.8212,1.028147,0.538949,0.086720,31.107971
2297000,23.8212,1.028147,0.538949,0.086720,30.947076
2298000,23.8212,1.028147,0.538949,0.086720,31.082701
2299000,23.8212,1.028147,0.538949,0.086720,31.474086
2300000,23.8212,1.028147,0.538949,0.086720,31.163709
2301000,23.8212,1.028147,0.538949,0.086720,30.852483
2302000,23.8212,1.028147,0.538949,0.086720,31.320841
2303000,23.8212,1.028147,0.538949,0.086720,30.769407
2304000,23.8212,1.028147,0.538949,0.086720,30.701791
2305000,23.8212,1.028147,0.538949,0.086720,31.049791
2306000,23.8212,1.028147,0.538949,0.086720,31.260933
2307000,23.8212,1.028147,0.538949,0.086720,31.446868
2308000,23.8212,1.028147,0.538949,0.086720,31.357244
2309000,23.8212,1.028147,0.538949,0.086720,30.848139
2310000,23.8212,1.028147,0.538949,0.086720,30.722310
2311000,23.8212,1.028147,0.538949,0.086720,31.173407
2312000,23.8212,1.028147,0.538949,0.086720,31.444596
2313000,23.8212,1.028147,0.538949,0.086720,32.188008
2314000,23.8212,1.028147,0.538949,0.086720,31.309700
2315000,23.8212,1.028147,0.538949,0.086720,31.631857
2316000,23.8212,1.028147,0.538949,0.086720,30.906142
2317000,23.8212,1.028147,0.538949,0.086720,30.613548
2318000,23.8212,1.028147,0.538949,0.086720,31.503305
2319000,23.8212,1.028147,0.538949,0.086720,31.057905
2320000,23.8212,1.028147,0.538949,0.086720,31.444062
2321000,23.8212,1.028147,0.538949,0.086720,31.829314
2322000,23.8212,1.028147,0.538949,0.086720,30.592206
2323000,23.8212,1.028147,0.538949,0.086720,30.911470
2324000,23.8212,1.028147,0.538949,0.086720,30.990859
2325000,23.8212,1.028147,0.538949,0.086720,31.254606
2326000,23.8212,1.028147,0.538949,0.086720,31.419887
2327000,23.8212,1.028147,0.538949,0.086720,31.042550
2328000,23.8212,1.028147,0.538949,0.086720,30.198998
2329000,23.8212,1.028147,0.538949,0.086720,31.034714
2330000,23.8212,1.028147,0.538949,0.086720,31.779962
2331000,23.8212,1.028147,0.538949,0.086720,31.659280
2332000,23.8212,1.028147,0.538949,0.086720,30.376208
2333000,23.8212,1.028147,0.538949,0.086720,30.667990
2334000,23.8212,1.028147,0.538949,0.086720,31.239520
2335000,23.8212,1.028147,0.538949,0.086720,30.991032
2336000,23.8212,1.028147,0.538949,0.086720,30.981435
2337000,23.8212,1.028147,0.538949,0.086720,31.357467
2338000,23.8212,1.028147,0.538949,0.086720,30.892576
2339000,23.8212,1.028147,0.538949,0.086720,30.900561
2340000,23.8212,1.028147,0.538949,0.086720,31.319569
2341000,23.8212,1.028147,0.538949,0.086720,31.098351
2342000,23.8212,1.028147,0.538949,0.086720,30.800874
2343000,23.8212,1.028147,0.538949,0.086720,32.190330
2344000,23.8212,1.028147,0.538949,0.086720,31.447709
2345000,23.8212,1.028147,0.538949,0.086720,31.329842
2346000,23.8212,1.028147,0.538949,0.086720,31.408569
2347000,23.8212,1.028147,0.538949,0.086720,31.361275
2348000,23.8212,1.028147,0.538949,0.086720,30.103490
2349000,23.8212,1.028147,0.538949,0.086720,31.641397
2350000,23.8212,1.028147,0.538949,0.086720,31.128326
2351000,23.8212,1.028147,0.538949,0.086720,31.700499
2352000,23.8212,1.028147,0.538949,0.086720,30.500808
2353000,23.8212,1.028147,0.538949,0.086720,30.932250
2354000,23.8212,1.028147,0.538949,0.086720,31.009505
2355000,23.8212,1.028147,0.538949,0.086720,31.478857
2356000,23.8212,1.028147,0.538949,0.086720,31.597175
2357000,23.8212,1.028147,0.538949,0.086720,30.864655
2358000,23.8212,1.028147,0.538949,0.086720,31.802577
2359000,23.8212,1.028147,0.538949,0.086720,30.614739
2360000,23.8212,1.028147,0.538949,0.086720,31.276534
2361000,23.8212,1.028147,0.538949,0.086720,30.627535
2362000,23.8212,1.028147,0.538949,0.086720,31.619672
2363000,23.8212,1.028147,0.538949,0.086720,31.244734
2364000,23.8212,1.028147,0.538949,0.086720,31.344595
2365000,23.8212,1.028147,0.538949,0.086720,31.349852
2366000,23.8212,1.028147,0.538949,0.086720,31.082663
2367000,23.8212,1.028147,0.538949,0.086720,31.390280
2368000,23.8212,1.028147,0.538949,0.086720,30.280565
2369000,23.8212,1.028147,0.538949,0.086720,32.235640
2370000,23.8212,1.028147,0.538949,0.086720,31.250969
2371000,23.8212,1.028147,0.538949,0.086720,31.362854
2372000,23.8212,1.028147,0.538949,0.086720,30.616711
2373000,23.8212,1.028147,0.538949,0.086720,30.796267
2374000,23.8212,1.028147,0.538949,0.086720,30.565832
2375000,23.8212,1.028147,0.538949,0.086720,31.734426
2376000,23.8212,1.028147,0.538949,0.086720,30.887553
2377000,23.8212,1.028147,0.538949,0.086720,30.703407
2378000,23.8212,1.028147,0.538949,0.086720,30.591123
2379000,23.8212,1.028147,0.538949,0.086720,30.803902
2380000,23.8212,1.028147,0.538949,0.086720,31.270885
2381000,23.8212,1.028147,0.538949,0.086720,31.342891
2382000,23.8212,1.028147,0.538949,0.086720,31.108187
2383000,23.8212,1.028147,0.538949,0.086720,30.825923
2384000,23.8212,1.028147,0.538949,0.086720,31.339832
2385000,23.8212,1.028147,0.538949,0.086720,30.956474
2386000,23.8212,1.028147,0.538949,0.086720,31.436793
2387000,23.8212,1.028147,0.538949,0.086720,30.714761
2388000,23.8212,1.028147,0.538949,0.086720,30.258233
2389000,23.8212,1.028147,0.538949,0.086720,31.154478
2390000,23.8212,1.028147,0.538949,0.086720,30.511628
2391000,23.8212,1.028147,0.538949,0.086720,30.759286
2392000,23.8212,1.028147,0.538949,0.086720,31.076729
2393000,23.8212,1.028147,0.538949,0.086720,30.317716
2394000,23.8212,1.028147,0.538949,0.086720,30.966480
2395000,23.8212,1.028147,0.538949,0.086720,31.604837
2396000,23.8212,1.028147,0.538949,0.086720,31.361834
2397000,23.8212,1.028147,0.538949,0.086720,30.575467
2398000,23.8212,1.028147,0.538949,0.086720,31.438977
2399000,23.8212,1.028147,0.538949,0.086720,30.687896
2400000,23.8212,1.028147,0.538949,0.086720,31.537288
2401000,23.8212,1.028147,0.538949,0.086720,31.133819
2402000,23.8212,1.028147,0.538949,0.086720,31.054126
2403000,23.8212,1.028147,0.538949,0.086720,31.673680
2404000,23.8212,1.028147,0.538949,0.086720,31.369411
2405000,23.8212,1.028147,0.538949,0.086720,31.837104
2406000,23.8212,1.028147,0.538949,0.086720,31.182387
2407000,23.8212,1.028147,0.538949,0.086720,30.686743
2408000,23.8212,1.028147,0.538949,0.086720,31.118039
2409000,23.8212,1.028147,0.538949,0.086720,31.274374
2410000,23.8212,1.028147,0.538949,0.086720,31.262117
2411000,23.8212,1.028147,0.538949,0.086720,30.343142
2412000,23.8212,1.028147,0.538949,0.086720,31.187083
2413000,23.8212,1.028147,0.538949,0.086720,31.516237
2414000,23.8212,1.028147,0.538949,0.086720,31.478684
2415000,23.8212,1.028147,0.538949,0.086720,30.838596
2416000,23.8212,1.028147,0.538949,0.086720,30.964796
2417000,23.8212,1.028147,0.538949,0.086720,30.793616
2418000,23.8212,1.028147,0.538949,0.086720,31.358253
2419000,23.8212,1.028147,0.538949,0.086720,31.407347
2420000,23.8212,1.028147,0.538949,0.086720,31.937306
2421000,23.8212,1.028147,0.538949,0.086720,31.105725
2422000,23.8212,1.028147,0.538949,0.086720,30.668788
2423000,23.8212,1.028147,0.538949,0.086720,31.090900
2424000,23.8212,1.028147,0.538949,0.086720,30.789736
2425000,23.8212,1.028147,0.538949,0.086720,30.736544
2426000,23.8212,1.028147,0.538949,0.086720,31.403268
2427000,23.8212,1.028147,0.538949,0.086720,30.680798
2428000,23.8212,1.028147,0.538949,0.086720,31.024829
2429000,23.8212,1.028147,0.538949,0.086720,30.132814
2430000,23.8212,1.028147,0.538949,0.086720,31.776459
2431000,23.8212,1.028147,0.538949,0.086720,30.737503
2432000,23.8212,1.028147,0.538949,0.086720,30.861712
2433000,23.8212,1.028147,0.538949,0.086720,30.579749
2434000,23.8212,1.028147,0.538949,0.086720,31.300685
2435000,23.8212,1.028147,0.538949,0.086720,32.107993
2436000,23.8212,1.028147,0.538949,0.086720,31.225725
2437000,23.8212,1.028147,0.538949,0.086720,30.618386
2438000,23.8212,1.028147,0.538949,0.086720,31.228590
2439000,23.8212,1.028147,0.538949,0.086720,30.802422
2440000,23.8212,1.028147,0.538949,0.086720,31.257340
2441000,23.8212,1.028147,0.538949,0.086720,30.817284
2442000,23.8212,1.028147,0.538949,0.086720,31.813389
2443000,23.8212,1.028147,0.538949,0.086720,30.873531
2444000,23.8212,1.028147,0.538949,0.086720,31.059262
2445000,23.8212,1.028147,0.538949,0.086720,30.961152
2446000,23.8212,1.028147,0.538949,0.086720,31.221830
2447000,23.8212,1.028147,0.538949,0.086720,31.403484
2448000,23.8212,1.028147,0.538949,0.086720,31.451441
2449000,23.8212,1.028147,0.538949,0.086720,30.719511
2450000,23.8212,1.028147,0.538949,0.086720,31.220902
2451000,23.8212,1.028147,0.538949,0.086720,30.519639
2452000,23.8212,1.028147,0.538949,0.086720,31.504307
2453000,23.8212,1.028147,0.538949,0.086720,30.651308
2454000,23.8212,1.028147,0.538949,0.086720,31.102711
2455000,23.8212,1.028147,0.538949,0.086720,32.223929
2456000,23.8212,1.028147,0.538949,0.086720,31.691340
2457000,23.8212,1.028147,0.538949,0.086720,31.115009
2458000,23.8212,1.028147,0.538949,0.086720,30.875292
2459000,23.8212,1.028147,0.538949,0.086720,31.534235
2460000,23.8212,1.028147,0.538949,0.086720,31.357893
2461000,23.8212,1.028147,0.538949,0.086720,31.659470
2462000,23.8212,1.028147,0.538949,0.086720,30.676449
2463000,23.8212,1.028147,0.538949,0.086720,30.617205
2464000,23.8212,1.028147,0.538949,0.086720,30.618605
2465000,23.8212,1.028147,0.538949,0.086720,30.933950
2466000,23.8212,1.028147,0.538949,0.086720,31.080481
2467000,23.8212,1.028147,0.538949,0.086720,31.036341
2468000,23.8212,1.028147,0.538949,0.086720,31.512721
2469000,23.8212,1.028147,0.538949,0.086720,30.852879
2470000,23.8212,1.028147,0.538949,0.086720,30.876639
2471000,23.8212,1.028147,0.538949,0.086720,30.961781
2472000,23.8212,1.028147,0.538949,0.086720,31.546197
2473000,23.8212,1.028147,0.538949,0.086720,31.429177
2474000,23.8212,1.028147,0.538949,0.086720,32.154175
2475000,23.8212,1.028147,0.538949,0.086720,31.396661
2476000,23.8212,1.028147,0.538949,0.086720,30.173316
2477000,23.8212,1.028147,0.538949,0.086720,31.114471
