Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5081000,1.0570,0.187474,0.005507,0.000525,0.618663
5082000,1.0570,0.187474,0.005507,0.000525,0.573660
5083000,1.0570,0.187474,0.005507,0.000525,0.600028
5084000,1.0570,0.187474,0.005507,0.000525,0.576395
5085000,1.0570,0.187474,0.005507,0.000525,0.582274
5086000,1.0570,0.187474,0.005507,0.000525,0.548515
5087000,1.0570,0.187474,0.005507,0.000525,0.547469
5088000,1.0570,0.187474,0.005507,0.000525,0.592619
5089000,1.0570,0.187474,0.005507,0.000525,0.589599
5090000,1.0570,0.187474,0.005507,0.000525,0.611506
5091000,1.0570,0.187474,0.005507,0.000525,0.589629
5092000,1.0570,0.187474,0.005507,0.000525,0.592314
5093000,1.0570,0.187474,0.005507,0.000525,0.575672
5094000,1.0570,0.187474,0.005507,0.000525,0.577651
5095000,1.0570,0.187474,0.005507,0.000525,0.628008
5096000,1.0570,0.187474,0.005507,0.000525,0.568208
5097000,1.0570,0.187474,0.005507,0.000525,0.600806
5098000,1.0570,0.187474,0.005507,0.000525,0.608164
5099000,1.0570,0.187474,0.005507,0.000525,0.572825
5100000,1.0570,0.187474,0.005507,0.000525,0.565798
5101000,1.0570,0.187474,0.005507,0.000525,0.619349
5102000,1.0570,0.187474,0.005507,0.000525,0.575457
5103000,1.0570,0.187474,0.005507,0.000525,0.643624
5104000,1.0570,0.187474,0.005507,0.000525,0.598282
5105000,1.0570,0.187474,0.005507,0.000525,0.577717
5106000,1.0570,0.187474,0.005507,0.000525,0.583312
5107000,1.0570,0.187474,0.005507,0.000525,0.637959
5108000,1.0570,0.187474,0.005507,0.000525,0.596060
5109000,1.0570,0.187474,0.005507,0.000525,0.614066
5110000,1.0570,0.187474,0.005507,0.000525,0.571654
5111000,1.0570,0.187474,0.005507,0.000525,0.577537
5112000,1.0570,0.187474,0.005507,0.000525,0.547843
5113000,1.0570,0.187474,0.005507,0.000525,0.583027
5114000,1.0570,0.187474,0.005507,0.000525,0.611110
5115000,1.0570,0.187474,0.005507,0.000525,0.587375
5116000,1.0570,0.187474,0.005507,0.000525,0.577726
5117000,1.0570,0.187474,0.005507,0.000525,0.638064
5118000,1.0570,0.187474,0.005507,0.000525,0.605854
5119000,1.0570,0.187474,0.005507,0.000525,0.603290
5120000,1.0570,0.187474,0.005507,0.000525,0.601782
5121000,1.0570,0.187474,0.005507,0.000525,0.590014
5122000,1.0570,0.187474,0.005507,0.000525,0.646301
5123000,1.0570,0.187474,0.005507,0.000525,0.639205
5124000,1.0570,0.187474,0.005507,0.000525,0.623095
5125000,1.0570,0.187474,0.005507,0.000525,0.601618
5126000,1.0570,0.187474,0.005507,0.000525,0.588923
5127000,1.0570,0.187474,0.005507,0.000525,0.603084
5128000,1.0570,0.187474,0.005507,0.000525,0.516369
5129000,1.0570,0.187474,0.005507,0.000525,0.581983
5130000,1.0570,0.187474,0.005507,0.000525,0.642894
5131000,1.0570,0.187474,0.005507,0.000525,0.578730
5132000,1.0570,0.187474,0.005507,0.000525,0.632263
5133000,1.0570,0.187474,0.005507,0.000525,0.552896
5134000,1.0570,0.187474,0.005507,0.000525,0.611126
5135000,1.0570,0.187474,0.005507,0.000525,0.578899
5136000,1.0570,0.187474,0.005507,0.000525,0.581443
5137000,1.0570,0.187474,0.005507,0.000525,0.589341
5138000,1.0570,0.187474,0.005507,0.000525,0.620610
5139000,1.0570,0.187474,0.005507,0.000525,0.611670
5140000,1.0570,0.187474,0.005507,0.000525,0.583643
5141000,1.0570,0.187474,0.005507,0.000525,0.576250
5142000,1.0570,0.187474,0.005507,0.000525,0.582601
5143000,1.0570,0.187474,0.005507,0.000525,0.608854
5144000,1.0570,0.187474,0.005507,0.000525,0.536992
5145000,1.0570,0.187474,0.005507,0.000525,0.597199
5146000,1.0570,0.187474,0.005507,0.000525,0.580035
5147000,1.0570,0.187474,0.005507,0.000525,0.578845
5148000,1.0570,0.187474,0.005507,0.000525,0.573392
5149000,1.0570,0.187474,0.005507,0.000525,0.625155
5150000,1.0570,0.187474,0.005507,0.000525,0.636866
5151000,1.0570,0.187474,0.005507,0.000525,0.556756
5152000,1.0570,0.187474,0.005507,0.000525,0.574599
5153000,1.0570,0.187474,0.005507,0.000525,0.590417
5154000,1.0570,0.187474,0.005507,0.000525,0.589837
5155000,1.0570,0.187474,0.005507,0.000525,0.590379
5156000,1.0570,0.187474,0.005507,0.000525,0.570542
5157000,1.0570,0.187474,0.005507,0.000525,0.602564
5158000,1.0570,0.187474,0.005507,0.000525,0.577257
5159000,1.0570,0.187474,0.005507,0.000525,0.610922
5160000,1.0570,0.187474,0.005507,0.000525,0.585369
5161000,1.0570,0.187474,0.005507,0.000525,0.626500
5162000,1.0570,0.187474,0.005507,0.000525,0.611492
5163000,1.0570,0.187474,0.005507,0.000525,0.615388
5164000,1.0570,0.187474,0.005507,0.000525,0.569269
5165000,1.0570,0.187474,0.005507,0.000525,0.496225
5166000,1.0570,0.187474,0.005507,0.000525,0.597864
5167000,1.0570,0.187474,0.005507,0.000525,0.618894
5168000,1.0570,0.187474,0.005507,0.000525,0.614825
5169000,1.0570,0.187474,0.005507,0.000525,0.586013
5170000,1.0570,0.187474,0.005507,0.000525,0.589840
5171000,1.0570,0.187474,0.005507,0.000525,0.555822
5172000,1.0570,0.187474,0.005507,0.000525,0.586233
5173000,1.0570,0.187474,0.005507,0.000525,0.554302
5174000,1.0570,0.187474,0.005507,0.000525,0.582975
5175000,1.0570,0.187474,0.005507,0.000525,0.539428
5176000,1.0570,0.187474,0.005507,0.000525,0.567126
5177000,1.0570,0.187474,0.005507,0.000525,0.609947
5178000,1.0570,0.187474,0.005507,0.000525,0.581147
5179000,1.0570,0.187474,0.005507,0.000525,0.620919
5180000,1.0570,0.187474,0.005507,0.000525,0.615224
5181000,1.0570,0.187474,0.005507,0.000525,0.579635
5182000,1.0570,0.187474,0.005507,0.000525,0.628549
5183000,1.0570,0.187474,0.005507,0.000525,0.587654
5184000,1.0570,0.187474,0.005507,0.000525,0.611292
5185000,1.0570,0.187474,0.005507,0.000525,0.540624
5186000,1.0570,0.187474,0.005507,0.000525,0.590699
5187000,1.0570,0.187474,0.005507,0.000525,0.548309
5188000,1.0570,0.187474,0.005507,0.000525,0.613293
5189000,1.0570,0.187474,0.005507,0.000525,0.578646
5190000,1.0570,0.187474,0.005507,0.000525,0.560798
5191000,1.0570,0.187474,0.005507,0.000525,0.626401
5192000,1.0570,0.187474,0.005507,0.000525,0.598166
5193000,1.0570,0.187474,0.005507,0.000525,0.626677
5194000,1.0570,0.187474,0.005507,0.000525,0.585549
5195000,1.0570,0.187474,0.005507,0.000525,0.595968
5196000,1.0570,0.187474,0.005507,0.000525,0.597112
5197000,1.0570,0.187474,0.005507,0.000525,0.589030
5198000,1.0570,0.187474,0.005507,0.000525,0.580268
5199000,1.0570,0.187474,0.005507,0.000525,0.578778
5200000,1.0570,0.187474,0.005507,0.000525,0.596358
5201000,1.0570,0.187474,0.005507,0.000525,0.564613
5202000,1.0570,0.187474,0.005507,0.000525,0.607912
5203000,1.0570,0.187474,0.005507,0.000525,0.588758
5204000,1.0570,0.187474,0.005507,0.000525,0.602723
5205000,1.0570,0.187474,0.005507,0.000525,0.649052
5206000,1.0570,0.187474,0.005507,0.000525,0.633467
5207000,1.0570,0.187474,0.005507,0.000525,0.616816
5208000,1.0570,0.187474,0.005507,0.000525,0.556371
5209000,1.0570,0.187474,0.005507,0.000525,0.600330
5210000,1.0570,0.187474,0.005507,0.000525,0.618872
5211000,1.0570,0.187474,0.005507,0.000525,0.624591
5212000,1.0570,0.187474,0.005507,0.000525,0.581510
5213000,1.0570,0.187474,0.005507,0.000525,0.590623
5214000,1.0570,0.187474,0.005507,0.000525,0.678143
5215000,1.0570,0.187474,0.005507,0.000525,0.628120
5216000,1.0570,0.187474,0.005507,0.000525,0.615626
5217000,1.0570,0.187474,0.005507,0.000525,0.567545
5218000,1.0570,0.187474,0.005507,0.000525,0.602663
5219000,1.0570,0.187474,0.005507,0.000525,0.608863
5220000,1.0570,0.187474,0.005507,0.000525,0.585135
5221000,1.0570,0.187474,0.005507,0.000525,0.598379
5222000,1.0570,0.187474,0.005507,0.000525,0.573783
5223000,1.0570,0.187474,0.005507,0.000525,0.629464
5224000,1.0570,0.187474,0.005507,0.000525,0.634570
5225000,1.0570,0.187474,0.005507,0.000525,0.587304
5226000,1.0570,0.187474,0.005507,0.000525,0.590205
5227000,1.0570,0.187474,0.005507,0.000525,0.538696
5228000,1.0570,0.187474,0.005507,0.000525,0.564804
5229000,1.0570,0.187474,0.005507,0.000525,0.593206
5230000,1.0570,0.187474,0.005507,0.000525,0.617020
5231000,1.0570,0.187474,0.005507,0.000525,0.621547
5232000,1.0570,0.187474,0.005507,0.000525,0.609256
5233000,1.0570,0.187474,0.005507,0.000525,0.590645
5234000,1.0570,0.187474,0.005507,0.000525,0.563967
5235000,1.0570,0.187474,0.005507,0.000525,0.565845
5236000,1.0570,0.187474,0.005507,0.000525,0.590714
5237000,1.0570,0.187474,0.005507,0.000525,0.566241
5238000,1.0570,0.187474,0.005507,0.000525,0.623128
5239000,1.0570,0.187474,0.005507,0.000525,0.605594
5240000,1.0570,0.187474,0.005507,0.000525,0.590714
5241000,1.0570,0.187474,0.005507,0.000525,0.559479
5242000,1.0570,0.187474,0.005507,0.000525,0.586573
5243000,1.0570,0.187474,0.005507,0.000525,0.593148
5244000,1.0570,0.187474,0.005507,0.000525,0.576669
5245000,1.0570,0.187474,0.005507,0.000525,0.537753
5246000,1.0570,0.187474,0.005507,0.000525,0.521834
5247000,1.0570,0.187474,0.005507,0.000525,0.619001
5248000,1.0570,0.187474,0.005507,0.000525,0.581839
5249000,1.0570,0.187474,0.005507,0.000525,0.577515
5250000,1.0570,0.187474,0.005507,0.000525,0.548082
5251000,1.0570,0.187474,0.005507,0.000525,0.603308
5252000,1.0570,0.187474,0.005507,0.000525,0.593041
5253000,1.0570,0.187474,0.005507,0.000525,0.571731
5254000,1.0570,0.187474,0.005507,0.000525,0.591030
5255000,1.0570,0.187474,0.005507,0.000525,0.606912
5256000,1.0570,0.187474,0.005507,0.000525,0.588862
5257000,1.0570,0.187474,0.005507,0.000525,0.538693
5258000,1.0570,0.187474,0.005507,0.000525,0.596563
5259000,1.0570,0.187474,0.005507,0.000525,0.538210
5260000,1.0570,0.187474,0.005507,0.000525,0.589922
5261000,1.0570,0.187474,0.005507,0.000525,0.548687
5262000,1.0570,0.187474,0.005507,0.000525,0.573660
5263000,1.0570,0.187474,0.005507,0.000525,0.547444
5264000,1.0570,0.187474,0.005507,0.000525,0.550898
5265000,1.0570,0.187474,0.005507,0.000525,0.618580
5266000,1.0570,0.187474,0.005507,0.000525,0.557921
5267000,1.0570,0.187474,0.005507,0.000525,0.593740
5268000,1.0570,0.187474,0.005507,0.000525,0.575489
5269000,1.0570,0.187474,0.005507,0.000525,0.579225
5270000,1.0570,0.187474,0.005507,0.000525,0.587095
5271000,1.0570,0.187474,0.005507,0.000525,0.595236
5272000,1.0570,0.187474,0.005507,0.000525,0.564765
5273000,1.0570,0.187474,0.005507,0.000525,0.575309
5274000,1.0570,0.187474,0.005507,0.000525,0.571010
5275000,1.0570,0.187474,0.005507,0.000525,0.571386
5276000,1.0570,0.187474,0.005507,0.000525,0.565444
5277000,1.0570,0.187474,0.005507,0.000525,0.583006
5278000,1.0570,0.187474,0.005507,0.000525,0.585073
5279000,1.0570,0.187474,0.005507,0.000525,0.594097
5280000,1.0570,0.187474,0.005507,0.000525,0.586922
5281000,1.0570,0.187474,0.005507,0.000525,0.602840
5282000,1.0570,0.187474,0.005507,0.000525,0.618767
5283000,1.0570,0.187474,0.005507,0.000525,0.604586
5284000,1.0570,0.187474,0.005507,0.000525,0.587876
5285000,1.0570,0.187474,0.005507,0.000525,0.559228
5286000,1.0570,0.187474,0.005507,0.000525,0.580276
5287000,1.0570,0.187474,0.005507,0.000525,0.596329
5288000,1.0570,0.187474,0.005507,0.000525,0.566063
5289000,1.0570,0.187474,0.005507,0.000525,0.556654
5290000,1.0570,0.187474,0.005507,0.000525,0.564631
5291000,1.0570,0.187474,0.005507,0.000525,0.518532
5292000,1.0570,0.187474,0.005507,0.000525,0.579948
5293000,1.0570,0.187474,0.005507,0.000525,0.595447
5294000,1.0570,0.187474,0.005507,0.000525,0.606473
5295000,1.0570,0.187474,0.005507,0.000525,0.601707
5296000,1.0570,0.187474,0.005507,0.000525,0.598664
5297000,1.0570,0.187474,0.005507,0.000525,0.615957
5298000,1.0570,0.187474,0.005507,0.000525,0.625053
5299000,1.0570,0.187474,0.005507,0.000525,0.602820
5300000,1.0570,0.187474,0.005507,0.000525,0.553455
5301000,1.0570,0.187474,0.005507,0.000525,0.581658
5302000,1.0570,0.187474,0.005507,0.000525,0.587328
5303000,1.0570,0.187474,0.005507,0.000525,0.588229
5304000,1.0570,0.187474,0.005507,0.000525,0.547383
5305000,1.0570,0.187474,0.005507,0.000525,0.614402
5306000,1.0570,0.187474,0.005507,0.000525,0.551578
5307000,1.0570,0.187474,0.005507,0.000525,0.606856
5308000,1.0570,0.187474,0.005507,0.000525,0.560337
5309000,1.0570,0.187474,0.005507,0.000525,0.616232
5310000,1.0570,0.187474,0.005507,0.000525,0.633504
5311000,1.0570,0.187474,0.005507,0.000525,0.561489
5312000,1.0570,0.187474,0.005507,0.000525,0.651901
5313000,1.0570,0.187474,0.005507,0.000525,0.626461
5314000,1.0570,0.187474,0.005507,0.000525,0.557780
5315000,1.0570,0.187474,0.005507,0.000525,0.638904
5316000,1.0570,0.187474,0.005507,0.000525,0.616049
5317000,1.0570,0.187474,0.005507,0.000525,0.583950
5318000,1.0570,0.187474,0.005507,0.000525,0.523885
5319000,1.0570,0.187474,0.005507,0.000525,0.594828
5320000,1.0570,0.187474,0.005507,0.000525,0.593497
5321000,1.0570,0.187474,0.005507,0.000525,0.571474
5322000,1.0570,0.187474,0.005507,0.000525,0.634009
5323000,1.0570,0.187474,0.005507,0.000525,0.585949
5324000,1.0570,0.187474,0.005507,0.000525,0.595791
5325000,1.0570,0.187474,0.005507,0.000525,0.609038
5326000,1.0570,0.187474,0.005507,0.000525,0.583566
5327000,1.0570,0.187474,0.005507,0.000525,0.630109
5328000,1.0570,0.187474,0.005507,0.000525,0.594330
5329000,1.0570,0.187474,0.005507,0.000525,0.622120
5330000,1.0570,0.187474,0.005507,0.000525,0.610472
5331000,1.0570,0.187474,0.005507,0.000525,0.622666
5332000,1.0570,0.187474,0.005507,0.000525,0.605939
5333000,1.0570,0.187474,0.005507,0.000525,0.606651
5334000,1.0570,0.187474,0.005507,0.000525,0.631648
5335000,1.0570,0.187474,0.005507,0.000525,0.579222
5336000,1.0570,0.187474,0.005507,0.000525,0.612403
5337000,1.0570,0.187474,0.005507,0.000525,0.633547
5338000,1.0570,0.187474,0.005507,0.000525,0.587886
5339000,1.0570,0.187474,0.005507,0.000525,0.629023
5340000,1.0570,0.187474,0.005507,0.000525,0.593329
5341000,1.0570,0.187474,0.005507,0.000525,0.612602
5342000,1.0570,0.187474,0.005507,0.000525,0.618421
5343000,1.0570,0.187474,0.005507,0.000525,0.620132
5344000,1.0570,0.187474,0.005507,0.000525,0.591242
5345000,1.0570,0.187474,0.005507,0.000525,0.574307
5346000,1.0570,0.187474,0.005507,0.000525,0.558013
5347000,1.0570,0.187474,0.005507,0.000525,0.593819
5348000,1.0570,0.187474,0.005507,0.000525,0.584886
5349000,1.0570,0.187474,0.005507,0.000525,0.540522
5350000,1.0570,0.187474,0.005507,0.000525,0.544624
5351000,1.0570,0.187474,0.005507,0.000525,0.598866
5352000,1.0570,0.187474,0.005507,0.000525,0.590271
5353000,1.0570,0.187474,0.005507,0.000525,0.604812
5354000,1.0570,0.187474,0.005507,0.000525,0.570025
5355000,1.0570,0.187474,0.005507,0.000525,0.597569
5356000,1.0570,0.187474,0.005507,0.000525,0.654305
5357000,1.0570,0.187474,0.005507,0.000525,0.584680
5358000,1.0570,0.187474,0.005507,0.000525,0.566440
5359000,1.0570,0.187474,0.005507,0.000525,0.593245
5360000,1.0570,0.187474,0.005507,0.000525,0.629770
5361000,1.0570,0.187474,0.005507,0.000525,0.561255
5362000,1.0570,0.187474,0.005507,0.000525,0.573760
5363000,1.0570,0.187474,0.005507,0.000525,0.620963
5364000,1.0570,0.187474,0.005507,0.000525,0.612904
5365000,1.0570,0.187474,0.005507,0.000525,0.570676
5366000,1.0570,0.187474,0.005507,0.000525,0.623830
5367000,1.0570,0.187474,0.005507,0.000525,0.624549
5368000,1.0570,0.187474,0.005507,0.000525,0.646603
5369000,1.0570,0.187474,0.005507,0.000525,0.592857
5370000,1.0570,0.187474,0.005507,0.000525,0.588728
5371000,1.0570,0.187474,0.005507,0.000525,0.620881
5372000,1.0570,0.187474,0.005507,0.000525,0.661195
5373000,1.0570,0.187474,0.005507,0.000525,0.606421
5374000,1.0570,0.187474,0.005507,0.000525,0.611504
5375000,1.0570,0.187474,0.005507,0.000525,0.586560
5376000,1.0570,0.187474,0.005507,0.000525,0.588892
5377000,1.0570,0.187474,0.005507,0.000525,0.574161
5378000,1.0570,0.187474,0.005507,0.000525,0.589033
5379000,1.0570,0.187474,0.005507,0.000525,0.595827
5380000,1.0570,0.187474,0.005507,0.000525,0.571547
5381000,1.0570,0.187474,0.005507,0.000525,0.592126
5382000,1.0570,0.187474,0.005507,0.000525,0.606578
5383000,1.0570,0.187474,0.005507,0.000525,0.624895
5384000,1.0570,0.187474,0.005507,0.000525,0.570513
5385000,1.0570,0.187474,0.005507,0.000525,0.586326
5386000,1.0570,0.187474,0.005507,0.000525,0.565276
5387000,1.0570,0.187474,0.005507,0.000525,0.592910
5388000,1.0570,0.187474,0.005507,0.000525,0.674354
5389000,1.0570,0.187474,0.005507,0.000525,0.622334
5390000,1.0570,0.187474,0.005507,0.000525,0.607428
5391000,1.0570,0.187474,0.005507,0.000525,0.617556
5392000,1.0570,0.187474,0.005507,0.000525,0.600718
5393000,1.0570,0.187474,0.005507,0.000525,0.577184
5394000,1.0570,0.187474,0.005507,0.000525,0.559186
5395000,1.0570,0.187474,0.005507,0.000525,0.579583
5396000,1.0570,0.187474,0.005507,0.000525,0.607773
5397000,1.0570,0.187474,0.005507,0.000525,0.611547
5398000,1.0570,0.187474,0.005507,0.000525,0.613256
5399000,1.0570,0.187474,0.005507,0.000525,0.619664
5400000,1.0570,0.187474,0.005507,0.000525,0.605924
5401000,1.0570,0.187474,0.005507,0.000525,0.631365
5402000,1.0570,0.187474,0.005507,0.000525,0.628825
5403000,1.0570,0.187474,0.005507,0.000525,0.607356
5404000,1.0570,0.187474,0.005507,0.000525,0.558510
5405000,1.0570,0.187474,0.005507,0.000525,0.584096
5406000,1.0570,0.187474,0.005507,0.000525,0.612362
5407000,1.0570,0.187474,0.005507,0.000525,0.619892
5408000,1.0570,0.187474,0.005507,0.000525,0.595406
5409000,1.0570,0.187474,0.005507,0.000525,0.622032
5410000,1.0570,0.187474,0.005507,0.000525,0.580483
5411000,1.0570,0.187474,0.005507,0.000525,0.633443
5412000,1.0570,0.187474,0.005507,0.000525,0.645008
5413000,1.0570,0.187474,0.005507,0.000525,0.653704
5414000,1.0570,0.187474,0.005507,0.000525,0.609799
5415000,1.0570,0.187474,0.005507,0.000525,0.661491
5416000,1.0570,0.187474,0.005507,0.000525,0.619995
5417000,1.0570,0.187474,0.005507,0.000525,0.616180
5418000,1.0570,0.187474,0.005507,0.000525,0.572427
5419000,1.0570,0.187474,0.005507,0.000525,0.626406
5420000,1.0570,0.187474,0.005507,0.000525,0.573504
5421000,1.0570,0.187474,0.005507,0.000525,0.632854
5422000,1.0570,0.187474,0.005507,0.000525,0.563146
5423000,1.0570,0.187474,0.005507,0.000525,0.644693
5424000,1.0570,0.187474,0.005507,0.000525,0.653060
5425000,1.0570,0.187474,0.005507,0.000525,0.631867
5426000,1.0570,0.187474,0.005507,0.000525,0.616325
5427000,1.0570,0.187474,0.005507,0.000525,0.615707
5428000,1.0570,0.187474,0.005507,0.000525,0.578593
5429000,1.0570,0.187474,0.005507,0.000525,0.630966
5430000,1.0570,0.187474,0.005507,0.000525,0.622726
5431000,1.0570,0.187474,0.005507,0.000525,0.619353
5432000,1.0570,0.187474,0.005507,0.000525,0.594691
5433000,1.0570,0.187474,0.005507,0.000525,0.549236
5434000,1.0570,0.187474,0.005507,0.000525,0.576868
5435000,1.0570,0.187474,0.005507,0.000525,0.583760
5436000,1.0570,0.187474,0.005507,0.000525,0.570588
5437000,1.0570,0.187474,0.005507,0.000525,0.602969
5438000,1.0570,0.187474,0.005507,0.000525,0.610638
5439000,1.0570,0.187474,0.005507,0.000525,0.512494
5440000,1.0570,0.187474,0.005507,0.000525,0.620039
5441000,1.0570,0.187474,0.005507,0.000525,0.594065
5442000,1.0570,0.187474,0.005507,0.000525,0.605408
5443000,1.0570,0.187474,0.005507,0.000525,0.553451
5444000,1.0570,0.187474,0.005507,0.000525,0.620579
5445000,1.0570,0.187474,0.005507,0.000525,0.589000
5446000,1.0570,0.187474,0.005507,0.000525,0.587001
5447000,1.0570,0.187474,0.005507,0.000525,0.577867
5448000,1.0570,0.187474,0.005507,0.000525,0.570624
5449000,1.0570,0.187474,0.005507,0.000525,0.627342
5450000,1.0570,0.187474,0.005507,0.000525,0.572570
5451000,1.0570,0.187474,0.005507,0.000525,0.578768
5452000,1.0570,0.187474,0.005507,0.000525,0.569863
5453000,1.0570,0.187474,0.005507,0.000525,0.610356
5454000,1.0570,0.187474,0.005507,0.000525,0.638233
5455000,1.0570,0.187474,0.005507,0.000525,0.589772
5456000,1.0570,0.187474,0.005507,0.000525,0.574470
5457000,1.0570,0.187474,0.005507,0.000525,0.560241
5458000,1.0570,0.187474,0.005507,0.000525,0.630430
5459000,1.0570,0.187474,0.005507,0.000525,0.552145
5460000,1.0570,0.187474,0.005507,0.000525,0.574945
5461000,1.0570,0.187474,0.005507,0.000525,0.599536
5462000,1.0570,0.187474,0.005507,0.000525,0.568536
5463000,1.0570,0.187474,0.005507,0.000525,0.562990
5464000,1.0570,0.187474,0.005507,0.000525,0.554099
5465000,1.0570,0.187474,0.005507,0.000525,0.607473
5466000,1.0570,0.187474,0.005507,0.000525,0.589143
5467000,1.0570,0.187474,0.005507,0.000525,0.532291
5468000,1.0570,0.187474,0.005507,0.000525,0.580029
5469000,1.0570,0.187474,0.005507,0.000525,0.543745
5470000,1.0570,0.187474,0.005507,0.000525,0.572679
5471000,1.0570,0.187474,0.005507,0.000525,0.589566
5472000,1.0570,0.187474,0.005507,0.000525,0.589584
5473000,1.0570,0.187474,0.005507,0.000525,0.561650
5474000,1.0570,0.187474,0.005507,0.000525,0.586536
5475000,1.0570,0.187474,0.005507,0.000525,0.582251
5476000,1.0570,0.187474,0.005507,0.000525,0.547650
5477000,1.0570,0.187474,0.005507,0.000525,0.584985
