Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4075000,1.0570,0.187474,0.005507,0.000525,0.579493
4076000,1.0570,0.187474,0.005507,0.000525,0.607206
4077000,1.0570,0.187474,0.005507,0.000525,0.594596
4078000,1.0570,0.187474,0.005507,0.000525,0.589972
4079000,1.0570,0.187474,0.005507,0.000525,0.636036
4080000,1.0570,0.187474,0.005507,0.000525,0.662433
4081000,1.0570,0.187474,0.005507,0.000525,0.618546
4082000,1.0570,0.187474,0.005507,0.000525,0.628238
4083000,1.0570,0.187474,0.005507,0.000525,0.629414
4084000,1.0570,0.187474,0.005507,0.000525,0.665562
4085000,1.0570,0.187474,0.005507,0.000525,0.636657
4086000,1.0570,0.187474,0.005507,0.000525,0.629011
4087000,1.0570,0.187474,0.005507,0.000525,0.641639
4088000,1.0570,0.187474,0.005507,0.000525,0.613580
4089000,1.0570,0.187474,0.005507,0.000525,0.627673
4090000,1.0570,0.187474,0.005507,0.000525,0.582572
4091000,1.0570,0.187474,0.005507,0.000525,0.633672
4092000,1.0570,0.187474,0.005507,0.000525,0.615813
4093000,1.0570,0.187474,0.005507,0.000525,0.606822
4094000,1.0570,0.187474,0.005507,0.000525,0.615047
4095000,1.0570,0.187474,0.005507,0.000525,0.696313
4096000,1.0570,0.187474,0.005507,0.000525,0.581288
4097000,1.0570,0.187474,0.005507,0.000525,0.637720
4098000,1.0570,0.187474,0.005507,0.000525,0.638211
4099000,1.0570,0.187474,0.005507,0.000525,0.627688
4100000,1.0570,0.187474,0.005507,0.000525,0.654534
4101000,1.0570,0.187474,0.005507,0.000525,0.617423
4102000,1.0570,0.187474,0.005507,0.000525,0.594671
4103000,1.0570,0.187474,0.005507,0.000525,0.638675
4104000,1.0570,0.187474,0.005507,0.000525,0.645006
4105000,1.0570,0.187474,0.005507,0.000525,0.605859
4106000,1.0570,0.187474,0.005507,0.000525,0.604625
4107000,1.0570,0.187474,0.005507,0.000525,0.626403
4108000,1.0570,0.187474,0.005507,0.000525,0.664718
4109000,1.0570,0.187474,0.005507,0.000525,0.625208
4110000,1.0570,0.187474,0.005507,0.000525,0.625362
4111000,1.0570,0.187474,0.005507,0.000525,0.641123
4112000,1.0570,0.187474,0.005507,0.000525,0.607932
4113000,1.0570,0.187474,0.005507,0.000525,0.613254
4114000,1.0570,0.187474,0.005507,0.000525,0.632282
4115000,1.0570,0.187474,0.005507,0.000525,0.625945
4116000,1.0570,0.187474,0.005507,0.000525,0.620875
4117000,1.0570,0.187474,0.005507,0.000525,0.656792
4118000,1.0570,0.187474,0.005507,0.000525,0.640990
4119000,1.0570,0.187474,0.005507,0.000525,0.604964
4120000,1.0570,0.187474,0.005507,0.000525,0.669774
4121000,1.0570,0.187474,0.005507,0.000525,0.631820
4122000,1.0570,0.187474,0.005507,0.000525,0.625813
4123000,1.0570,0.187474,0.005507,0.000525,0.625359
4124000,1.0570,0.187474,0.005507,0.000525,0.628524
4125000,1.0570,0.187474,0.005507,0.000525,0.621318
4126000,1.0570,0.187474,0.005507,0.000525,0.628268
4127000,1.0570,0.187474,0.005507,0.000525,0.645295
4128000,1.0570,0.187474,0.005507,0.000525,0.653809
4129000,1.0570,0.187474,0.005507,0.000525,0.629624
4130000,1.0570,0.187474,0.005507,0.000525,0.604526
4131000,1.0570,0.187474,0.005507,0.000525,0.636099
4132000,1.0570,0.187474,0.005507,0.000525,0.666724
4133000,1.0570,0.187474,0.005507,0.000525,0.641560
4134000,1.0570,0.187474,0.005507,0.000525,0.634064
4135000,1.0570,0.187474,0.005507,0.000525,0.630773
4136000,1.0570,0.187474,0.005507,0.000525,0.624047
4137000,1.0570,0.187474,0.005507,0.000525,0.624266
4138000,1.0570,0.187474,0.005507,0.000525,0.624899
4139000,1.0570,0.187474,0.005507,0.000525,0.605365
4140000,1.0570,0.187474,0.005507,0.000525,0.585292
4141000,1.0570,0.187474,0.005507,0.000525,0.618468
4142000,1.0570,0.187474,0.005507,0.000525,0.650415
4143000,1.0570,0.187474,0.005507,0.000525,0.631437
4144000,1.0570,0.187474,0.005507,0.000525,0.658833
4145000,1.0570,0.187474,0.005507,0.000525,0.666822
4146000,1.0570,0.187474,0.005507,0.000525,0.612916
4147000,1.0570,0.187474,0.005507,0.000525,0.662477
4148000,1.0570,0.187474,0.005507,0.000525,0.625249
4149000,1.0570,0.187474,0.005507,0.000525,0.593925
4150000,1.0570,0.187474,0.005507,0.000525,0.600569
4151000,1.0570,0.187474,0.005507,0.000525,0.632098
4152000,1.0570,0.187474,0.005507,0.000525,0.624552
4153000,1.0570,0.187474,0.005507,0.000525,0.620038
4154000,1.0570,0.187474,0.005507,0.000525,0.599266
4155000,1.0570,0.187474,0.005507,0.000525,0.629712
4156000,1.0570,0.187474,0.005507,0.000525,0.582229
4157000,1.0570,0.187474,0.005507,0.000525,0.585665
4158000,1.0570,0.187474,0.005507,0.000525,0.602017
4159000,1.0570,0.187474,0.005507,0.000525,0.629127
4160000,1.0570,0.187474,0.005507,0.000525,0.643838
4161000,1.0570,0.187474,0.005507,0.000525,0.626321
4162000,1.0570,0.187474,0.005507,0.000525,0.582508
4163000,1.0570,0.187474,0.005507,0.000525,0.605324
4164000,1.0570,0.187474,0.005507,0.000525,0.617663
4165000,1.0570,0.187474,0.005507,0.000525,0.608349
4166000,1.0570,0.187474,0.005507,0.000525,0.626711
4167000,1.0570,0.187474,0.005507,0.000525,0.618205
4168000,1.0570,0.187474,0.005507,0.000525,0.589608
4169000,1.0570,0.187474,0.005507,0.000525,0.631112
4170000,1.0570,0.187474,0.005507,0.000525,0.649017
4171000,1.0570,0.187474,0.005507,0.000525,0.646854
4172000,1.0570,0.187474,0.005507,0.000525,0.636920
4173000,1.0570,0.187474,0.005507,0.000525,0.653804
4174000,1.0570,0.187474,0.005507,0.000525,0.622708
4175000,1.0570,0.187474,0.005507,0.000525,0.676097
4176000,1.0570,0.187474,0.005507,0.000525,0.676288
4177000,1.0570,0.187474,0.005507,0.000525,0.589316
4178000,1.0570,0.187474,0.005507,0.000525,0.671523
4179000,1.0570,0.187474,0.005507,0.000525,0.640270
4180000,1.0570,0.187474,0.005507,0.000525,0.668195
4181000,1.0570,0.187474,0.005507,0.000525,0.620291
4182000,1.0570,0.187474,0.005507,0.000525,0.642315
4183000,1.0570,0.187474,0.005507,0.000525,0.633641
4184000,1.0570,0.187474,0.005507,0.000525,0.652144
4185000,1.0570,0.187474,0.005507,0.000525,0.649881
4186000,1.0570,0.187474,0.005507,0.000525,0.672437
4187000,1.0570,0.187474,0.005507,0.000525,0.676876
4188000,1.0570,0.187474,0.005507,0.000525,0.624176
4189000,1.0570,0.187474,0.005507,0.000525,0.645849
4190000,1.0570,0.187474,0.005507,0.000525,0.597468
4191000,1.0570,0.187474,0.005507,0.000525,0.626770
4192000,1.0570,0.187474,0.005507,0.000525,0.639046
4193000,1.0570,0.187474,0.005507,0.000525,0.631816
4194000,1.0570,0.187474,0.005507,0.000525,0.620860
4195000,1.0570,0.187474,0.005507,0.000525,0.615888
4196000,1.0570,0.187474,0.005507,0.000525,0.606781
4197000,1.0570,0.187474,0.005507,0.000525,0.644807
4198000,1.0570,0.187474,0.005507,0.000525,0.617434
4199000,1.0570,0.187474,0.005507,0.000525,0.645526
4200000,1.0570,0.187474,0.005507,0.000525,0.677564
4201000,1.0570,0.187474,0.005507,0.000525,0.577539
4202000,1.0570,0.187474,0.005507,0.000525,0.639395
4203000,1.0570,0.187474,0.005507,0.000525,0.609211
4204000,1.0570,0.187474,0.005507,0.000525,0.633310
4205000,1.0570,0.187474,0.005507,0.000525,0.565254
4206000,1.0570,0.187474,0.005507,0.000525,0.606777
4207000,1.0570,0.187474,0.005507,0.000525,0.564433
4208000,1.0570,0.187474,0.005507,0.000525,0.644079
4209000,1.0570,0.187474,0.005507,0.000525,0.615166
4210000,1.0570,0.187474,0.005507,0.000525,0.588020
4211000,1.0570,0.187474,0.005507,0.000525,0.576350
4212000,1.0570,0.187474,0.005507,0.000525,0.619760
4213000,1.0570,0.187474,0.005507,0.000525,0.650650
4214000,1.0570,0.187474,0.005507,0.000525,0.623410
4215000,1.0570,0.187474,0.005507,0.000525,0.608510
4216000,1.0570,0.187474,0.005507,0.000525,0.618405
4217000,1.0570,0.187474,0.005507,0.000525,0.608082
4218000,1.0570,0.187474,0.005507,0.000525,0.583779
4219000,1.0570,0.187474,0.005507,0.000525,0.625903
4220000,1.0570,0.187474,0.005507,0.000525,0.630988
4221000,1.0570,0.187474,0.005507,0.000525,0.615353
4222000,1.0570,0.187474,0.005507,0.000525,0.626429
4223000,1.0570,0.187474,0.005507,0.000525,0.571851
4224000,1.0570,0.187474,0.005507,0.000525,0.665346
4225000,1.0570,0.187474,0.005507,0.000525,0.617217
4226000,1.0570,0.187474,0.005507,0.000525,0.614633
4227000,1.0570,0.187474,0.005507,0.000525,0.640641
4228000,1.0570,0.187474,0.005507,0.000525,0.608972
4229000,1.0570,0.187474,0.005507,0.000525,0.601499
4230000,1.0570,0.187474,0.005507,0.000525,0.609274
4231000,1.0570,0.187474,0.005507,0.000525,0.576869
4232000,1.0570,0.187474,0.005507,0.000525,0.588560
4233000,1.0570,0.187474,0.005507,0.000525,0.597430
4234000,1.0570,0.187474,0.005507,0.000525,0.610546
4235000,1.0570,0.187474,0.005507,0.000525,0.654912
4236000,1.0570,0.187474,0.005507,0.000525,0.629214
4237000,1.0570,0.187474,0.005507,0.000525,0.596702
4238000,1.0570,0.187474,0.005507,0.000525,0.595772
4239000,1.0570,0.187474,0.005507,0.000525,0.672638
4240000,1.0570,0.187474,0.005507,0.000525,0.637458
4241000,1.0570,0.187474,0.005507,0.000525,0.642204
4242000,1.0570,0.187474,0.005507,0.000525,0.629013
4243000,1.0570,0.187474,0.005507,0.000525,0.572126
4244000,1.0570,0.187474,0.005507,0.000525,0.597451
4245000,1.0570,0.187474,0.005507,0.000525,0.650236
4246000,1.0570,0.187474,0.005507,0.000525,0.606282
4247000,1.0570,0.187474,0.005507,0.000525,0.643395
4248000,1.0570,0.187474,0.005507,0.000525,0.601213
4249000,1.0570,0.187474,0.005507,0.000525,0.624267
4250000,1.0570,0.187474,0.005507,0.000525,0.604816
4251000,1.0570,0.187474,0.005507,0.000525,0.606406
4252000,1.0570,0.187474,0.005507,0.000525,0.570605
4253000,1.0570,0.187474,0.005507,0.000525,0.625353
4254000,1.0570,0.187474,0.005507,0.000525,0.622784
4255000,1.0570,0.187474,0.005507,0.000525,0.570226
4256000,1.0570,0.187474,0.005507,0.000525,0.634584
4257000,1.0570,0.187474,0.005507,0.000525,0.644164
4258000,1.0570,0.187474,0.005507,0.000525,0.599619
4259000,1.0570,0.187474,0.005507,0.000525,0.627193
4260000,1.0570,0.187474,0.005507,0.000525,0.594441
4261000,1.0570,0.187474,0.005507,0.000525,0.615536
4262000,1.0570,0.187474,0.005507,0.000525,0.625548
4263000,1.0570,0.187474,0.005507,0.000525,0.593018
4264000,1.0570,0.187474,0.005507,0.000525,0.620343
4265000,1.0570,0.187474,0.005507,0.000525,0.603734
4266000,1.0570,0.187474,0.005507,0.000525,0.601531
4267000,1.0570,0.187474,0.005507,0.000525,0.603309
4268000,1.0570,0.187474,0.005507,0.000525,0.638750
4269000,1.0570,0.187474,0.005507,0.000525,0.631675
4270000,1.0570,0.187474,0.005507,0.000525,0.635463
4271000,1.0570,0.187474,0.005507,0.000525,0.620532
4272000,1.0570,0.187474,0.005507,0.000525,0.614527
4273000,1.0570,0.187474,0.005507,0.000525,0.638596
4274000,1.0570,0.187474,0.005507,0.000525,0.655481
4275000,1.0570,0.187474,0.005507,0.000525,0.582370
4276000,1.0570,0.187474,0.005507,0.000525,0.595328
4277000,1.0570,0.187474,0.005507,0.000525,0.634061
4278000,1.0570,0.187474,0.005507,0.000525,0.631582
4279000,1.0570,0.187474,0.005507,0.000525,0.586289
4280000,1.0570,0.187474,0.005507,0.000525,0.608735
4281000,1.0570,0.187474,0.005507,0.000525,0.632092
4282000,1.0570,0.187474,0.005507,0.000525,0.622769
4283000,1.0570,0.187474,0.005507,0.000525,0.627288
4284000,1.0570,0.187474,0.005507,0.000525,0.614274
4285000,1.0570,0.187474,0.005507,0.000525,0.628608
4286000,1.0570,0.187474,0.005507,0.000525,0.606703
4287000,1.0570,0.187474,0.005507,0.000525,0.602255
4288000,1.0570,0.187474,0.005507,0.000525,0.640346
4289000,1.0570,0.187474,0.005507,0.000525,0.614886
4290000,1.0570,0.187474,0.005507,0.000525,0.628319
4291000,1.0570,0.187474,0.005507,0.000525,0.642864
4292000,1.0570,0.187474,0.005507,0.000525,0.602164
4293000,1.0570,0.187474,0.005507,0.000525,0.638940
4294000,1.0570,0.187474,0.005507,0.000525,0.632836
4295000,1.0570,0.187474,0.005507,0.000525,0.631965
4296000,1.0570,0.187474,0.005507,0.000525,0.662700
4297000,1.0570,0.187474,0.005507,0.000525,0.629026
4298000,1.0570,0.187474,0.005507,0.000525,0.621146
4299000,1.0570,0.187474,0.005507,0.000525,0.589812
4300000,1.0570,0.187474,0.005507,0.000525,0.641758
4301000,1.0570,0.187474,0.005507,0.000525,0.605671
4302000,1.0570,0.187474,0.005507,0.000525,0.559044
4303000,1.0570,0.187474,0.005507,0.000525,0.587362
4304000,1.0570,0.187474,0.005507,0.000525,0.607328
4305000,1.0570,0.187474,0.005507,0.000525,0.637259
4306000,1.0570,0.187474,0.005507,0.000525,0.633684
4307000,1.0570,0.187474,0.005507,0.000525,0.624793
4308000,1.0570,0.187474,0.005507,0.000525,0.588031
4309000,1.0570,0.187474,0.005507,0.000525,0.658869
4310000,1.0570,0.187474,0.005507,0.000525,0.621230
4311000,1.0570,0.187474,0.005507,0.000525,0.638352
4312000,1.0570,0.187474,0.005507,0.000525,0.606079
4313000,1.0570,0.187474,0.005507,0.000525,0.615214
4314000,1.0570,0.187474,0.005507,0.000525,0.619210
4315000,1.0570,0.187474,0.005507,0.000525,0.641701
4316000,1.0570,0.187474,0.005507,0.000525,0.641487
4317000,1.0570,0.187474,0.005507,0.000525,0.611430
4318000,1.0570,0.187474,0.005507,0.000525,0.622734
4319000,1.0570,0.187474,0.005507,0.000525,0.567913
4320000,1.0570,0.187474,0.005507,0.000525,0.579937
4321000,1.0570,0.187474,0.005507,0.000525,0.591190
4322000,1.0570,0.187474,0.005507,0.000525,0.592511
4323000,1.0570,0.187474,0.005507,0.000525,0.630922
4324000,1.0570,0.187474,0.005507,0.000525,0.566270
4325000,1.0570,0.187474,0.005507,0.000525,0.626313
4326000,1.0570,0.187474,0.005507,0.000525,0.598545
4327000,1.0570,0.187474,0.005507,0.000525,0.655985
4328000,1.0570,0.187474,0.005507,0.000525,0.590923
4329000,1.0570,0.187474,0.005507,0.000525,0.600566
4330000,1.0570,0.187474,0.005507,0.000525,0.644680
4331000,1.0570,0.187474,0.005507,0.000525,0.582041
4332000,1.0570,0.187474,0.005507,0.000525,0.624262
4333000,1.0570,0.187474,0.005507,0.000525,0.616638
4334000,1.0570,0.187474,0.005507,0.000525,0.588123
4335000,1.0570,0.187474,0.005507,0.000525,0.591299
4336000,1.0570,0.187474,0.005507,0.000525,0.592792
4337000,1.0570,0.187474,0.005507,0.000525,0.625639
4338000,1.0570,0.187474,0.005507,0.000525,0.625867
4339000,1.0570,0.187474,0.005507,0.000525,0.609068
4340000,1.0570,0.187474,0.005507,0.000525,0.610254
4341000,1.0570,0.187474,0.005507,0.000525,0.590875
4342000,1.0570,0.187474,0.005507,0.000525,0.614426
4343000,1.0570,0.187474,0.005507,0.000525,0.634076
4344000,1.0570,0.187474,0.005507,0.000525,0.602625
4345000,1.0570,0.187474,0.005507,0.000525,0.666417
4346000,1.0570,0.187474,0.005507,0.000525,0.625356
4347000,1.0570,0.187474,0.005507,0.000525,0.594805
4348000,1.0570,0.187474,0.005507,0.000525,0.622389
4349000,1.0570,0.187474,0.005507,0.000525,0.585414
4350000,1.0570,0.187474,0.005507,0.000525,0.564726
4351000,1.0570,0.187474,0.005507,0.000525,0.555543
4352000,1.0570,0.187474,0.005507,0.000525,0.644338
4353000,1.0570,0.187474,0.005507,0.000525,0.613180
4354000,1.0570,0.187474,0.005507,0.000525,0.594358
4355000,1.0570,0.187474,0.005507,0.000525,0.641549
4356000,1.0570,0.187474,0.005507,0.000525,0.593225
4357000,1.0570,0.187474,0.005507,0.000525,0.588018
4358000,1.0570,0.187474,0.005507,0.000525,0.638263
4359000,1.0570,0.187474,0.005507,0.000525,0.603097
4360000,1.0570,0.187474,0.005507,0.000525,0.603778
4361000,1.0570,0.187474,0.005507,0.000525,0.596384
4362000,1.0570,0.187474,0.005507,0.000525,0.585428
4363000,1.0570,0.187474,0.005507,0.000525,0.606016
4364000,1.0570,0.187474,0.005507,0.000525,0.613877
4365000,1.0570,0.187474,0.005507,0.000525,0.651433
4366000,1.0570,0.187474,0.005507,0.000525,0.597255
4367000,1.0570,0.187474,0.005507,0.000525,0.643148
4368000,1.0570,0.187474,0.005507,0.000525,0.646128
4369000,1.0570,0.187474,0.005507,0.000525,0.643900
4370000,1.0570,0.187474,0.005507,0.000525,0.642674
4371000,1.0570,0.187474,0.005507,0.000525,0.606036
4372000,1.0570,0.187474,0.005507,0.000525,0.632974
4373000,1.0570,0.187474,0.005507,0.000525,0.631044
4374000,1.0570,0.187474,0.005507,0.000525,0.638830
4375000,1.0570,0.187474,0.005507,0.000525,0.626699
4376000,1.0570,0.187474,0.005507,0.000525,0.589818
4377000,1.0570,0.187474,0.005507,0.000525,0.621899
4378000,1.0570,0.187474,0.005507,0.000525,0.608920
4379000,1.0570,0.187474,0.005507,0.000525,0.594719
4380000,1.0570,0.187474,0.005507,0.000525,0.593359
4381000,1.0570,0.187474,0.005507,0.000525,0.616493
4382000,1.0570,0.187474,0.005507,0.000525,0.607357
4383000,1.0570,0.187474,0.005507,0.000525,0.646687
4384000,1.0570,0.187474,0.005507,0.000525,0.614772
4385000,1.0570,0.187474,0.005507,0.000525,0.620846
4386000,1.0570,0.187474,0.005507,0.000525,0.617553
4387000,1.0570,0.187474,0.005507,0.000525,0.600190
4388000,1.0570,0.187474,0.005507,0.000525,0.580922
4389000,1.0570,0.187474,0.005507,0.000525,0.596455
4390000,1.0570,0.187474,0.005507,0.000525,0.609025
4391000,1.0570,0.187474,0.005507,0.000525,0.618126
4392000,1.0570,0.187474,0.005507,0.000525,0.603767
4393000,1.0570,0.187474,0.005507,0.000525,0.616891
4394000,1.0570,0.187474,0.005507,0.000525,0.645056
4395000,1.0570,0.187474,0.005507,0.000525,0.610481
4396000,1.0570,0.187474,0.005507,0.000525,0.588316
4397000,1.0570,0.187474,0.005507,0.000525,0.607069
4398000,1.0570,0.187474,0.005507,0.000525,0.613276
4399000,1.0570,0.187474,0.005507,0.000525,0.594664
4400000,1.0570,0.187474,0.005507,0.000525,0.598943
4401000,1.0570,0.187474,0.005507,0.000525,0.575704
4402000,1.0570,0.187474,0.005507,0.000525,0.594340
4403000,1.0570,0.187474,0.005507,0.000525,0.619118
4404000,1.0570,0.187474,0.005507,0.000525,0.619896
4405000,1.0570,0.187474,0.005507,0.000525,0.579800
4406000,1.0570,0.187474,0.005507,0.000525,0.603061
4407000,1.0570,0.187474,0.005507,0.000525,0.601513
4408000,1.0570,0.187474,0.005507,0.000525,0.593987
4409000,1.0570,0.187474,0.005507,0.000525,0.627342
4410000,1.0570,0.187474,0.005507,0.000525,0.633602
4411000,1.0570,0.187474,0.005507,0.000525,0.577440
4412000,1.0570,0.187474,0.005507,0.000525,0.604219
4413000,1.0570,0.187474,0.005507,0.000525,0.597119
4414000,1.0570,0.187474,0.005507,0.000525,0.576494
4415000,1.0570,0.187474,0.005507,0.000525,0.586674
4416000,1.0570,0.187474,0.005507,0.000525,0.621733
4417000,1.0570,0.187474,0.005507,0.000525,0.624655
4418000,1.0570,0.187474,0.005507,0.000525,0.591751
4419000,1.0570,0.187474,0.005507,0.000525,0.625172
4420000,1.0570,0.187474,0.005507,0.000525,0.617019
4421000,1.0570,0.187474,0.005507,0.000525,0.608465
4422000,1.0570,0.187474,0.005507,0.000525,0.592190
4423000,1.0570,0.187474,0.005507,0.000525,0.589661
4424000,1.0570,0.187474,0.005507,0.000525,0.614599
4425000,1.0570,0.187474,0.005507,0.000525,0.575273
4426000,1.0570,0.187474,0.005507,0.000525,0.617786
4427000,1.0570,0.187474,0.005507,0.000525,0.579724
4428000,1.0570,0.187474,0.005507,0.000525,0.614472
4429000,1.0570,0.187474,0.005507,0.000525,0.597655
4430000,1.0570,0.187474,0.005507,0.000525,0.607479
4431000,1.0570,0.187474,0.005507,0.000525,0.622068
4432000,1.0570,0.187474,0.005507,0.000525,0.610791
4433000,1.0570,0.187474,0.005507,0.000525,0.617712
4434000,1.0570,0.187474,0.005507,0.000525,0.648702
4435000,1.0570,0.187474,0.005507,0.000525,0.632111
4436000,1.0570,0.187474,0.005507,0.000525,0.589673
4437000,1.0570,0.187474,0.005507,0.000525,0.627647
4438000,1.0570,0.187474,0.005507,0.000525,0.603233
4439000,1.0570,0.187474,0.005507,0.000525,0.581940
4440000,1.0570,0.187474,0.005507,0.000525,0.593071
4441000,1.0570,0.187474,0.005507,0.000525,0.588630
4442000,1.0570,0.187474,0.005507,0.000525,0.636828
4443000,1.0570,0.187474,0.005507,0.000525,0.615595
4444000,1.0570,0.187474,0.005507,0.000525,0.594232
4445000,1.0570,0.187474,0.005507,0.000525,0.587482
4446000,1.0570,0.187474,0.005507,0.000525,0.636697
4447000,1.0570,0.187474,0.005507,0.000525,0.623547
4448000,1.0570,0.187474,0.005507,0.000525,0.615133
4449000,1.0570,0.187474,0.005507,0.000525,0.614794
4450000,1.0570,0.187474,0.005507,0.000525,0.611759
4451000,1.0570,0.187474,0.005507,0.000525,0.598898
4452000,1.0570,0.187474,0.005507,0.000525,0.600317
4453000,1.0570,0.187474,0.005507,0.000525,0.585727
4454000,1.0570,0.187474,0.005507,0.000525,0.617474
4455000,1.0570,0.187474,0.005507,0.000525,0.602690
4456000,1.0570,0.187474,0.005507,0.000525,0.636780
4457000,1.0570,0.187474,0.005507,0.000525,0.602061
4458000,1.0570,0.187474,0.005507,0.000525,0.601261
4459000,1.0570,0.187474,0.005507,0.000525,0.593225
4460000,1.0570,0.187474,0.005507,0.000525,0.625702
4461000,1.0570,0.187474,0.005507,0.000525,0.610274
4462000,1.0570,0.187474,0.005507,0.000525,0.613224
4463000,1.0570,0.187474,0.005507,0.000525,0.592188
4464000,1.0570,0.187474,0.005507,0.000525,0.616735
4465000,1.0570,0.187474,0.005507,0.000525,0.598673
4466000,1.0570,0.187474,0.005507,0.000525,0.611910
4467000,1.0570,0.187474,0.005507,0.000525,0.657144
4468000,1.0570,0.187474,0.005507,0.000525,0.567660
4469000,1.0570,0.187474,0.005507,0.000525,0.600530
4470000,1.0570,0.187474,0.005507,0.000525,0.643593
4471000,1.0570,0.187474,0.005507,0.000525,0.633911
4472000,1.0570,0.187474,0.005507,0.000525,0.644644
4473000,1.0570,0.187474,0.005507,0.000525,0.598055
4474000,1.0570,0.187474,0.005507,0.000525,0.605746
4475000,1.0570,0.187474,0.005507,0.000525,0.548425
4476000,1.0570,0.187474,0.005507,0.000525,0.576008
4477000,1.0570,0.187474,0.005507,0.000525,0.567872
