Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6052000,23.8212,1.028147,0.538949,0.086720,30.389935
6053000,23.8212,1.028147,0.538949,0.086720,31.591189
6054000,23.8212,1.028147,0.538949,0.086720,30.887884
6055000,23.8212,1.028147,0.538949,0.086720,30.966732
6056000,23.8212,1.028147,0.538949,0.086720,30.414553
6057000,23.8212,1.028147,0.538949,0.086720,31.940273
6058000,23.8212,1.028147,0.538949,0.086720,31.288755
6059000,23.8212,1.028147,0.538949,0.086720,31.473898
6060000,23.8212,1.028147,0.538949,0.086720,31.130255
6061000,23.8212,1.028147,0.538949,0.086720,31.004057
6062000,23.8212,1.028147,0.538949,0.086720,31.228486
6063000,23.8212,1.028147,0.538949,0.086720,29.608309
6064000,23.8212,1.028147,0.538949,0.086720,30.784768
6065000,23.8212,1.028147,0.538949,0.086720,31.903170
6066000,23.8212,1.028147,0.538949,0.086720,31.358419
6067000,23.8212,1.028147,0.538949,0.086720,30.794689
6068000,23.8212,1.028147,0.538949,0.086720,31.268298
6069000,23.8212,1.028147,0.538949,0.086720,30.868212
6070000,23.8212,1.028147,0.538949,0.086720,31.783216
6071000,23.8212,1.028147,0.538949,0.086720,29.807706
6072000,23.8212,1.028147,0.538949,0.086720,30.918861
6073000,23.8212,1.028147,0.538949,0.086720,30.972301
6074000,23.8212,1.028147,0.538949,0.086720,30.794598
6075000,23.8212,1.028147,0.538949,0.086720,31.189674
6076000,23.8212,1.028147,0.538949,0.086720,31.499980
6077000,23.8212,1.028147,0.538949,0.086720,31.310424
6078000,23.8212,1.028147,0.538949,0.086720,31.126740
6079000,23.8212,1.028147,0.538949,0.086720,31.479416
6080000,23.8212,1.028147,0.538949,0.086720,30.775645
6081000,23.8212,1.028147,0.538949,0.086720,30.944802
6082000,23.8212,1.028147,0.538949,0.086720,31.644310
6083000,23.8212,1.028147,0.538949,0.086720,31.010851
6084000,23.8212,1.028147,0.538949,0.086720,30.958234
6085000,23.8212,1.028147,0.538949,0.086720,31.021618
6086000,23.8212,1.028147,0.538949,0.086720,30.856383
6087000,23.8212,1.028147,0.538949,0.086720,30.568061
6088000,23.8212,1.028147,0.538949,0.086720,31.635772
6089000,23.8212,1.028147,0.538949,0.086720,31.697738
6090000,23.8212,1.028147,0.538949,0.086720,31.102254
6091000,23.8212,1.028147,0.538949,0.086720,30.523702
6092000,23.8212,1.028147,0.538949,0.086720,31.463146
6093000,23.8212,1.028147,0.538949,0.086720,31.213552
6094000,23.8212,1.028147,0.538949,0.086720,31.885941
6095000,23.8212,1.028147,0.538949,0.086720,31.445709
6096000,23.8212,1.028147,0.538949,0.086720,31.485827
6097000,23.8212,1.028147,0.538949,0.086720,30.795137
6098000,23.8212,1.028147,0.538949,0.086720,31.168177
6099000,23.8212,1.028147,0.538949,0.086720,31.320287
6100000,23.8212,1.028147,0.538949,0.086720,31.216975
6101000,23.8212,1.028147,0.538949,0.086720,30.734237
6102000,23.8212,1.028147,0.538949,0.086720,30.257599
6103000,23.8212,1.028147,0.538949,0.086720,31.271717
6104000,23.8212,1.028147,0.538949,0.086720,31.774120
6105000,23.8212,1.028147,0.538949,0.086720,31.159824
6106000,23.8212,1.028147,0.538949,0.086720,31.574888
6107000,23.8212,1.028147,0.538949,0.086720,31.423783
6108000,23.8212,1.028147,0.538949,0.086720,31.269915
6109000,23.8212,1.028147,0.538949,0.086720,31.180978
6110000,23.8212,1.028147,0.538949,0.086720,30.050739
6111000,23.8212,1.028147,0.538949,0.086720,31.075588
6112000,23.8212,1.028147,0.538949,0.086720,31.347018
6113000,23.8212,1.028147,0.538949,0.086720,31.561661
6114000,23.8212,1.028147,0.538949,0.086720,31.193080
6115000,23.8212,1.028147,0.538949,0.086720,31.035709
6116000,23.8212,1.028147,0.538949,0.086720,30.809629
6117000,23.8212,1.028147,0.538949,0.086720,31.027342
6118000,23.8212,1.028147,0.538949,0.086720,31.892536
6119000,23.8212,1.028147,0.538949,0.086720,30.455343
6120000,23.8212,1.028147,0.538949,0.086720,31.620907
6121000,23.8212,1.028147,0.538949,0.086720,31.024414
6122000,23.8212,1.028147,0.538949,0.086720,30.188157
6123000,23.8212,1.028147,0.538949,0.086720,32.041059
6124000,23.8212,1.028147,0.538949,0.086720,31.448535
6125000,23.8212,1.028147,0.538949,0.086720,31.501372
6126000,23.8212,1.028147,0.538949,0.086720,32.018351
6127000,23.8212,1.028147,0.538949,0.086720,31.583754
6128000,23.8212,1.028147,0.538949,0.086720,31.464718
6129000,23.8212,1.028147,0.538949,0.086720,31.591458
6130000,23.8212,1.028147,0.538949,0.086720,30.917546
6131000,23.8212,1.028147,0.538949,0.086720,31.061840
6132000,23.8212,1.028147,0.538949,0.086720,31.553556
6133000,23.8212,1.028147,0.538949,0.086720,31.351035
6134000,23.8212,1.028147,0.538949,0.086720,30.817026
6135000,23.8212,1.028147,0.538949,0.086720,30.797498
6136000,23.8212,1.028147,0.538949,0.086720,31.631358
6137000,23.8212,1.028147,0.538949,0.086720,30.897879
6138000,23.8212,1.028147,0.538949,0.086720,31.731933
6139000,23.8212,1.028147,0.538949,0.086720,31.123845
6140000,23.8212,1.028147,0.538949,0.086720,29.480230
6141000,23.8212,1.028147,0.538949,0.086720,31.558870
6142000,23.8212,1.028147,0.538949,0.086720,31.424153
6143000,23.8212,1.028147,0.538949,0.086720,31.212405
6144000,23.8212,1.028147,0.538949,0.086720,31.008021
6145000,23.8212,1.028147,0.538949,0.086720,31.444157
6146000,23.8212,1.028147,0.538949,0.086720,31.198911
6147000,23.8212,1.028147,0.538949,0.086720,31.390747
6148000,23.8212,1.028147,0.538949,0.086720,31.360760
6149000,23.8212,1.028147,0.538949,0.086720,30.637744
6150000,23.8212,1.028147,0.538949,0.086720,31.002696
6151000,23.8212,1.028147,0.538949,0.086720,31.246097
6152000,23.8212,1.028147,0.538949,0.086720,31.059985
6153000,23.8212,1.028147,0.538949,0.086720,31.207831
6154000,23.8212,1.028147,0.538949,0.086720,31.888792
6155000,23.8212,1.028147,0.538949,0.086720,31.158494
6156000,23.8212,1.028147,0.538949,0.086720,30.183547
6157000,23.8212,1.028147,0.538949,0.086720,31.311473
6158000,23.8212,1.028147,0.538949,0.086720,31.852585
6159000,23.8212,1.028147,0.538949,0.086720,30.471493
6160000,23.8212,1.028147,0.538949,0.086720,31.139970
6161000,23.8212,1.028147,0.538949,0.086720,31.435902
6162000,23.8212,1.028147,0.538949,0.086720,31.807746
6163000,23.8212,1.028147,0.538949,0.086720,30.400052
6164000,23.8212,1.028147,0.538949,0.086720,30.603461
6165000,23.8212,1.028147,0.538949,0.086720,31.325352
6166000,23.8212,1.028147,0.538949,0.086720,30.829016
6167000,23.8212,1.028147,0.538949,0.086720,30.848472
6168000,23.8212,1.028147,0.538949,0.086720,31.016790
6169000,23.8212,1.028147,0.538949,0.086720,31.402378
6170000,23.8212,1.028147,0.538949,0.086720,30.502475
6171000,23.8212,1.028147,0.538949,0.086720,31.132385
6172000,23.8212,1.028147,0.538949,0.086720,31.095794
6173000,23.8212,1.028147,0.538949,0.086720,30.755898
6174000,23.8212,1.028147,0.538949,0.086720,30.665618
6175000,23.8212,1.028147,0.538949,0.086720,30.754955
6176000,23.8212,1.028147,0.538949,0.086720,30.800836
6177000,23.8212,1.028147,0.538949,0.086720,30.627921
6178000,23.8212,1.028147,0.538949,0.086720,31.618530
6179000,23.8212,1.028147,0.538949,0.086720,29.767979
6180000,23.8212,1.028147,0.538949,0.086720,30.888493
6181000,23.8212,1.028147,0.538949,0.086720,31.571351
6182000,23.8212,1.028147,0.538949,0.086720,30.978977
6183000,23.8212,1.028147,0.538949,0.086720,30.944604
6184000,23.8212,1.028147,0.538949,0.086720,31.374790
6185000,23.8212,1.028147,0.538949,0.086720,31.337317
6186000,23.8212,1.028147,0.538949,0.086720,31.343793
6187000,23.8212,1.028147,0.538949,0.086720,30.449749
6188000,23.8212,1.028147,0.538949,0.086720,30.700516
6189000,23.8212,1.028147,0.538949,0.086720,31.449946
6190000,23.8212,1.028147,0.538949,0.086720,31.435875
6191000,23.8212,1.028147,0.538949,0.086720,31.586824
6192000,23.8212,1.028147,0.538949,0.086720,30.836827
6193000,23.8212,1.028147,0.538949,0.086720,30.877897
6194000,23.8212,1.028147,0.538949,0.086720,30.972364
6195000,23.8212,1.028147,0.538949,0.086720,31.682393
6196000,23.8212,1.028147,0.538949,0.086720,31.489412
6197000,23.8212,1.028147,0.538949,0.086720,31.257412
6198000,23.8212,1.028147,0.538949,0.086720,31.275097
6199000,23.8212,1.028147,0.538949,0.086720,30.852134
6200000,23.8212,1.028147,0.538949,0.086720,30.901502
6201000,23.8212,1.028147,0.538949,0.086720,31.535846
6202000,23.8212,1.028147,0.538949,0.086720,31.742274
6203000,23.8212,1.028147,0.538949,0.086720,31.079207
6204000,23.8212,1.028147,0.538949,0.086720,31.412703
6205000,23.8212,1.028147,0.538949,0.086720,31.417332
6206000,23.8212,1.028147,0.538949,0.086720,30.438540
6207000,23.8212,1.028147,0.538949,0.086720,30.551492
6208000,23.8212,1.028147,0.538949,0.086720,31.021950
6209000,23.8212,1.028147,0.538949,0.086720,31.832720
6210000,23.8212,1.028147,0.538949,0.086720,31.307189
6211000,23.8212,1.028147,0.538949,0.086720,31.061561
6212000,23.8212,1.028147,0.538949,0.086720,30.811243
6213000,23.8212,1.028147,0.538949,0.086720,30.665132
6214000,23.8212,1.028147,0.538949,0.086720,31.554722
6215000,23.8212,1.028147,0.538949,0.086720,31.391285
6216000,23.8212,1.028147,0.538949,0.086720,31.043357
6217000,23.8212,1.028147,0.538949,0.086720,32.100426
6218000,23.8212,1.028147,0.538949,0.086720,31.287740
6219000,23.8212,1.028147,0.538949,0.086720,30.580818
6220000,23.8212,1.028147,0.538949,0.086720,30.451173
6221000,23.8212,1.028147,0.538949,0.086720,31.473283
6222000,23.8212,1.028147,0.538949,0.086720,31.781535
6223000,23.8212,1.028147,0.538949,0.086720,30.967499
6224000,23.8212,1.028147,0.538949,0.086720,30.568868
6225000,23.8212,1.028147,0.538949,0.086720,31.209746
6226000,23.8212,1.028147,0.538949,0.086720,30.395397
6227000,23.8212,1.028147,0.538949,0.086720,31.643957
6228000,23.8212,1.028147,0.538949,0.086720,31.268288
6229000,23.8212,1.028147,0.538949,0.086720,31.962248
6230000,23.8212,1.028147,0.538949,0.086720,30.954198
6231000,23.8212,1.028147,0.538949,0.086720,31.571951
6232000,23.8212,1.028147,0.538949,0.086720,31.315498
6233000,23.8212,1.028147,0.538949,0.086720,31.104135
6234000,23.8212,1.028147,0.538949,0.086720,31.542387
6235000,23.8212,1.028147,0.538949,0.086720,30.808394
6236000,23.8212,1.028147,0.538949,0.086720,30.866304
6237000,23.8212,1.028147,0.538949,0.086720,31.430597
6238000,23.8212,1.028147,0.538949,0.086720,30.831942
6239000,23.8212,1.028147,0.538949,0.086720,31.457243
6240000,23.8212,1.028147,0.538949,0.086720,30.997650
6241000,23.8212,1.028147,0.538949,0.086720,31.421696
6242000,23.8212,1.028147,0.538949,0.086720,31.434943
6243000,23.8212,1.028147,0.538949,0.086720,30.967672
6244000,23.8212,1.028147,0.538949,0.086720,31.430509
6245000,23.8212,1.028147,0.538949,0.086720,31.136999
6246000,23.8212,1.028147,0.538949,0.086720,30.768258
6247000,23.8212,1.028147,0.538949,0.086720,31.686676
6248000,23.8212,1.028147,0.538949,0.086720,31.392029
6249000,23.8212,1.028147,0.538949,0.086720,31.362508
6250000,23.8212,1.028147,0.538949,0.086720,30.003819
6251000,23.8212,1.028147,0.538949,0.086720,30.862785
6252000,23.8212,1.028147,0.538949,0.086720,30.764130
6253000,23.8212,1.028147,0.538949,0.086720,31.377843
6254000,23.8212,1.028147,0.538949,0.086720,31.669682
6255000,23.8212,1.028147,0.538949,0.086720,31.019402
6256000,23.8212,1.028147,0.538949,0.086720,30.628488
6257000,23.8212,1.028147,0.538949,0.086720,31.689252
6258000,23.8212,1.028147,0.538949,0.086720,30.851429
6259000,23.8212,1.028147,0.538949,0.086720,31.302099
6260000,23.8212,1.028147,0.538949,0.086720,30.682278
6261000,23.8212,1.028147,0.538949,0.086720,31.287968
6262000,23.8212,1.028147,0.538949,0.086720,31.003179
6263000,23.8212,1.028147,0.538949,0.086720,30.840252
6264000,23.8212,1.028147,0.538949,0.086720,31.302536
6265000,23.8212,1.028147,0.538949,0.086720,31.057781
6266000,23.8212,1.028147,0.538949,0.086720,32.024801
6267000,23.8212,1.028147,0.538949,0.086720,30.857419
6268000,23.8212,1.028147,0.538949,0.086720,30.936947
6269000,23.8212,1.028147,0.538949,0.086720,30.293229
6270000,23.8212,1.028147,0.538949,0.086720,30.793406
6271000,23.8212,1.028147,0.538949,0.086720,30.834181
6272000,23.8212,1.028147,0.538949,0.086720,31.448398
6273000,23.8212,1.028147,0.538949,0.086720,30.920385
6274000,23.8212,1.028147,0.538949,0.086720,31.209942
6275000,23.8212,1.028147,0.538949,0.086720,30.792518
6276000,23.8212,1.028147,0.538949,0.086720,31.208741
6277000,23.8212,1.028147,0.538949,0.086720,31.046016
6278000,23.8212,1.028147,0.538949,0.086720,31.430868
6279000,23.8212,1.028147,0.538949,0.086720,31.213404
6280000,23.8212,1.028147,0.538949,0.086720,30.795664
6281000,23.8212,1.028147,0.538949,0.086720,32.332248
6282000,23.8212,1.028147,0.538949,0.086720,31.119678
6283000,23.8212,1.028147,0.538949,0.086720,30.363838
6284000,23.8212,1.028147,0.538949,0.086720,31.150988
6285000,23.8212,1.028147,0.538949,0.086720,30.615661
6286000,23.8212,1.028147,0.538949,0.086720,31.485171
6287000,23.8212,1.028147,0.538949,0.086720,30.866209
6288000,23.8212,1.028147,0.538949,0.086720,31.636921
6289000,23.8212,1.028147,0.538949,0.086720,31.288452
6290000,23.8212,1.028147,0.538949,0.086720,31.643899
6291000,23.8212,1.028147,0.538949,0.086720,30.745023
6292000,23.8212,1.028147,0.538949,0.086720,31.127322
6293000,23.8212,1.028147,0.538949,0.086720,32.393737
6294000,23.8212,1.028147,0.538949,0.086720,31.314611
6295000,23.8212,1.028147,0.538949,0.086720,31.073404
6296000,23.8212,1.028147,0.538949,0.086720,31.163861
6297000,23.8212,1.028147,0.538949,0.086720,31.197942
6298000,23.8212,1.028147,0.538949,0.086720,31.741504
6299000,23.8212,1.028147,0.538949,0.086720,31.555819
6300000,23.8212,1.028147,0.538949,0.086720,31.436479
6301000,23.8212,1.028147,0.538949,0.086720,30.729872
6302000,23.8212,1.028147,0.538949,0.086720,31.927558
6303000,23.8212,1.028147,0.538949,0.086720,31.572514
6304000,23.8212,1.028147,0.538949,0.086720,30.983748
6305000,23.8212,1.028147,0.538949,0.086720,31.570103
6306000,23.8212,1.028147,0.538949,0.086720,31.738694
6307000,23.8212,1.028147,0.538949,0.086720,31.076549
6308000,23.8212,1.028147,0.538949,0.086720,31.870227
6309000,23.8212,1.028147,0.538949,0.086720,32.081677
6310000,23.8212,1.028147,0.538949,0.086720,30.868192
6311000,23.8212,1.028147,0.538949,0.086720,30.364024
6312000,23.8212,1.028147,0.538949,0.086720,31.195104
6313000,23.8212,1.028147,0.538949,0.086720,31.324403
6314000,23.8212,1.028147,0.538949,0.086720,31.023345
6315000,23.8212,1.028147,0.538949,0.086720,31.460231
6316000,23.8212,1.028147,0.538949,0.086720,31.030719
6317000,23.8212,1.028147,0.538949,0.086720,30.507155
6318000,23.8212,1.028147,0.538949,0.086720,31.016416
6319000,23.8212,1.028147,0.538949,0.086720,31.362423
6320000,23.8212,1.028147,0.538949,0.086720,31.304018
6321000,23.8212,1.028147,0.538949,0.086720,31.644588
6322000,23.8212,1.028147,0.538949,0.086720,31.430442
6323000,23.8212,1.028147,0.538949,0.086720,31.248903
6324000,23.8212,1.028147,0.538949,0.086720,31.704689
6325000,23.8212,1.028147,0.538949,0.086720,31.242702
6326000,23.8212,1.028147,0.538949,0.086720,31.593672
6327000,23.8212,1.028147,0.538949,0.086720,31.290799
6328000,23.8212,1.028147,0.538949,0.086720,30.837574
6329000,23.8212,1.028147,0.538949,0.086720,31.851360
6330000,23.8212,1.028147,0.538949,0.086720,31.181924
6331000,23.8212,1.028147,0.538949,0.086720,30.915956
6332000,23.8212,1.028147,0.538949,0.086720,30.970435
6333000,23.8212,1.028147,0.538949,0.086720,32.305904
6334000,23.8212,1.028147,0.538949,0.086720,31.450569
6335000,23.8212,1.028147,0.538949,0.086720,31.529461
6336000,23.8212,1.028147,0.538949,0.086720,31.346704
6337000,23.8212,1.028147,0.538949,0.086720,30.633052
6338000,23.8212,1.028147,0.538949,0.086720,30.885945
6339000,23.8212,1.028147,0.538949,0.086720,30.951578
6340000,23.8212,1.028147,0.538949,0.086720,31.846449
6341000,23.8212,1.028147,0.538949,0.086720,31.081596
6342000,23.8212,1.028147,0.538949,0.086720,31.597130
6343000,23.8212,1.028147,0.538949,0.086720,30.812572
6344000,23.8212,1.028147,0.538949,0.086720,31.453096
6345000,23.8212,1.028147,0.538949,0.086720,31.506435
6346000,23.8212,1.028147,0.538949,0.086720,30.995286
6347000,23.8212,1.028147,0.538949,0.086720,30.594957
6348000,23.8212,1.028147,0.538949,0.086720,31.329668
6349000,23.8212,1.028147,0.538949,0.086720,31.380065
6350000,23.8212,1.028147,0.538949,0.086720,30.998437
6351000,23.8212,1.028147,0.538949,0.086720,31.386191
6352000,23.8212,1.028147,0.538949,0.086720,30.572936
6353000,23.8212,1.028147,0.538949,0.086720,31.104387
6354000,23.8212,1.028147,0.538949,0.086720,31.115351
6355000,23.8212,1.028147,0.538949,0.086720,31.493260
6356000,23.8212,1.028147,0.538949,0.086720,31.316515
6357000,23.8212,1.028147,0.538949,0.086720,31.022900
6358000,23.8212,1.028147,0.538949,0.086720,31.222197
6359000,23.8212,1.028147,0.538949,0.086720,31.097238
6360000,23.8212,1.028147,0.538949,0.086720,31.308257
6361000,23.8212,1.028147,0.538949,0.086720,30.266992
6362000,23.8212,1.028147,0.538949,0.086720,31.415219
6363000,23.8212,1.028147,0.538949,0.086720,31.864988
6364000,23.8212,1.028147,0.538949,0.086720,31.104033
6365000,23.8212,1.028147,0.538949,0.086720,31.094461
6366000,23.8212,1.028147,0.538949,0.086720,31.381695
6367000,23.8212,1.028147,0.538949,0.086720,31.103059
6368000,23.8212,1.028147,0.538949,0.086720,31.374942
6369000,23.8212,1.028147,0.538949,0.086720,30.958017
6370000,23.8212,1.028147,0.538949,0.086720,30.598875
6371000,23.8212,1.028147,0.538949,0.086720,32.060152
6372000,23.8212,1.028147,0.538949,0.086720,30.829656
6373000,23.8212,1.028147,0.538949,0.086720,30.802835
6374000,23.8212,1.028147,0.538949,0.086720,31.001272
6375000,23.8212,1.028147,0.538949,0.086720,31.348132
6376000,23.8212,1.028147,0.538949,0.086720,31.034114
6377000,23.8212,1.028147,0.538949,0.086720,31.391092
6378000,23.8212,1.028147,0.538949,0.086720,31.053576
6379000,23.8212,1.028147,0.538949,0.086720,30.425559
6380000,23.8212,1.028147,0.538949,0.086720,30.912437
6381000,23.8212,1.028147,0.538949,0.086720,31.253858
6382000,23.8212,1.028147,0.538949,0.086720,31.147099
6383000,23.8212,1.028147,0.538949,0.086720,31.709842
6384000,23.8212,1.028147,0.538949,0.086720,30.841398
6385000,23.8212,1.028147,0.538949,0.086720,30.510719
6386000,23.8212,1.028147,0.538949,0.086720,31.398943
6387000,23.8212,1.028147,0.538949,0.086720,31.160072
6388000,23.8212,1.028147,0.538949,0.086720,31.937532
6389000,23.8212,1.028147,0.538949,0.086720,30.981232
6390000,23.8212,1.028147,0.538949,0.086720,31.155067
6391000,23.8212,1.028147,0.538949,0.086720,31.904042
6392000,23.8212,1.028147,0.538949,0.086720,30.727209
6393000,23.8212,1.028147,0.538949,0.086720,31.490260
6394000,23.8212,1.028147,0.538949,0.086720,30.762976
6395000,23.8212,1.028147,0.538949,0.086720,31.227851
6396000,23.8212,1.028147,0.538949,0.086720,31.567858
6397000,23.8212,1.028147,0.538949,0.086720,30.688534
6398000,23.8212,1.028147,0.538949,0.086720,31.069750
6399000,23.8212,1.028147,0.538949,0.086720,30.993630
6400000,23.8212,1.028147,0.538949,0.086720,31.356801
6401000,23.8212,1.028147,0.538949,0.086720,31.304292
6402000,23.8212,1.028147,0.538949,0.086720,30.852865
6403000,23.8212,1.028147,0.538949,0.086720,31.597485
6404000,23.8212,1.028147,0.538949,0.086720,31.068443
6405000,23.8212,1.028147,0.538949,0.086720,31.274550
6406000,23.8212,1.028147,0.538949,0.086720,30.590924
6407000,23.8212,1.028147,0.538949,0.086720,31.296929
6408000,23.8212,1.028147,0.538949,0.086720,31.609600
6409000,23.8212,1.028147,0.538949,0.086720,31.049505
6410000,23.8212,1.028147,0.538949,0.086720,30.852717
6411000,23.8212,1.028147,0.538949,0.086720,30.756368
6412000,23.8212,1.028147,0.538949,0.086720,30.363187
6413000,23.8212,1.028147,0.538949,0.086720,31.934312
6414000,23.8212,1.028147,0.538949,0.086720,31.692112
6415000,23.8212,1.028147,0.538949,0.086720,31.210643
6416000,23.8212,1.028147,0.538949,0.086720,31.140436
6417000,23.8212,1.028147,0.538949,0.086720,31.340772
6418000,23.8212,1.028147,0.538949,0.086720,31.373764
6419000,23.8212,1.028147,0.538949,0.086720,31.314389
6420000,23.8212,1.028147,0.538949,0.086720,30.401290
6421000,23.8212,1.028147,0.538949,0.086720,31.521904
6422000,23.8212,1.028147,0.538949,0.086720,32.146299
6423000,23.8212,1.028147,0.538949,0.086720,30.795388
6424000,23.8212,1.028147,0.538949,0.086720,30.925143
6425000,23.8212,1.028147,0.538949,0.086720,30.778226
6426000,23.8212,1.028147,0.538949,0.086720,31.294202
6427000,23.8212,1.028147,0.538949,0.086720,31.487779
6428000,23.8212,1.028147,0.538949,0.086720,31.541452
6429000,23.8212,1.028147,0.538949,0.086720,31.224415
6430000,23.8212,1.028147,0.538949,0.086720,30.716926
6431000,23.8212,1.028147,0.538949,0.086720,30.863800
6432000,23.8212,1.028147,0.538949,0.086720,31.583084
6433000,23.8212,1.028147,0.538949,0.086720,31.014154
6434000,23.8212,1.028147,0.538949,0.086720,31.386804
6435000,23.8212,1.028147,0.538949,0.086720,31.271332
6436000,23.8212,1.028147,0.538949,0.086720,30.983087
6437000,23.8212,1.028147,0.538949,0.086720,31.439140
6438000,23.8212,1.028147,0.538949,0.086720,31.320451
6439000,23.8212,1.028147,0.538949,0.086720,30.976878
6440000,23.8212,1.028147,0.538949,0.086720,30.451460
6441000,23.8212,1.028147,0.538949,0.086720,31.220447
6442000,23.8212,1.028147,0.538949,0.086720,31.351580
6443000,23.8212,1.028147,0.538949,0.086720,31.254066
6444000,23.8212,1.028147,0.538949,0.086720,32.099275
6445000,23.8212,1.028147,0.538949,0.086720,31.268747
6446000,23.8212,1.028147,0.538949,0.086720,30.926734
6447000,23.8212,1.028147,0.538949,0.086720,31.099241
6448000,23.8212,1.028147,0.538949,0.086720,31.035788
6449000,23.8212,1.028147,0.538949,0.086720,31.745870
6450000,23.8212,1.028147,0.538949,0.086720,30.621244
6451000,23.8212,1.028147,0.538949,0.086720,31.283362
6452000,23.8212,1.028147,0.538949,0.086720,31.258219
6453000,23.8212,1.028147,0.538949,0.086720,30.532662
6454000,23.8212,1.028147,0.538949,0.086720,30.836652
6455000,23.8212,1.028147,0.538949,0.086720,31.066249
6456000,23.8212,1.028147,0.538949,0.086720,31.380688
6457000,23.8212,1.028147,0.538949,0.086720,31.211105
6458000,23.8212,1.028147,0.538949,0.086720,31.644414
6459000,23.8212,1.028147,0.538949,0.086720,30.612310
6460000,23.8212,1.028147,0.538949,0.086720,31.052502
6461000,23.8212,1.028147,0.538949,0.086720,31.053039
6462000,23.8212,1.028147,0.538949,0.086720,31.264247
6463000,23.8212,1.028147,0.538949,0.086720,30.388492
6464000,23.8212,1.028147,0.538949,0.086720,31.351673
6465000,23.8212,1.028147,0.538949,0.086720,31.067332
6466000,23.8212,1.028147,0.538949,0.086720,31.246394
6467000,23.8212,1.028147,0.538949,0.086720,31.090106
6468000,23.8212,1.028147,0.538949,0.086720,30.767037
6469000,23.8212,1.028147,0.538949,0.086720,31.038068
6470000,23.8212,1.028147,0.538949,0.086720,31.214160
6471000,23.8212,1.028147,0.538949,0.086720,30.466283
6472000,23.8212,1.028147,0.538949,0.086720,30.909416
6473000,23.8212,1.028147,0.538949,0.086720,29.917657
6474000,23.8212,1.028147,0.538949,0.086720,30.660718
6475000,23.8212,1.028147,0.538949,0.086720,31.445786
6476000,23.8212,1.028147,0.538949,0.086720,30.093962
6477000,23.8212,1.028147,0.538949,0.086720,31.415590
