Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6127000,8.6440,0.261844,0.058609,0.079322,3.107023
6128000,8.6440,0.261844,0.058609,0.079322,3.116148
6129000,8.6440,0.261844,0.058609,0.079322,3.103159
6130000,8.6440,0.261844,0.058609,0.079322,2.974177
6131000,8.6440,0.261844,0.058609,0.079322,3.018907
6132000,8.6440,0.261844,0.058609,0.079322,3.089181
6133000,8.6440,0.261844,0.058609,0.079322,3.083321
6134000,8.6440,0.261844,0.058609,0.079322,3.020529
6135000,8.6440,0.261844,0.058609,0.079322,3.022777
6136000,8.6440,0.261844,0.058609,0.079322,3.123728
6137000,8.6440,0.261844,0.058609,0.079322,3.048327
6138000,8.6440,0.261844,0.058609,0.079322,3.111996
6139000,8.6440,0.261844,0.058609,0.079322,3.050219
6140000,8.6440,0.261844,0.058609,0.079322,2.990236
6141000,8.6440,0.261844,0.058609,0.079322,3.187827
6142000,8.6440,0.261844,0.058609,0.079322,3.128000
6143000,8.6440,0.261844,0.058609,0.079322,3.080611
6144000,8.6440,0.261844,0.058609,0.079322,3.129010
6145000,8.6440,0.261844,0.058609,0.079322,3.148973
6146000,8.6440,0.261844,0.058609,0.079322,3.025042
6147000,8.6440,0.261844,0.058609,0.079322,3.097503
6148000,8.6440,0.261844,0.058609,0.079322,3.110372
6149000,8.6440,0.261844,0.058609,0.079322,3.009598
6150000,8.6440,0.261844,0.058609,0.079322,3.048096
6151000,8.6440,0.261844,0.058609,0.079322,3.073406
6152000,8.6440,0.261844,0.058609,0.079322,3.153001
6153000,8.6440,0.261844,0.058609,0.079322,3.070274
6154000,8.6440,0.261844,0.058609,0.079322,3.099244
6155000,8.6440,0.261844,0.058609,0.079322,3.040662
6156000,8.6440,0.261844,0.058609,0.079322,3.035847
6157000,8.6440,0.261844,0.058609,0.079322,3.173777
6158000,8.6440,0.261844,0.058609,0.079322,3.114595
6159000,8.6440,0.261844,0.058609,0.079322,2.947299
6160000,8.6440,0.261844,0.058609,0.079322,3.020809
6161000,8.6440,0.261844,0.058609,0.079322,3.081746
6162000,8.6440,0.261844,0.058609,0.079322,3.151441
6163000,8.6440,0.261844,0.058609,0.079322,2.982825
6164000,8.6440,0.261844,0.058609,0.079322,3.137127
6165000,8.6440,0.261844,0.058609,0.079322,3.092705
6166000,8.6440,0.261844,0.058609,0.079322,3.014647
6167000,8.6440,0.261844,0.058609,0.079322,3.106682
6168000,8.6440,0.261844,0.058609,0.079322,3.143333
6169000,8.6440,0.261844,0.058609,0.079322,3.128187
6170000,8.6440,0.261844,0.058609,0.079322,2.993597
6171000,8.6440,0.261844,0.058609,0.079322,3.149917
6172000,8.6440,0.261844,0.058609,0.079322,3.057562
6173000,8.6440,0.261844,0.058609,0.079322,3.065212
6174000,8.6440,0.261844,0.058609,0.079322,3.052759
6175000,8.6440,0.261844,0.058609,0.079322,3.014719
6176000,8.6440,0.261844,0.058609,0.079322,3.045156
6177000,8.6440,0.261844,0.058609,0.079322,3.023082
6178000,8.6440,0.261844,0.058609,0.079322,3.147074
6179000,8.6440,0.261844,0.058609,0.079322,2.962071
6180000,8.6440,0.261844,0.058609,0.079322,3.096780
6181000,8.6440,0.261844,0.058609,0.079322,3.171570
6182000,8.6440,0.261844,0.058609,0.079322,3.109228
6183000,8.6440,0.261844,0.058609,0.079322,3.123880
6184000,8.6440,0.261844,0.058609,0.079322,3.095746
6185000,8.6440,0.261844,0.058609,0.079322,3.162819
6186000,8.6440,0.261844,0.058609,0.079322,3.172419
6187000,8.6440,0.261844,0.058609,0.079322,3.024383
6188000,8.6440,0.261844,0.058609,0.079322,3.024312
6189000,8.6440,0.261844,0.058609,0.079322,3.133247
6190000,8.6440,0.261844,0.058609,0.079322,3.143548
6191000,8.6440,0.261844,0.058609,0.079322,3.143274
6192000,8.6440,0.261844,0.058609,0.079322,3.049712
6193000,8.6440,0.261844,0.058609,0.079322,3.132009
6194000,8.6440,0.261844,0.058609,0.079322,2.974273
6195000,8.6440,0.261844,0.058609,0.079322,3.089286
6196000,8.6440,0.261844,0.058609,0.079322,3.144929
6197000,8.6440,0.261844,0.058609,0.079322,3.084057
6198000,8.6440,0.261844,0.058609,0.079322,3.031259
6199000,8.6440,0.261844,0.058609,0.079322,3.080328
6200000,8.6440,0.261844,0.058609,0.079322,3.062418
6201000,8.6440,0.261844,0.058609,0.079322,3.033217
6202000,8.6440,0.261844,0.058609,0.079322,3.088291
6203000,8.6440,0.261844,0.058609,0.079322,3.083458
6204000,8.6440,0.261844,0.058609,0.079322,3.138690
6205000,8.6440,0.261844,0.058609,0.079322,3.178679
6206000,8.6440,0.261844,0.058609,0.079322,3.034940
6207000,8.6440,0.261844,0.058609,0.079322,3.032220
6208000,8.6440,0.261844,0.058609,0.079322,3.116719
6209000,8.6440,0.261844,0.058609,0.079322,3.149798
6210000,8.6440,0.261844,0.058609,0.079322,3.016941
6211000,8.6440,0.261844,0.058609,0.079322,3.058319
6212000,8.6440,0.261844,0.058609,0.079322,3.058314
6213000,8.6440,0.261844,0.058609,0.079322,3.062295
6214000,8.6440,0.261844,0.058609,0.079322,3.079872
6215000,8.6440,0.261844,0.058609,0.079322,3.076194
6216000,8.6440,0.261844,0.058609,0.079322,3.078750
6217000,8.6440,0.261844,0.058609,0.079322,3.208944
6218000,8.6440,0.261844,0.058609,0.079322,3.115458
6219000,8.6440,0.261844,0.058609,0.079322,3.038343
6220000,8.6440,0.261844,0.058609,0.079322,3.022979
6221000,8.6440,0.261844,0.058609,0.079322,3.070775
6222000,8.6440,0.261844,0.058609,0.079322,3.034270
6223000,8.6440,0.261844,0.058609,0.079322,2.991771
6224000,8.6440,0.261844,0.058609,0.079322,2.927273
6225000,8.6440,0.261844,0.058609,0.079322,3.118240
6226000,8.6440,0.261844,0.058609,0.079322,3.068598
6227000,8.6440,0.261844,0.058609,0.079322,3.169691
6228000,8.6440,0.261844,0.058609,0.079322,3.046753
6229000,8.6440,0.261844,0.058609,0.079322,3.036560
6230000,8.6440,0.261844,0.058609,0.079322,3.017563
6231000,8.6440,0.261844,0.058609,0.079322,3.094039
6232000,8.6440,0.261844,0.058609,0.079322,3.008364
6233000,8.6440,0.261844,0.058609,0.079322,3.070401
6234000,8.6440,0.261844,0.058609,0.079322,3.182127
6235000,8.6440,0.261844,0.058609,0.079322,2.919788
6236000,8.6440,0.261844,0.058609,0.079322,3.058690
6237000,8.6440,0.261844,0.058609,0.079322,3.090016
6238000,8.6440,0.261844,0.058609,0.079322,3.061178
6239000,8.6440,0.261844,0.058609,0.079322,3.088473
6240000,8.6440,0.261844,0.058609,0.079322,3.052635
6241000,8.6440,0.261844,0.058609,0.079322,3.072852
6242000,8.6440,0.261844,0.058609,0.079322,3.133720
6243000,8.6440,0.261844,0.058609,0.079322,3.119399
6244000,8.6440,0.261844,0.058609,0.079322,3.102494
6245000,8.6440,0.261844,0.058609,0.079322,3.033341
6246000,8.6440,0.261844,0.058609,0.079322,3.031929
6247000,8.6440,0.261844,0.058609,0.079322,3.081834
6248000,8.6440,0.261844,0.058609,0.079322,3.086903
6249000,8.6440,0.261844,0.058609,0.079322,3.101858
6250000,8.6440,0.261844,0.058609,0.079322,2.926989
6251000,8.6440,0.261844,0.058609,0.079322,3.073644
6252000,8.6440,0.261844,0.058609,0.079322,2.990744
6253000,8.6440,0.261844,0.058609,0.079322,3.090742
6254000,8.6440,0.261844,0.058609,0.079322,3.068885
6255000,8.6440,0.261844,0.058609,0.079322,3.052785
6256000,8.6440,0.261844,0.058609,0.079322,3.013426
6257000,8.6440,0.261844,0.058609,0.079322,3.044026
6258000,8.6440,0.261844,0.058609,0.079322,2.996721
6259000,8.6440,0.261844,0.058609,0.079322,3.035043
6260000,8.6440,0.261844,0.058609,0.079322,3.053575
6261000,8.6440,0.261844,0.058609,0.079322,3.012609
6262000,8.6440,0.261844,0.058609,0.079322,3.128015
6263000,8.6440,0.261844,0.058609,0.079322,3.101542
6264000,8.6440,0.261844,0.058609,0.079322,3.116765
6265000,8.6440,0.261844,0.058609,0.079322,3.062909
6266000,8.6440,0.261844,0.058609,0.079322,3.160449
6267000,8.6440,0.261844,0.058609,0.079322,3.051824
6268000,8.6440,0.261844,0.058609,0.079322,3.054351
6269000,8.6440,0.261844,0.058609,0.079322,3.075323
6270000,8.6440,0.261844,0.058609,0.079322,3.053985
6271000,8.6440,0.261844,0.058609,0.079322,3.083545
6272000,8.6440,0.261844,0.058609,0.079322,3.102302
6273000,8.6440,0.261844,0.058609,0.079322,3.004419
6274000,8.6440,0.261844,0.058609,0.079322,3.086785
6275000,8.6440,0.261844,0.058609,0.079322,2.971976
6276000,8.6440,0.261844,0.058609,0.079322,3.047614
6277000,8.6440,0.261844,0.058609,0.079322,3.064497
6278000,8.6440,0.261844,0.058609,0.079322,3.079579
6279000,8.6440,0.261844,0.058609,0.079322,3.097858
6280000,8.6440,0.261844,0.058609,0.079322,2.996114
6281000,8.6440,0.261844,0.058609,0.079322,3.150473
6282000,8.6440,0.261844,0.058609,0.079322,3.045961
6283000,8.6440,0.261844,0.058609,0.079322,3.000605
6284000,8.6440,0.261844,0.058609,0.079322,3.041952
6285000,8.6440,0.261844,0.058609,0.079322,3.025774
6286000,8.6440,0.261844,0.058609,0.079322,3.064689
6287000,8.6440,0.261844,0.058609,0.079322,3.117787
6288000,8.6440,0.261844,0.058609,0.079322,3.105418
6289000,8.6440,0.261844,0.058609,0.079322,3.085417
6290000,8.6440,0.261844,0.058609,0.079322,3.087063
6291000,8.6440,0.261844,0.058609,0.079322,3.019781
6292000,8.6440,0.261844,0.058609,0.079322,3.083493
6293000,8.6440,0.261844,0.058609,0.079322,3.136739
6294000,8.6440,0.261844,0.058609,0.079322,3.055640
6295000,8.6440,0.261844,0.058609,0.079322,3.070865
6296000,8.6440,0.261844,0.058609,0.079322,3.070337
6297000,8.6440,0.261844,0.058609,0.079322,3.103111
6298000,8.6440,0.261844,0.058609,0.079322,3.108616
6299000,8.6440,0.261844,0.058609,0.079322,3.079260
6300000,8.6440,0.261844,0.058609,0.079322,3.024999
6301000,8.6440,0.261844,0.058609,0.079322,3.039408
6302000,8.6440,0.261844,0.058609,0.079322,3.163192
6303000,8.6440,0.261844,0.058609,0.079322,3.058765
6304000,8.6440,0.261844,0.058609,0.079322,3.041697
6305000,8.6440,0.261844,0.058609,0.079322,3.099726
6306000,8.6440,0.261844,0.058609,0.079322,3.086356
6307000,8.6440,0.261844,0.058609,0.079322,3.065724
6308000,8.6440,0.261844,0.058609,0.079322,3.093590
6309000,8.6440,0.261844,0.058609,0.079322,3.028122
6310000,8.6440,0.261844,0.058609,0.079322,2.971692
6311000,8.6440,0.261844,0.058609,0.079322,2.952420
6312000,8.6440,0.261844,0.058609,0.079322,3.071706
6313000,8.6440,0.261844,0.058609,0.079322,3.090254
6314000,8.6440,0.261844,0.058609,0.079322,3.067635
6315000,8.6440,0.261844,0.058609,0.079322,3.074066
6316000,8.6440,0.261844,0.058609,0.079322,3.039149
6317000,8.6440,0.261844,0.058609,0.079322,2.974155
6318000,8.6440,0.261844,0.058609,0.079322,3.036186
6319000,8.6440,0.261844,0.058609,0.079322,3.133051
6320000,8.6440,0.261844,0.058609,0.079322,3.050990
6321000,8.6440,0.261844,0.058609,0.079322,3.108789
6322000,8.6440,0.261844,0.058609,0.079322,3.065313
6323000,8.6440,0.261844,0.058609,0.079322,2.996486
6324000,8.6440,0.261844,0.058609,0.079322,3.071880
6325000,8.6440,0.261844,0.058609,0.079322,3.002059
6326000,8.6440,0.261844,0.058609,0.079322,3.093554
6327000,8.6440,0.261844,0.058609,0.079322,3.040627
6328000,8.6440,0.261844,0.058609,0.079322,3.071431
6329000,8.6440,0.261844,0.058609,0.079322,3.094194
6330000,8.6440,0.261844,0.058609,0.079322,3.067786
6331000,8.6440,0.261844,0.058609,0.079322,3.034780
6332000,8.6440,0.261844,0.058609,0.079322,3.030604
6333000,8.6440,0.261844,0.058609,0.079322,3.126166
6334000,8.6440,0.261844,0.058609,0.079322,3.042620
6335000,8.6440,0.261844,0.058609,0.079322,3.078849
6336000,8.6440,0.261844,0.058609,0.079322,3.009647
6337000,8.6440,0.261844,0.058609,0.079322,2.982579
6338000,8.6440,0.261844,0.058609,0.079322,3.064634
6339000,8.6440,0.261844,0.058609,0.079322,3.061072
6340000,8.6440,0.261844,0.058609,0.079322,3.091370
6341000,8.6440,0.261844,0.058609,0.079322,3.045180
6342000,8.6440,0.261844,0.058609,0.079322,3.092126
6343000,8.6440,0.261844,0.058609,0.079322,3.062987
6344000,8.6440,0.261844,0.058609,0.079322,3.098651
6345000,8.6440,0.261844,0.058609,0.079322,3.043397
6346000,8.6440,0.261844,0.058609,0.079322,3.026426
6347000,8.6440,0.261844,0.058609,0.079322,3.036364
6348000,8.6440,0.261844,0.058609,0.079322,3.047100
6349000,8.6440,0.261844,0.058609,0.079322,3.101253
6350000,8.6440,0.261844,0.058609,0.079322,3.105062
6351000,8.6440,0.261844,0.058609,0.079322,3.081780
6352000,8.6440,0.261844,0.058609,0.079322,3.036933
6353000,8.6440,0.261844,0.058609,0.079322,3.095860
6354000,8.6440,0.261844,0.058609,0.079322,3.068701
6355000,8.6440,0.261844,0.058609,0.079322,3.068235
6356000,8.6440,0.261844,0.058609,0.079322,3.153933
6357000,8.6440,0.261844,0.058609,0.079322,3.047758
6358000,8.6440,0.261844,0.058609,0.079322,3.089667
6359000,8.6440,0.261844,0.058609,0.079322,3.089369
6360000,8.6440,0.261844,0.058609,0.079322,3.034536
6361000,8.6440,0.261844,0.058609,0.079322,3.012116
6362000,8.6440,0.261844,0.058609,0.079322,3.133380
6363000,8.6440,0.261844,0.058609,0.079322,3.155743
6364000,8.6440,0.261844,0.058609,0.079322,2.997249
6365000,8.6440,0.261844,0.058609,0.079322,3.031915
6366000,8.6440,0.261844,0.058609,0.079322,3.090340
6367000,8.6440,0.261844,0.058609,0.079322,3.057904
6368000,8.6440,0.261844,0.058609,0.079322,3.094372
6369000,8.6440,0.261844,0.058609,0.079322,3.026356
6370000,8.6440,0.261844,0.058609,0.079322,2.991510
6371000,8.6440,0.261844,0.058609,0.079322,3.152080
6372000,8.6440,0.261844,0.058609,0.079322,3.040722
6373000,8.6440,0.261844,0.058609,0.079322,3.054478
6374000,8.6440,0.261844,0.058609,0.079322,3.046265
6375000,8.6440,0.261844,0.058609,0.079322,3.093603
6376000,8.6440,0.261844,0.058609,0.079322,3.078507
6377000,8.6440,0.261844,0.058609,0.079322,3.146902
6378000,8.6440,0.261844,0.058609,0.079322,3.024784
6379000,8.6440,0.261844,0.058609,0.079322,3.015876
6380000,8.6440,0.261844,0.058609,0.079322,3.056536
6381000,8.6440,0.261844,0.058609,0.079322,3.108502
6382000,8.6440,0.261844,0.058609,0.079322,3.030457
6383000,8.6440,0.261844,0.058609,0.079322,3.042792
6384000,8.6440,0.261844,0.058609,0.079322,3.012086
6385000,8.6440,0.261844,0.058609,0.079322,2.979060
6386000,8.6440,0.261844,0.058609,0.079322,3.097674
6387000,8.6440,0.261844,0.058609,0.079322,3.026131
6388000,8.6440,0.261844,0.058609,0.079322,3.081505
6389000,8.6440,0.261844,0.058609,0.079322,3.024084
6390000,8.6440,0.261844,0.058609,0.079322,3.056093
6391000,8.6440,0.261844,0.058609,0.079322,3.073121
6392000,8.6440,0.261844,0.058609,0.079322,3.021860
6393000,8.6440,0.261844,0.058609,0.079322,3.063528
6394000,8.6440,0.261844,0.058609,0.079322,3.038237
6395000,8.6440,0.261844,0.058609,0.079322,3.054888
6396000,8.6440,0.261844,0.058609,0.079322,3.082999
6397000,8.6440,0.261844,0.058609,0.079322,3.015682
6398000,8.6440,0.261844,0.058609,0.079322,3.065565
6399000,8.6440,0.261844,0.058609,0.079322,3.041728
6400000,8.6440,0.261844,0.058609,0.079322,3.016452
6401000,8.6440,0.261844,0.058609,0.079322,3.071411
6402000,8.6440,0.261844,0.058609,0.079322,3.061886
6403000,8.6440,0.261844,0.058609,0.079322,3.076677
6404000,8.6440,0.261844,0.058609,0.079322,3.056328
6405000,8.6440,0.261844,0.058609,0.079322,3.023897
6406000,8.6440,0.261844,0.058609,0.079322,2.950255
6407000,8.6440,0.261844,0.058609,0.079322,3.085240
6408000,8.6440,0.261844,0.058609,0.079322,3.112221
6409000,8.6440,0.261844,0.058609,0.079322,3.007293
6410000,8.6440,0.261844,0.058609,0.079322,3.008117
6411000,8.6440,0.261844,0.058609,0.079322,2.984314
6412000,8.6440,0.261844,0.058609,0.079322,2.931519
6413000,8.6440,0.261844,0.058609,0.079322,3.137171
6414000,8.6440,0.261844,0.058609,0.079322,3.086726
6415000,8.6440,0.261844,0.058609,0.079322,3.032407
6416000,8.6440,0.261844,0.058609,0.079322,3.052744
6417000,8.6440,0.261844,0.058609,0.079322,3.072054
6418000,8.6440,0.261844,0.058609,0.079322,3.078490
6419000,8.6440,0.261844,0.058609,0.079322,2.996634
6420000,8.6440,0.261844,0.058609,0.079322,2.967052
6421000,8.6440,0.261844,0.058609,0.079322,3.077064
6422000,8.6440,0.261844,0.058609,0.079322,3.075274
6423000,8.6440,0.261844,0.058609,0.079322,3.010385
6424000,8.6440,0.261844,0.058609,0.079322,2.950228
6425000,8.6440,0.261844,0.058609,0.079322,3.083241
6426000,8.6440,0.261844,0.058609,0.079322,3.057544
6427000,8.6440,0.261844,0.058609,0.079322,3.073972
6428000,8.6440,0.261844,0.058609,0.079322,3.086163
6429000,8.6440,0.261844,0.058609,0.079322,3.078479
6430000,8.6440,0.261844,0.058609,0.079322,3.019230
6431000,8.6440,0.261844,0.058609,0.079322,3.048484
6432000,8.6440,0.261844,0.058609,0.079322,3.104733
6433000,8.6440,0.261844,0.058609,0.079322,3.063308
6434000,8.6440,0.261844,0.058609,0.079322,3.053017
6435000,8.6440,0.261844,0.058609,0.079322,3.047994
6436000,8.6440,0.261844,0.058609,0.079322,3.074542
6437000,8.6440,0.261844,0.058609,0.079322,3.052847
6438000,8.6440,0.261844,0.058609,0.079322,3.043433
6439000,8.6440,0.261844,0.058609,0.079322,3.055796
6440000,8.6440,0.261844,0.058609,0.079322,2.961416
6441000,8.6440,0.261844,0.058609,0.079322,3.019334
6442000,8.6440,0.261844,0.058609,0.079322,3.058430
6443000,8.6440,0.261844,0.058609,0.079322,3.043523
6444000,8.6440,0.261844,0.058609,0.079322,3.123867
6445000,8.6440,0.261844,0.058609,0.079322,3.010260
6446000,8.6440,0.261844,0.058609,0.079322,3.036494
6447000,8.6440,0.261844,0.058609,0.079322,3.055897
6448000,8.6440,0.261844,0.058609,0.079322,3.013609
6449000,8.6440,0.261844,0.058609,0.079322,3.070846
6450000,8.6440,0.261844,0.058609,0.079322,2.986416
6451000,8.6440,0.261844,0.058609,0.079322,3.087533
6452000,8.6440,0.261844,0.058609,0.079322,3.096227
6453000,8.6440,0.261844,0.058609,0.079322,3.036499
6454000,8.6440,0.261844,0.058609,0.079322,3.029354
6455000,8.6440,0.261844,0.058609,0.079322,3.066286
6456000,8.6440,0.261844,0.058609,0.079322,3.089245
6457000,8.6440,0.261844,0.058609,0.079322,3.115516
6458000,8.6440,0.261844,0.058609,0.079322,3.070897
6459000,8.6440,0.261844,0.058609,0.079322,2.982125
6460000,8.6440,0.261844,0.058609,0.079322,3.077941
6461000,8.6440,0.261844,0.058609,0.079322,3.030183
6462000,8.6440,0.261844,0.058609,0.079322,3.042266
6463000,8.6440,0.261844,0.058609,0.079322,3.002160
6464000,8.6440,0.261844,0.058609,0.079322,3.026989
6465000,8.6440,0.261844,0.058609,0.079322,3.027205
6466000,8.6440,0.261844,0.058609,0.079322,3.069419
6467000,8.6440,0.261844,0.058609,0.079322,3.035370
6468000,8.6440,0.261844,0.058609,0.079322,2.973172
6469000,8.6440,0.261844,0.058609,0.079322,3.010111
6470000,8.6440,0.261844,0.058609,0.079322,2.987311
6471000,8.6440,0.261844,0.058609,0.079322,2.956725
6472000,8.6440,0.261844,0.058609,0.079322,3.037469
6473000,8.6440,0.261844,0.058609,0.079322,2.979435
6474000,8.6440,0.261844,0.058609,0.079322,3.030043
6475000,8.6440,0.261844,0.058609,0.079322,3.037898
6476000,8.6440,0.261844,0.058609,0.079322,2.892774
6477000,8.6440,0.261844,0.058609,0.079322,3.169437
