Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2104000,8.6440,0.261844,0.058609,0.079322,3.162688
2105000,8.6440,0.261844,0.058609,0.079322,3.181302
2106000,8.6440,0.261844,0.058609,0.079322,3.271300
2107000,8.6440,0.261844,0.058609,0.079322,3.182904
2108000,8.6440,0.261844,0.058609,0.079322,3.223048
2109000,8.6440,0.261844,0.058609,0.079322,3.286288
2110000,8.6440,0.261844,0.058609,0.079322,3.228937
2111000,8.6440,0.261844,0.058609,0.079322,3.201315
2112000,8.6440,0.261844,0.058609,0.079322,3.178014
2113000,8.6440,0.261844,0.058609,0.079322,3.180058
2114000,8.6440,0.261844,0.058609,0.079322,3.211133
2115000,8.6440,0.261844,0.058609,0.079322,3.214392
2116000,8.6440,0.261844,0.058609,0.079322,3.270498
2117000,8.6440,0.261844,0.058609,0.079322,3.050563
2118000,8.6440,0.261844,0.058609,0.079322,3.137280
2119000,8.6440,0.261844,0.058609,0.079322,3.163094
2120000,8.6440,0.261844,0.058609,0.079322,3.254355
2121000,8.6440,0.261844,0.058609,0.079322,3.303339
2122000,8.6440,0.261844,0.058609,0.079322,3.225136
2123000,8.6440,0.261844,0.058609,0.079322,3.137852
2124000,8.6440,0.261844,0.058609,0.079322,3.074755
2125000,8.6440,0.261844,0.058609,0.079322,3.217871
2126000,8.6440,0.261844,0.058609,0.079322,3.130065
2127000,8.6440,0.261844,0.058609,0.079322,3.281173
2128000,8.6440,0.261844,0.058609,0.079322,3.215341
2129000,8.6440,0.261844,0.058609,0.079322,3.153612
2130000,8.6440,0.261844,0.058609,0.079322,3.247701
2131000,8.6440,0.261844,0.058609,0.079322,3.173805
2132000,8.6440,0.261844,0.058609,0.079322,3.258652
2133000,8.6440,0.261844,0.058609,0.079322,3.246861
2134000,8.6440,0.261844,0.058609,0.079322,3.283248
2135000,8.6440,0.261844,0.058609,0.079322,3.210607
2136000,8.6440,0.261844,0.058609,0.079322,3.307847
2137000,8.6440,0.261844,0.058609,0.079322,3.203512
2138000,8.6440,0.261844,0.058609,0.079322,3.170837
2139000,8.6440,0.261844,0.058609,0.079322,3.250900
2140000,8.6440,0.261844,0.058609,0.079322,3.212307
2141000,8.6440,0.261844,0.058609,0.079322,3.098361
2142000,8.6440,0.261844,0.058609,0.079322,3.241991
2143000,8.6440,0.261844,0.058609,0.079322,3.144589
2144000,8.6440,0.261844,0.058609,0.079322,3.221785
2145000,8.6440,0.261844,0.058609,0.079322,3.271559
2146000,8.6440,0.261844,0.058609,0.079322,3.244354
2147000,8.6440,0.261844,0.058609,0.079322,3.211661
2148000,8.6440,0.261844,0.058609,0.079322,3.119171
2149000,8.6440,0.261844,0.058609,0.079322,3.169669
2150000,8.6440,0.261844,0.058609,0.079322,3.240922
2151000,8.6440,0.261844,0.058609,0.079322,3.209579
2152000,8.6440,0.261844,0.058609,0.079322,3.261104
2153000,8.6440,0.261844,0.058609,0.079322,3.176260
2154000,8.6440,0.261844,0.058609,0.079322,3.141272
2155000,8.6440,0.261844,0.058609,0.079322,3.278888
2156000,8.6440,0.261844,0.058609,0.079322,3.190793
2157000,8.6440,0.261844,0.058609,0.079322,3.170306
2158000,8.6440,0.261844,0.058609,0.079322,3.099784
2159000,8.6440,0.261844,0.058609,0.079322,3.113693
2160000,8.6440,0.261844,0.058609,0.079322,3.199373
2161000,8.6440,0.261844,0.058609,0.079322,3.299661
2162000,8.6440,0.261844,0.058609,0.079322,3.183495
2163000,8.6440,0.261844,0.058609,0.079322,3.172914
2164000,8.6440,0.261844,0.058609,0.079322,3.252198
2165000,8.6440,0.261844,0.058609,0.079322,3.295961
2166000,8.6440,0.261844,0.058609,0.079322,3.353416
2167000,8.6440,0.261844,0.058609,0.079322,3.240844
2168000,8.6440,0.261844,0.058609,0.079322,3.107956
2169000,8.6440,0.261844,0.058609,0.079322,3.131894
2170000,8.6440,0.261844,0.058609,0.079322,3.255960
2171000,8.6440,0.261844,0.058609,0.079322,3.239743
2172000,8.6440,0.261844,0.058609,0.079322,3.164657
2173000,8.6440,0.261844,0.058609,0.079322,3.139131
2174000,8.6440,0.261844,0.058609,0.079322,3.100471
2175000,8.6440,0.261844,0.058609,0.079322,3.160655
2176000,8.6440,0.261844,0.058609,0.079322,3.178279
2177000,8.6440,0.261844,0.058609,0.079322,3.227362
2178000,8.6440,0.261844,0.058609,0.079322,3.214640
2179000,8.6440,0.261844,0.058609,0.079322,3.214446
2180000,8.6440,0.261844,0.058609,0.079322,3.207639
2181000,8.6440,0.261844,0.058609,0.079322,3.287242
2182000,8.6440,0.261844,0.058609,0.079322,3.261016
2183000,8.6440,0.261844,0.058609,0.079322,3.197508
2184000,8.6440,0.261844,0.058609,0.079322,3.124839
2185000,8.6440,0.261844,0.058609,0.079322,3.079026
2186000,8.6440,0.261844,0.058609,0.079322,3.078567
2187000,8.6440,0.261844,0.058609,0.079322,3.123512
2188000,8.6440,0.261844,0.058609,0.079322,3.214707
2189000,8.6440,0.261844,0.058609,0.079322,3.170016
2190000,8.6440,0.261844,0.058609,0.079322,3.086264
2191000,8.6440,0.261844,0.058609,0.079322,3.149805
2192000,8.6440,0.261844,0.058609,0.079322,3.175639
2193000,8.6440,0.261844,0.058609,0.079322,3.206280
2194000,8.6440,0.261844,0.058609,0.079322,3.195626
2195000,8.6440,0.261844,0.058609,0.079322,3.072463
2196000,8.6440,0.261844,0.058609,0.079322,3.216610
2197000,8.6440,0.261844,0.058609,0.079322,3.216460
2198000,8.6440,0.261844,0.058609,0.079322,3.260874
2199000,8.6440,0.261844,0.058609,0.079322,3.034915
2200000,8.6440,0.261844,0.058609,0.079322,3.156883
2201000,8.6440,0.261844,0.058609,0.079322,3.224390
2202000,8.6440,0.261844,0.058609,0.079322,3.193002
2203000,8.6440,0.261844,0.058609,0.079322,3.240197
2204000,8.6440,0.261844,0.058609,0.079322,3.135174
2205000,8.6440,0.261844,0.058609,0.079322,3.252886
2206000,8.6440,0.261844,0.058609,0.079322,3.239073
2207000,8.6440,0.261844,0.058609,0.079322,3.228035
2208000,8.6440,0.261844,0.058609,0.079322,3.187623
2209000,8.6440,0.261844,0.058609,0.079322,3.139065
2210000,8.6440,0.261844,0.058609,0.079322,3.206132
2211000,8.6440,0.261844,0.058609,0.079322,3.277170
2212000,8.6440,0.261844,0.058609,0.079322,3.165630
2213000,8.6440,0.261844,0.058609,0.079322,3.079593
2214000,8.6440,0.261844,0.058609,0.079322,3.031600
2215000,8.6440,0.261844,0.058609,0.079322,3.185178
2216000,8.6440,0.261844,0.058609,0.079322,3.257786
2217000,8.6440,0.261844,0.058609,0.079322,3.116024
2218000,8.6440,0.261844,0.058609,0.079322,3.089645
2219000,8.6440,0.261844,0.058609,0.079322,3.215680
2220000,8.6440,0.261844,0.058609,0.079322,3.246653
2221000,8.6440,0.261844,0.058609,0.079322,3.214610
2222000,8.6440,0.261844,0.058609,0.079322,3.222682
2223000,8.6440,0.261844,0.058609,0.079322,3.292066
2224000,8.6440,0.261844,0.058609,0.079322,3.128178
2225000,8.6440,0.261844,0.058609,0.079322,3.229120
2226000,8.6440,0.261844,0.058609,0.079322,3.180902
2227000,8.6440,0.261844,0.058609,0.079322,3.102996
2228000,8.6440,0.261844,0.058609,0.079322,3.106349
2229000,8.6440,0.261844,0.058609,0.079322,3.048844
2230000,8.6440,0.261844,0.058609,0.079322,3.114419
2231000,8.6440,0.261844,0.058609,0.079322,3.082087
2232000,8.6440,0.261844,0.058609,0.079322,3.138931
2233000,8.6440,0.261844,0.058609,0.079322,3.172265
2234000,8.6440,0.261844,0.058609,0.079322,3.212802
2235000,8.6440,0.261844,0.058609,0.079322,3.208535
2236000,8.6440,0.261844,0.058609,0.079322,3.214084
2237000,8.6440,0.261844,0.058609,0.079322,3.163272
2238000,8.6440,0.261844,0.058609,0.079322,3.205848
2239000,8.6440,0.261844,0.058609,0.079322,3.138328
2240000,8.6440,0.261844,0.058609,0.079322,3.201149
2241000,8.6440,0.261844,0.058609,0.079322,3.064732
2242000,8.6440,0.261844,0.058609,0.079322,3.247161
2243000,8.6440,0.261844,0.058609,0.079322,3.182717
2244000,8.6440,0.261844,0.058609,0.079322,3.179770
2245000,8.6440,0.261844,0.058609,0.079322,3.167245
2246000,8.6440,0.261844,0.058609,0.079322,3.045169
2247000,8.6440,0.261844,0.058609,0.079322,3.202997
2248000,8.6440,0.261844,0.058609,0.079322,3.286550
2249000,8.6440,0.261844,0.058609,0.079322,3.242384
2250000,8.6440,0.261844,0.058609,0.079322,3.055707
2251000,8.6440,0.261844,0.058609,0.079322,3.149368
2252000,8.6440,0.261844,0.058609,0.079322,3.137818
2253000,8.6440,0.261844,0.058609,0.079322,3.123747
2254000,8.6440,0.261844,0.058609,0.079322,3.123965
2255000,8.6440,0.261844,0.058609,0.079322,3.172389
2256000,8.6440,0.261844,0.058609,0.079322,3.173894
2257000,8.6440,0.261844,0.058609,0.079322,3.161338
2258000,8.6440,0.261844,0.058609,0.079322,3.134741
2259000,8.6440,0.261844,0.058609,0.079322,3.161123
2260000,8.6440,0.261844,0.058609,0.079322,3.223679
2261000,8.6440,0.261844,0.058609,0.079322,3.157485
2262000,8.6440,0.261844,0.058609,0.079322,3.126183
2263000,8.6440,0.261844,0.058609,0.079322,3.133085
2264000,8.6440,0.261844,0.058609,0.079322,3.056107
2265000,8.6440,0.261844,0.058609,0.079322,3.189179
2266000,8.6440,0.261844,0.058609,0.079322,3.138433
2267000,8.6440,0.261844,0.058609,0.079322,3.205313
2268000,8.6440,0.261844,0.058609,0.079322,3.244180
2269000,8.6440,0.261844,0.058609,0.079322,3.190109
2270000,8.6440,0.261844,0.058609,0.079322,3.162878
2271000,8.6440,0.261844,0.058609,0.079322,3.065200
2272000,8.6440,0.261844,0.058609,0.079322,3.234586
2273000,8.6440,0.261844,0.058609,0.079322,3.064178
2274000,8.6440,0.261844,0.058609,0.079322,3.179153
2275000,8.6440,0.261844,0.058609,0.079322,3.154769
2276000,8.6440,0.261844,0.058609,0.079322,3.124730
2277000,8.6440,0.261844,0.058609,0.079322,3.148774
2278000,8.6440,0.261844,0.058609,0.079322,3.142407
2279000,8.6440,0.261844,0.058609,0.079322,3.184785
2280000,8.6440,0.261844,0.058609,0.079322,3.055571
2281000,8.6440,0.261844,0.058609,0.079322,3.185184
2282000,8.6440,0.261844,0.058609,0.079322,3.077277
2283000,8.6440,0.261844,0.058609,0.079322,3.062279
2284000,8.6440,0.261844,0.058609,0.079322,3.094469
2285000,8.6440,0.261844,0.058609,0.079322,3.141622
2286000,8.6440,0.261844,0.058609,0.079322,3.135113
2287000,8.6440,0.261844,0.058609,0.079322,3.108886
2288000,8.6440,0.261844,0.058609,0.079322,3.126220
2289000,8.6440,0.261844,0.058609,0.079322,3.073530
2290000,8.6440,0.261844,0.058609,0.079322,3.124272
2291000,8.6440,0.261844,0.058609,0.079322,3.204175
2292000,8.6440,0.261844,0.058609,0.079322,3.250421
2293000,8.6440,0.261844,0.058609,0.079322,3.316410
2294000,8.6440,0.261844,0.058609,0.079322,3.267135
2295000,8.6440,0.261844,0.058609,0.079322,3.297094
2296000,8.6440,0.261844,0.058609,0.079322,3.326483
2297000,8.6440,0.261844,0.058609,0.079322,3.189399
2298000,8.6440,0.261844,0.058609,0.079322,3.211498
2299000,8.6440,0.261844,0.058609,0.079322,3.246935
2300000,8.6440,0.261844,0.058609,0.079322,3.242242
2301000,8.6440,0.261844,0.058609,0.079322,3.191532
2302000,8.6440,0.261844,0.058609,0.079322,3.265857
2303000,8.6440,0.261844,0.058609,0.079322,3.113368
2304000,8.6440,0.261844,0.058609,0.079322,3.144361
2305000,8.6440,0.261844,0.058609,0.079322,3.204413
2306000,8.6440,0.261844,0.058609,0.079322,3.261095
2307000,8.6440,0.261844,0.058609,0.079322,3.290692
2308000,8.6440,0.261844,0.058609,0.079322,3.251751
2309000,8.6440,0.261844,0.058609,0.079322,3.226595
2310000,8.6440,0.261844,0.058609,0.079322,3.150306
2311000,8.6440,0.261844,0.058609,0.079322,3.243879
2312000,8.6440,0.261844,0.058609,0.079322,3.267314
2313000,8.6440,0.261844,0.058609,0.079322,3.298410
2314000,8.6440,0.261844,0.058609,0.079322,3.223311
2315000,8.6440,0.261844,0.058609,0.079322,3.246001
2316000,8.6440,0.261844,0.058609,0.079322,3.165695
2317000,8.6440,0.261844,0.058609,0.079322,3.115140
2318000,8.6440,0.261844,0.058609,0.079322,3.256742
2319000,8.6440,0.261844,0.058609,0.079322,3.261910
2320000,8.6440,0.261844,0.058609,0.079322,3.325650
2321000,8.6440,0.261844,0.058609,0.079322,3.337156
2322000,8.6440,0.261844,0.058609,0.079322,3.166667
2323000,8.6440,0.261844,0.058609,0.079322,3.195780
2324000,8.6440,0.261844,0.058609,0.079322,3.209105
2325000,8.6440,0.261844,0.058609,0.079322,3.192629
2326000,8.6440,0.261844,0.058609,0.079322,3.202068
2327000,8.6440,0.261844,0.058609,0.079322,3.292438
2328000,8.6440,0.261844,0.058609,0.079322,3.177873
2329000,8.6440,0.261844,0.058609,0.079322,3.252371
2330000,8.6440,0.261844,0.058609,0.079322,3.320169
2331000,8.6440,0.261844,0.058609,0.079322,3.240640
2332000,8.6440,0.261844,0.058609,0.079322,3.238314
2333000,8.6440,0.261844,0.058609,0.079322,3.142560
2334000,8.6440,0.261844,0.058609,0.079322,3.242865
2335000,8.6440,0.261844,0.058609,0.079322,3.242227
2336000,8.6440,0.261844,0.058609,0.079322,3.264324
2337000,8.6440,0.261844,0.058609,0.079322,3.219580
2338000,8.6440,0.261844,0.058609,0.079322,3.216514
2339000,8.6440,0.261844,0.058609,0.079322,3.255876
2340000,8.6440,0.261844,0.058609,0.079322,3.312651
2341000,8.6440,0.261844,0.058609,0.079322,3.282448
2342000,8.6440,0.261844,0.058609,0.079322,3.252604
2343000,8.6440,0.261844,0.058609,0.079322,3.370320
2344000,8.6440,0.261844,0.058609,0.079322,3.224321
2345000,8.6440,0.261844,0.058609,0.079322,3.295244
2346000,8.6440,0.261844,0.058609,0.079322,3.220685
2347000,8.6440,0.261844,0.058609,0.079322,3.171027
2348000,8.6440,0.261844,0.058609,0.079322,3.069349
2349000,8.6440,0.261844,0.058609,0.079322,3.260408
2350000,8.6440,0.261844,0.058609,0.079322,3.256848
2351000,8.6440,0.261844,0.058609,0.079322,3.320625
2352000,8.6440,0.261844,0.058609,0.079322,3.213613
2353000,8.6440,0.261844,0.058609,0.079322,3.204666
2354000,8.6440,0.261844,0.058609,0.079322,3.292180
2355000,8.6440,0.261844,0.058609,0.079322,3.238768
2356000,8.6440,0.261844,0.058609,0.079322,3.238744
2357000,8.6440,0.261844,0.058609,0.079322,3.216739
2358000,8.6440,0.261844,0.058609,0.079322,3.311848
2359000,8.6440,0.261844,0.058609,0.079322,3.155488
2360000,8.6440,0.261844,0.058609,0.079322,3.202374
2361000,8.6440,0.261844,0.058609,0.079322,3.208134
2362000,8.6440,0.261844,0.058609,0.079322,3.227984
2363000,8.6440,0.261844,0.058609,0.079322,3.182072
2364000,8.6440,0.261844,0.058609,0.079322,3.296100
2365000,8.6440,0.261844,0.058609,0.079322,3.178503
2366000,8.6440,0.261844,0.058609,0.079322,3.192733
2367000,8.6440,0.261844,0.058609,0.079322,3.221976
2368000,8.6440,0.261844,0.058609,0.079322,3.063705
2369000,8.6440,0.261844,0.058609,0.079322,3.252111
2370000,8.6440,0.261844,0.058609,0.079322,3.160318
2371000,8.6440,0.261844,0.058609,0.079322,3.202233
2372000,8.6440,0.261844,0.058609,0.079322,3.095132
2373000,8.6440,0.261844,0.058609,0.079322,3.132565
2374000,8.6440,0.261844,0.058609,0.079322,3.148358
2375000,8.6440,0.261844,0.058609,0.079322,3.292470
2376000,8.6440,0.261844,0.058609,0.079322,3.214093
2377000,8.6440,0.261844,0.058609,0.079322,3.204357
2378000,8.6440,0.261844,0.058609,0.079322,3.238203
2379000,8.6440,0.261844,0.058609,0.079322,3.159145
2380000,8.6440,0.261844,0.058609,0.079322,3.227547
2381000,8.6440,0.261844,0.058609,0.079322,3.270768
2382000,8.6440,0.261844,0.058609,0.079322,3.237883
2383000,8.6440,0.261844,0.058609,0.079322,3.215711
2384000,8.6440,0.261844,0.058609,0.079322,3.196653
2385000,8.6440,0.261844,0.058609,0.079322,3.222505
2386000,8.6440,0.261844,0.058609,0.079322,3.232429
2387000,8.6440,0.261844,0.058609,0.079322,3.198446
2388000,8.6440,0.261844,0.058609,0.079322,3.154892
2389000,8.6440,0.261844,0.058609,0.079322,3.187395
2390000,8.6440,0.261844,0.058609,0.079322,3.197003
2391000,8.6440,0.261844,0.058609,0.079322,3.188890
2392000,8.6440,0.261844,0.058609,0.079322,3.254384
2393000,8.6440,0.261844,0.058609,0.079322,3.126877
2394000,8.6440,0.261844,0.058609,0.079322,3.273413
2395000,8.6440,0.261844,0.058609,0.079322,3.353473
2396000,8.6440,0.261844,0.058609,0.079322,3.225491
2397000,8.6440,0.261844,0.058609,0.079322,3.249028
2398000,8.6440,0.261844,0.058609,0.079322,3.327136
2399000,8.6440,0.261844,0.058609,0.079322,3.225541
2400000,8.6440,0.261844,0.058609,0.079322,3.319343
2401000,8.6440,0.261844,0.058609,0.079322,3.290203
2402000,8.6440,0.261844,0.058609,0.079322,3.281369
2403000,8.6440,0.261844,0.058609,0.079322,3.258834
2404000,8.6440,0.261844,0.058609,0.079322,3.249877
2405000,8.6440,0.261844,0.058609,0.079322,3.327666
2406000,8.6440,0.261844,0.058609,0.079322,3.285545
2407000,8.6440,0.261844,0.058609,0.079322,3.273261
2408000,8.6440,0.261844,0.058609,0.079322,3.221460
2409000,8.6440,0.261844,0.058609,0.079322,3.229530
2410000,8.6440,0.261844,0.058609,0.079322,3.255103
2411000,8.6440,0.261844,0.058609,0.079322,3.172969
2412000,8.6440,0.261844,0.058609,0.079322,3.247369
2413000,8.6440,0.261844,0.058609,0.079322,3.240021
2414000,8.6440,0.261844,0.058609,0.079322,3.315225
2415000,8.6440,0.261844,0.058609,0.079322,3.172655
2416000,8.6440,0.261844,0.058609,0.079322,3.208326
2417000,8.6440,0.261844,0.058609,0.079322,3.160172
2418000,8.6440,0.261844,0.058609,0.079322,3.189268
2419000,8.6440,0.261844,0.058609,0.079322,3.218087
2420000,8.6440,0.261844,0.058609,0.079322,3.309136
2421000,8.6440,0.261844,0.058609,0.079322,3.180214
2422000,8.6440,0.261844,0.058609,0.079322,3.132268
2423000,8.6440,0.261844,0.058609,0.079322,3.206799
2424000,8.6440,0.261844,0.058609,0.079322,3.260981
2425000,8.6440,0.261844,0.058609,0.079322,3.259454
2426000,8.6440,0.261844,0.058609,0.079322,3.324843
2427000,8.6440,0.261844,0.058609,0.079322,3.225130
2428000,8.6440,0.261844,0.058609,0.079322,3.235890
2429000,8.6440,0.261844,0.058609,0.079322,3.322166
2430000,8.6440,0.261844,0.058609,0.079322,3.330331
2431000,8.6440,0.261844,0.058609,0.079322,3.294463
2432000,8.6440,0.261844,0.058609,0.079322,3.285846
2433000,8.6440,0.261844,0.058609,0.079322,3.190906
2434000,8.6440,0.261844,0.058609,0.079322,3.209458
2435000,8.6440,0.261844,0.058609,0.079322,3.293249
2436000,8.6440,0.261844,0.058609,0.079322,3.221065
2437000,8.6440,0.261844,0.058609,0.079322,3.204248
2438000,8.6440,0.261844,0.058609,0.079322,3.304356
2439000,8.6440,0.261844,0.058609,0.079322,3.225724
2440000,8.6440,0.261844,0.058609,0.079322,3.187653
2441000,8.6440,0.261844,0.058609,0.079322,3.264268
2442000,8.6440,0.261844,0.058609,0.079322,3.302328
2443000,8.6440,0.261844,0.058609,0.079322,3.173021
2444000,8.6440,0.261844,0.058609,0.079322,3.236360
2445000,8.6440,0.261844,0.058609,0.079322,3.179855
2446000,8.6440,0.261844,0.058609,0.079322,3.286835
2447000,8.6440,0.261844,0.058609,0.079322,3.347657
2448000,8.6440,0.261844,0.058609,0.079322,3.239562
2449000,8.6440,0.261844,0.058609,0.079322,3.167600
2450000,8.6440,0.261844,0.058609,0.079322,3.222256
2451000,8.6440,0.261844,0.058609,0.079322,3.141634
2452000,8.6440,0.261844,0.058609,0.079322,3.279088
2453000,8.6440,0.261844,0.058609,0.079322,3.214105
2454000,8.6440,0.261844,0.058609,0.079322,3.265877
2455000,8.6440,0.261844,0.058609,0.079322,3.299118
2456000,8.6440,0.261844,0.058609,0.079322,3.231588
2457000,8.6440,0.261844,0.058609,0.079322,3.171173
2458000,8.6440,0.261844,0.058609,0.079322,3.188437
2459000,8.6440,0.261844,0.058609,0.079322,3.225304
2460000,8.6440,0.261844,0.058609,0.079322,3.258774
2461000,8.6440,0.261844,0.058609,0.079322,3.237136
2462000,8.6440,0.261844,0.058609,0.079322,3.162723
2463000,8.6440,0.261844,0.058609,0.079322,3.217792
2464000,8.6440,0.261844,0.058609,0.079322,3.188733
2465000,8.6440,0.261844,0.058609,0.079322,3.133056
2466000,8.6440,0.261844,0.058609,0.079322,3.285053
2467000,8.6440,0.261844,0.058609,0.079322,3.253194
2468000,8.6440,0.261844,0.058609,0.079322,3.320056
2469000,8.6440,0.261844,0.058609,0.079322,3.221180
2470000,8.6440,0.261844,0.058609,0.079322,3.255524
2471000,8.6440,0.261844,0.058609,0.079322,3.197673
2472000,8.6440,0.261844,0.058609,0.079322,3.289724
2473000,8.6440,0.261844,0.058609,0.079322,3.307674
2474000,8.6440,0.261844,0.058609,0.079322,3.259823
2475000,8.6440,0.261844,0.058609,0.079322,3.188996
2476000,8.6440,0.261844,0.058609,0.079322,3.068234
2477000,8.6440,0.261844,0.058609,0.079322,3.304223
