Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8135000,8.6440,0.261844,0.058609,0.079322,3.001113
8136000,8.6440,0.261844,0.058609,0.079322,3.100005
8137000,8.6440,0.261844,0.058609,0.079322,2.989359
8138000,8.6440,0.261844,0.058609,0.079322,3.055227
8139000,8.6440,0.261844,0.058609,0.079322,3.152350
8140000,8.6440,0.261844,0.058609,0.079322,3.002127
8141000,8.6440,0.261844,0.058609,0.079322,3.092881
8142000,8.6440,0.261844,0.058609,0.079322,3.060606
8143000,8.6440,0.261844,0.058609,0.079322,3.042597
8144000,8.6440,0.261844,0.058609,0.079322,3.041066
8145000,8.6440,0.261844,0.058609,0.079322,3.035657
8146000,8.6440,0.261844,0.058609,0.079322,3.084066
8147000,8.6440,0.261844,0.058609,0.079322,3.033996
8148000,8.6440,0.261844,0.058609,0.079322,3.077676
8149000,8.6440,0.261844,0.058609,0.079322,3.117563
8150000,8.6440,0.261844,0.058609,0.079322,3.076419
8151000,8.6440,0.261844,0.058609,0.079322,3.006159
8152000,8.6440,0.261844,0.058609,0.079322,2.931709
8153000,8.6440,0.261844,0.058609,0.079322,3.046685
8154000,8.6440,0.261844,0.058609,0.079322,3.105973
8155000,8.6440,0.261844,0.058609,0.079322,3.060817
8156000,8.6440,0.261844,0.058609,0.079322,3.019460
8157000,8.6440,0.261844,0.058609,0.079322,3.157889
8158000,8.6440,0.261844,0.058609,0.079322,2.997006
8159000,8.6440,0.261844,0.058609,0.079322,3.017334
8160000,8.6440,0.261844,0.058609,0.079322,3.029008
8161000,8.6440,0.261844,0.058609,0.079322,3.046372
8162000,8.6440,0.261844,0.058609,0.079322,3.085565
8163000,8.6440,0.261844,0.058609,0.079322,3.103369
8164000,8.6440,0.261844,0.058609,0.079322,3.004489
8165000,8.6440,0.261844,0.058609,0.079322,3.004386
8166000,8.6440,0.261844,0.058609,0.079322,3.024632
8167000,8.6440,0.261844,0.058609,0.079322,3.148632
8168000,8.6440,0.261844,0.058609,0.079322,3.130619
8169000,8.6440,0.261844,0.058609,0.079322,3.089244
8170000,8.6440,0.261844,0.058609,0.079322,3.025821
8171000,8.6440,0.261844,0.058609,0.079322,3.016361
8172000,8.6440,0.261844,0.058609,0.079322,3.011812
8173000,8.6440,0.261844,0.058609,0.079322,3.001758
8174000,8.6440,0.261844,0.058609,0.079322,3.099568
8175000,8.6440,0.261844,0.058609,0.079322,3.105539
8176000,8.6440,0.261844,0.058609,0.079322,3.008147
8177000,8.6440,0.261844,0.058609,0.079322,3.051523
8178000,8.6440,0.261844,0.058609,0.079322,3.077329
8179000,8.6440,0.261844,0.058609,0.079322,2.957024
8180000,8.6440,0.261844,0.058609,0.079322,3.070377
8181000,8.6440,0.261844,0.058609,0.079322,3.106749
8182000,8.6440,0.261844,0.058609,0.079322,3.099584
8183000,8.6440,0.261844,0.058609,0.079322,3.023968
8184000,8.6440,0.261844,0.058609,0.079322,3.030450
8185000,8.6440,0.261844,0.058609,0.079322,3.022215
8186000,8.6440,0.261844,0.058609,0.079322,2.873294
8187000,8.6440,0.261844,0.058609,0.079322,3.046655
8188000,8.6440,0.261844,0.058609,0.079322,3.075628
8189000,8.6440,0.261844,0.058609,0.079322,3.017474
8190000,8.6440,0.261844,0.058609,0.079322,3.072445
8191000,8.6440,0.261844,0.058609,0.079322,3.024653
8192000,8.6440,0.261844,0.058609,0.079322,3.019782
8193000,8.6440,0.261844,0.058609,0.079322,3.062685
8194000,8.6440,0.261844,0.058609,0.079322,3.096449
8195000,8.6440,0.261844,0.058609,0.079322,3.079179
8196000,8.6440,0.261844,0.058609,0.079322,3.024861
8197000,8.6440,0.261844,0.058609,0.079322,3.073618
8198000,8.6440,0.261844,0.058609,0.079322,3.032541
8199000,8.6440,0.261844,0.058609,0.079322,3.051652
8200000,8.6440,0.261844,0.058609,0.079322,3.033723
8201000,8.6440,0.261844,0.058609,0.079322,3.006299
8202000,8.6440,0.261844,0.058609,0.079322,3.074290
8203000,8.6440,0.261844,0.058609,0.079322,2.999570
8204000,8.6440,0.261844,0.058609,0.079322,3.127354
8205000,8.6440,0.261844,0.058609,0.079322,2.977571
8206000,8.6440,0.261844,0.058609,0.079322,3.049934
8207000,8.6440,0.261844,0.058609,0.079322,3.029938
8208000,8.6440,0.261844,0.058609,0.079322,3.035203
8209000,8.6440,0.261844,0.058609,0.079322,2.979589
8210000,8.6440,0.261844,0.058609,0.079322,3.093490
8211000,8.6440,0.261844,0.058609,0.079322,3.078990
8212000,8.6440,0.261844,0.058609,0.079322,3.097250
8213000,8.6440,0.261844,0.058609,0.079322,3.046523
8214000,8.6440,0.261844,0.058609,0.079322,3.102195
8215000,8.6440,0.261844,0.058609,0.079322,3.045271
8216000,8.6440,0.261844,0.058609,0.079322,3.025122
8217000,8.6440,0.261844,0.058609,0.079322,3.040707
8218000,8.6440,0.261844,0.058609,0.079322,3.016111
8219000,8.6440,0.261844,0.058609,0.079322,3.036865
8220000,8.6440,0.261844,0.058609,0.079322,3.028392
8221000,8.6440,0.261844,0.058609,0.079322,3.072472
8222000,8.6440,0.261844,0.058609,0.079322,3.059667
8223000,8.6440,0.261844,0.058609,0.079322,3.059620
8224000,8.6440,0.261844,0.058609,0.079322,3.056003
8225000,8.6440,0.261844,0.058609,0.079322,3.035271
8226000,8.6440,0.261844,0.058609,0.079322,3.011997
8227000,8.6440,0.261844,0.058609,0.079322,3.092718
8228000,8.6440,0.261844,0.058609,0.079322,3.055875
8229000,8.6440,0.261844,0.058609,0.079322,2.989273
8230000,8.6440,0.261844,0.058609,0.079322,2.982989
8231000,8.6440,0.261844,0.058609,0.079322,3.042642
8232000,8.6440,0.261844,0.058609,0.079322,3.095313
8233000,8.6440,0.261844,0.058609,0.079322,3.008978
8234000,8.6440,0.261844,0.058609,0.079322,2.988881
8235000,8.6440,0.261844,0.058609,0.079322,3.055369
8236000,8.6440,0.261844,0.058609,0.079322,3.077737
8237000,8.6440,0.261844,0.058609,0.079322,3.088555
8238000,8.6440,0.261844,0.058609,0.079322,3.032692
8239000,8.6440,0.261844,0.058609,0.079322,3.069736
8240000,8.6440,0.261844,0.058609,0.079322,3.068522
8241000,8.6440,0.261844,0.058609,0.079322,3.066203
8242000,8.6440,0.261844,0.058609,0.079322,3.046917
8243000,8.6440,0.261844,0.058609,0.079322,3.027683
8244000,8.6440,0.261844,0.058609,0.079322,3.085279
8245000,8.6440,0.261844,0.058609,0.079322,3.109736
8246000,8.6440,0.261844,0.058609,0.079322,3.122337
8247000,8.6440,0.261844,0.058609,0.079322,3.011005
8248000,8.6440,0.261844,0.058609,0.079322,3.128543
8249000,8.6440,0.261844,0.058609,0.079322,3.006347
8250000,8.6440,0.261844,0.058609,0.079322,3.071713
8251000,8.6440,0.261844,0.058609,0.079322,3.031800
8252000,8.6440,0.261844,0.058609,0.079322,3.016915
8253000,8.6440,0.261844,0.058609,0.079322,3.096700
8254000,8.6440,0.261844,0.058609,0.079322,3.107076
8255000,8.6440,0.261844,0.058609,0.079322,3.059676
8256000,8.6440,0.261844,0.058609,0.079322,2.983749
8257000,8.6440,0.261844,0.058609,0.079322,3.066345
8258000,8.6440,0.261844,0.058609,0.079322,3.011537
8259000,8.6440,0.261844,0.058609,0.079322,3.068171
8260000,8.6440,0.261844,0.058609,0.079322,3.033747
8261000,8.6440,0.261844,0.058609,0.079322,2.930151
8262000,8.6440,0.261844,0.058609,0.079322,3.029735
8263000,8.6440,0.261844,0.058609,0.079322,3.107320
8264000,8.6440,0.261844,0.058609,0.079322,3.059920
8265000,8.6440,0.261844,0.058609,0.079322,3.022313
8266000,8.6440,0.261844,0.058609,0.079322,3.061541
8267000,8.6440,0.261844,0.058609,0.079322,3.036383
8268000,8.6440,0.261844,0.058609,0.079322,3.046216
8269000,8.6440,0.261844,0.058609,0.079322,3.039834
8270000,8.6440,0.261844,0.058609,0.079322,3.103649
8271000,8.6440,0.261844,0.058609,0.079322,2.997005
8272000,8.6440,0.261844,0.058609,0.079322,3.023820
8273000,8.6440,0.261844,0.058609,0.079322,3.060712
8274000,8.6440,0.261844,0.058609,0.079322,3.049653
8275000,8.6440,0.261844,0.058609,0.079322,3.062712
8276000,8.6440,0.261844,0.058609,0.079322,3.051237
8277000,8.6440,0.261844,0.058609,0.079322,3.059591
8278000,8.6440,0.261844,0.058609,0.079322,3.114545
8279000,8.6440,0.261844,0.058609,0.079322,3.022174
8280000,8.6440,0.261844,0.058609,0.079322,3.037049
8281000,8.6440,0.261844,0.058609,0.079322,3.078025
8282000,8.6440,0.261844,0.058609,0.079322,3.096495
8283000,8.6440,0.261844,0.058609,0.079322,3.103494
8284000,8.6440,0.261844,0.058609,0.079322,3.042909
8285000,8.6440,0.261844,0.058609,0.079322,3.027452
8286000,8.6440,0.261844,0.058609,0.079322,3.039606
8287000,8.6440,0.261844,0.058609,0.079322,3.077558
8288000,8.6440,0.261844,0.058609,0.079322,3.108482
8289000,8.6440,0.261844,0.058609,0.079322,3.044557
8290000,8.6440,0.261844,0.058609,0.079322,3.096860
8291000,8.6440,0.261844,0.058609,0.079322,2.990513
8292000,8.6440,0.261844,0.058609,0.079322,3.081165
8293000,8.6440,0.261844,0.058609,0.079322,3.029306
8294000,8.6440,0.261844,0.058609,0.079322,3.038831
8295000,8.6440,0.261844,0.058609,0.079322,3.064739
8296000,8.6440,0.261844,0.058609,0.079322,3.087027
8297000,8.6440,0.261844,0.058609,0.079322,3.078054
8298000,8.6440,0.261844,0.058609,0.079322,3.104169
8299000,8.6440,0.261844,0.058609,0.079322,3.091400
8300000,8.6440,0.261844,0.058609,0.079322,3.022259
8301000,8.6440,0.261844,0.058609,0.079322,3.056944
8302000,8.6440,0.261844,0.058609,0.079322,3.041183
8303000,8.6440,0.261844,0.058609,0.079322,3.091714
8304000,8.6440,0.261844,0.058609,0.079322,3.018332
8305000,8.6440,0.261844,0.058609,0.079322,2.964744
8306000,8.6440,0.261844,0.058609,0.079322,3.121081
8307000,8.6440,0.261844,0.058609,0.079322,3.066581
8308000,8.6440,0.261844,0.058609,0.079322,3.084613
8309000,8.6440,0.261844,0.058609,0.079322,3.042924
8310000,8.6440,0.261844,0.058609,0.079322,3.033167
8311000,8.6440,0.261844,0.058609,0.079322,3.086228
8312000,8.6440,0.261844,0.058609,0.079322,3.120909
8313000,8.6440,0.261844,0.058609,0.079322,3.091921
8314000,8.6440,0.261844,0.058609,0.079322,3.046670
8315000,8.6440,0.261844,0.058609,0.079322,3.074985
8316000,8.6440,0.261844,0.058609,0.079322,3.050637
8317000,8.6440,0.261844,0.058609,0.079322,3.027486
8318000,8.6440,0.261844,0.058609,0.079322,3.032843
8319000,8.6440,0.261844,0.058609,0.079322,2.979307
8320000,8.6440,0.261844,0.058609,0.079322,3.017684
8321000,8.6440,0.261844,0.058609,0.079322,3.000051
8322000,8.6440,0.261844,0.058609,0.079322,3.029540
8323000,8.6440,0.261844,0.058609,0.079322,3.105457
8324000,8.6440,0.261844,0.058609,0.079322,3.088048
8325000,8.6440,0.261844,0.058609,0.079322,3.074694
8326000,8.6440,0.261844,0.058609,0.079322,3.056515
8327000,8.6440,0.261844,0.058609,0.079322,3.088738
8328000,8.6440,0.261844,0.058609,0.079322,3.066040
8329000,8.6440,0.261844,0.058609,0.079322,2.960801
8330000,8.6440,0.261844,0.058609,0.079322,2.979918
8331000,8.6440,0.261844,0.058609,0.079322,3.024915
8332000,8.6440,0.261844,0.058609,0.079322,3.067633
8333000,8.6440,0.261844,0.058609,0.079322,3.105128
8334000,8.6440,0.261844,0.058609,0.079322,2.920127
8335000,8.6440,0.261844,0.058609,0.079322,3.043026
8336000,8.6440,0.261844,0.058609,0.079322,3.024655
8337000,8.6440,0.261844,0.058609,0.079322,3.097421
8338000,8.6440,0.261844,0.058609,0.079322,3.072893
8339000,8.6440,0.261844,0.058609,0.079322,3.024170
8340000,8.6440,0.261844,0.058609,0.079322,3.057625
8341000,8.6440,0.261844,0.058609,0.079322,3.040337
8342000,8.6440,0.261844,0.058609,0.079322,3.076139
8343000,8.6440,0.261844,0.058609,0.079322,3.080632
8344000,8.6440,0.261844,0.058609,0.079322,3.013539
8345000,8.6440,0.261844,0.058609,0.079322,3.013002
8346000,8.6440,0.261844,0.058609,0.079322,2.919482
8347000,8.6440,0.261844,0.058609,0.079322,3.041714
8348000,8.6440,0.261844,0.058609,0.079322,3.062059
8349000,8.6440,0.261844,0.058609,0.079322,3.018992
8350000,8.6440,0.261844,0.058609,0.079322,3.029537
8351000,8.6440,0.261844,0.058609,0.079322,3.010700
8352000,8.6440,0.261844,0.058609,0.079322,3.060241
8353000,8.6440,0.261844,0.058609,0.079322,2.964864
8354000,8.6440,0.261844,0.058609,0.079322,3.001871
8355000,8.6440,0.261844,0.058609,0.079322,3.069302
8356000,8.6440,0.261844,0.058609,0.079322,3.107393
8357000,8.6440,0.261844,0.058609,0.079322,3.113784
8358000,8.6440,0.261844,0.058609,0.079322,3.025790
8359000,8.6440,0.261844,0.058609,0.079322,3.012694
8360000,8.6440,0.261844,0.058609,0.079322,3.034314
8361000,8.6440,0.261844,0.058609,0.079322,2.961484
8362000,8.6440,0.261844,0.058609,0.079322,3.001589
8363000,8.6440,0.261844,0.058609,0.079322,3.073372
8364000,8.6440,0.261844,0.058609,0.079322,3.117796
8365000,8.6440,0.261844,0.058609,0.079322,3.054315
8366000,8.6440,0.261844,0.058609,0.079322,3.024311
8367000,8.6440,0.261844,0.058609,0.079322,3.030558
8368000,8.6440,0.261844,0.058609,0.079322,2.994519
8369000,8.6440,0.261844,0.058609,0.079322,3.013621
8370000,8.6440,0.261844,0.058609,0.079322,3.061567
8371000,8.6440,0.261844,0.058609,0.079322,3.032039
8372000,8.6440,0.261844,0.058609,0.079322,3.010117
8373000,8.6440,0.261844,0.058609,0.079322,3.056897
8374000,8.6440,0.261844,0.058609,0.079322,2.941785
8375000,8.6440,0.261844,0.058609,0.079322,3.045334
8376000,8.6440,0.261844,0.058609,0.079322,3.051120
8377000,8.6440,0.261844,0.058609,0.079322,3.001232
8378000,8.6440,0.261844,0.058609,0.079322,3.034461
8379000,8.6440,0.261844,0.058609,0.079322,3.095606
8380000,8.6440,0.261844,0.058609,0.079322,3.100833
8381000,8.6440,0.261844,0.058609,0.079322,2.990046
8382000,8.6440,0.261844,0.058609,0.079322,2.997755
8383000,8.6440,0.261844,0.058609,0.079322,3.059922
8384000,8.6440,0.261844,0.058609,0.079322,3.033331
8385000,8.6440,0.261844,0.058609,0.079322,3.078547
8386000,8.6440,0.261844,0.058609,0.079322,3.107733
8387000,8.6440,0.261844,0.058609,0.079322,3.013141
8388000,8.6440,0.261844,0.058609,0.079322,2.991823
8389000,8.6440,0.261844,0.058609,0.079322,2.975839
8390000,8.6440,0.261844,0.058609,0.079322,3.061050
8391000,8.6440,0.261844,0.058609,0.079322,3.057842
8392000,8.6440,0.261844,0.058609,0.079322,3.094782
8393000,8.6440,0.261844,0.058609,0.079322,3.003226
8394000,8.6440,0.261844,0.058609,0.079322,2.996235
8395000,8.6440,0.261844,0.058609,0.079322,3.039422
8396000,8.6440,0.261844,0.058609,0.079322,2.935206
8397000,8.6440,0.261844,0.058609,0.079322,3.046773
8398000,8.6440,0.261844,0.058609,0.079322,3.081858
8399000,8.6440,0.261844,0.058609,0.079322,3.057496
8400000,8.6440,0.261844,0.058609,0.079322,3.044849
8401000,8.6440,0.261844,0.058609,0.079322,3.059039
8402000,8.6440,0.261844,0.058609,0.079322,3.077498
8403000,8.6440,0.261844,0.058609,0.079322,2.972616
8404000,8.6440,0.261844,0.058609,0.079322,3.072731
8405000,8.6440,0.261844,0.058609,0.079322,3.012232
8406000,8.6440,0.261844,0.058609,0.079322,3.033635
8407000,8.6440,0.261844,0.058609,0.079322,3.069391
8408000,8.6440,0.261844,0.058609,0.079322,2.939564
8409000,8.6440,0.261844,0.058609,0.079322,2.990755
8410000,8.6440,0.261844,0.058609,0.079322,2.983990
8411000,8.6440,0.261844,0.058609,0.079322,3.080175
8412000,8.6440,0.261844,0.058609,0.079322,2.971374
8413000,8.6440,0.261844,0.058609,0.079322,3.075897
8414000,8.6440,0.261844,0.058609,0.079322,3.029068
8415000,8.6440,0.261844,0.058609,0.079322,3.062801
8416000,8.6440,0.261844,0.058609,0.079322,3.046957
8417000,8.6440,0.261844,0.058609,0.079322,2.991224
8418000,8.6440,0.261844,0.058609,0.079322,2.913762
8419000,8.6440,0.261844,0.058609,0.079322,2.999755
8420000,8.6440,0.261844,0.058609,0.079322,3.074349
8421000,8.6440,0.261844,0.058609,0.079322,3.004647
8422000,8.6440,0.261844,0.058609,0.079322,3.049265
8423000,8.6440,0.261844,0.058609,0.079322,3.009608
8424000,8.6440,0.261844,0.058609,0.079322,2.937082
8425000,8.6440,0.261844,0.058609,0.079322,3.023180
8426000,8.6440,0.261844,0.058609,0.079322,3.002579
8427000,8.6440,0.261844,0.058609,0.079322,3.052526
8428000,8.6440,0.261844,0.058609,0.079322,3.024994
8429000,8.6440,0.261844,0.058609,0.079322,3.039254
8430000,8.6440,0.261844,0.058609,0.079322,2.961556
8431000,8.6440,0.261844,0.058609,0.079322,2.960806
8432000,8.6440,0.261844,0.058609,0.079322,2.917848
8433000,8.6440,0.261844,0.058609,0.079322,3.007386
8434000,8.6440,0.261844,0.058609,0.079322,3.057015
8435000,8.6440,0.261844,0.058609,0.079322,3.116116
8436000,8.6440,0.261844,0.058609,0.079322,3.054772
8437000,8.6440,0.261844,0.058609,0.079322,2.949865
8438000,8.6440,0.261844,0.058609,0.079322,2.998877
8439000,8.6440,0.261844,0.058609,0.079322,3.010224
8440000,8.6440,0.261844,0.058609,0.079322,3.016903
8441000,8.6440,0.261844,0.058609,0.079322,3.004770
8442000,8.6440,0.261844,0.058609,0.079322,2.938615
8443000,8.6440,0.261844,0.058609,0.079322,3.011265
8444000,8.6440,0.261844,0.058609,0.079322,2.976810
8445000,8.6440,0.261844,0.058609,0.079322,2.993820
8446000,8.6440,0.261844,0.058609,0.079322,2.988734
8447000,8.6440,0.261844,0.058609,0.079322,2.915984
8448000,8.6440,0.261844,0.058609,0.079322,3.002294
8449000,8.6440,0.261844,0.058609,0.079322,3.052954
8450000,8.6440,0.261844,0.058609,0.079322,3.029148
8451000,8.6440,0.261844,0.058609,0.079322,2.960981
8452000,8.6440,0.261844,0.058609,0.079322,3.029987
8453000,8.6440,0.261844,0.058609,0.079322,2.960910
8454000,8.6440,0.261844,0.058609,0.079322,2.991772
8455000,8.6440,0.261844,0.058609,0.079322,3.062762
8456000,8.6440,0.261844,0.058609,0.079322,3.062167
8457000,8.6440,0.261844,0.058609,0.079322,3.024073
8458000,8.6440,0.261844,0.058609,0.079322,3.007101
8459000,8.6440,0.261844,0.058609,0.079322,2.933758
8460000,8.6440,0.261844,0.058609,0.079322,2.983617
8461000,8.6440,0.261844,0.058609,0.079322,2.982097
8462000,8.6440,0.261844,0.058609,0.079322,3.034247
8463000,8.6440,0.261844,0.058609,0.079322,2.971922
8464000,8.6440,0.261844,0.058609,0.079322,2.969421
8465000,8.6440,0.261844,0.058609,0.079322,3.021657
8466000,8.6440,0.261844,0.058609,0.079322,2.951172
8467000,8.6440,0.261844,0.058609,0.079322,3.013207
8468000,8.6440,0.261844,0.058609,0.079322,3.048666
8469000,8.6440,0.261844,0.058609,0.079322,3.042834
8470000,8.6440,0.261844,0.058609,0.079322,3.006834
8471000,8.6440,0.261844,0.058609,0.079322,3.053151
8472000,8.6440,0.261844,0.058609,0.079322,3.017605
8473000,8.6440,0.261844,0.058609,0.079322,2.999984
8474000,8.6440,0.261844,0.058609,0.079322,3.040282
8475000,8.6440,0.261844,0.058609,0.079322,3.014858
8476000,8.6440,0.261844,0.058609,0.079322,3.013377
8477000,8.6440,0.261844,0.058609,0.079322,3.047482
