Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4069000,0.7779,0.306348,0.002724,0.000334,0.204351
4070000,0.7779,0.306348,0.002724,0.000334,0.204282
4071000,0.7779,0.306348,0.002724,0.000334,0.204936
4072000,0.7779,0.306348,0.002724,0.000334,0.202528
4073000,0.7779,0.306348,0.002724,0.000334,0.205611
4074000,0.7779,0.306348,0.002724,0.000334,0.202600
4075000,0.7779,0.306348,0.002724,0.000334,0.203950
4076000,0.7779,0.306348,0.002724,0.000334,0.206920
4077000,0.7779,0.306348,0.002724,0.000334,0.205016
4078000,0.7779,0.306348,0.002724,0.000334,0.204792
4079000,0.7779,0.306348,0.002724,0.000334,0.206980
4080000,0.7779,0.306348,0.002724,0.000334,0.202600
4081000,0.7779,0.306348,0.002724,0.000334,0.204469
4082000,0.7779,0.306348,0.002724,0.000334,0.205128
4083000,0.7779,0.306348,0.002724,0.000334,0.205658
4084000,0.7779,0.306348,0.002724,0.000334,0.202891
4085000,0.7779,0.306348,0.002724,0.000334,0.204496
4086000,0.7779,0.306348,0.002724,0.000334,0.205836
4087000,0.7779,0.306348,0.002724,0.000334,0.203743
4088000,0.7779,0.306348,0.002724,0.000334,0.203653
4089000,0.7779,0.306348,0.002724,0.000334,0.203447
4090000,0.7779,0.306348,0.002724,0.000334,0.205681
4091000,0.7779,0.306348,0.002724,0.000334,0.205487
4092000,0.7779,0.306348,0.002724,0.000334,0.206669
4093000,0.7779,0.306348,0.002724,0.000334,0.207104
4094000,0.7779,0.306348,0.002724,0.000334,0.209563
4095000,0.7779,0.306348,0.002724,0.000334,0.203367
4096000,0.7779,0.306348,0.002724,0.000334,0.205604
4097000,0.7779,0.306348,0.002724,0.000334,0.207434
4098000,0.7779,0.306348,0.002724,0.000334,0.208354
4099000,0.7779,0.306348,0.002724,0.000334,0.204162
4100000,0.7779,0.306348,0.002724,0.000334,0.204618
4101000,0.7779,0.306348,0.002724,0.000334,0.204204
4102000,0.7779,0.306348,0.002724,0.000334,0.205197
4103000,0.7779,0.306348,0.002724,0.000334,0.204452
4104000,0.7779,0.306348,0.002724,0.000334,0.204997
4105000,0.7779,0.306348,0.002724,0.000334,0.205833
4106000,0.7779,0.306348,0.002724,0.000334,0.203710
4107000,0.7779,0.306348,0.002724,0.000334,0.208151
4108000,0.7779,0.306348,0.002724,0.000334,0.204923
4109000,0.7779,0.306348,0.002724,0.000334,0.206642
4110000,0.7779,0.306348,0.002724,0.000334,0.204033
4111000,0.7779,0.306348,0.002724,0.000334,0.206812
4112000,0.7779,0.306348,0.002724,0.000334,0.204176
4113000,0.7779,0.306348,0.002724,0.000334,0.205127
4114000,0.7779,0.306348,0.002724,0.000334,0.206351
4115000,0.7779,0.306348,0.002724,0.000334,0.205444
4116000,0.7779,0.306348,0.002724,0.000334,0.203858
4117000,0.7779,0.306348,0.002724,0.000334,0.205384
4118000,0.7779,0.306348,0.002724,0.000334,0.204622
4119000,0.7779,0.306348,0.002724,0.000334,0.204586
4120000,0.7779,0.306348,0.002724,0.000334,0.203213
4121000,0.7779,0.306348,0.002724,0.000334,0.204334
4122000,0.7779,0.306348,0.002724,0.000334,0.203820
4123000,0.7779,0.306348,0.002724,0.000334,0.205220
4124000,0.7779,0.306348,0.002724,0.000334,0.204248
4125000,0.7779,0.306348,0.002724,0.000334,0.201958
4126000,0.7779,0.306348,0.002724,0.000334,0.205925
4127000,0.7779,0.306348,0.002724,0.000334,0.204267
4128000,0.7779,0.306348,0.002724,0.000334,0.205211
4129000,0.7779,0.306348,0.002724,0.000334,0.203961
4130000,0.7779,0.306348,0.002724,0.000334,0.205814
4131000,0.7779,0.306348,0.002724,0.000334,0.204310
4132000,0.7779,0.306348,0.002724,0.000334,0.204006
4133000,0.7779,0.306348,0.002724,0.000334,0.203369
4134000,0.7779,0.306348,0.002724,0.000334,0.204590
4135000,0.7779,0.306348,0.002724,0.000334,0.202629
4136000,0.7779,0.306348,0.002724,0.000334,0.205291
4137000,0.7779,0.306348,0.002724,0.000334,0.204671
4138000,0.7779,0.306348,0.002724,0.000334,0.203875
4139000,0.7779,0.306348,0.002724,0.000334,0.206086
4140000,0.7779,0.306348,0.002724,0.000334,0.206909
4141000,0.7779,0.306348,0.002724,0.000334,0.207774
4142000,0.7779,0.306348,0.002724,0.000334,0.205280
4143000,0.7779,0.306348,0.002724,0.000334,0.204262
4144000,0.7779,0.306348,0.002724,0.000334,0.206442
4145000,0.7779,0.306348,0.002724,0.000334,0.205245
4146000,0.7779,0.306348,0.002724,0.000334,0.204590
4147000,0.7779,0.306348,0.002724,0.000334,0.205764
4148000,0.7779,0.306348,0.002724,0.000334,0.205525
4149000,0.7779,0.306348,0.002724,0.000334,0.204077
4150000,0.7779,0.306348,0.002724,0.000334,0.206990
4151000,0.7779,0.306348,0.002724,0.000334,0.203157
4152000,0.7779,0.306348,0.002724,0.000334,0.204628
4153000,0.7779,0.306348,0.002724,0.000334,0.203236
4154000,0.7779,0.306348,0.002724,0.000334,0.204503
4155000,0.7779,0.306348,0.002724,0.000334,0.204666
4156000,0.7779,0.306348,0.002724,0.000334,0.205658
4157000,0.7779,0.306348,0.002724,0.000334,0.203195
4158000,0.7779,0.306348,0.002724,0.000334,0.205275
4159000,0.7779,0.306348,0.002724,0.000334,0.203341
4160000,0.7779,0.306348,0.002724,0.000334,0.202899
4161000,0.7779,0.306348,0.002724,0.000334,0.202232
4162000,0.7779,0.306348,0.002724,0.000334,0.204869
4163000,0.7779,0.306348,0.002724,0.000334,0.207176
4164000,0.7779,0.306348,0.002724,0.000334,0.202967
4165000,0.7779,0.306348,0.002724,0.000334,0.204708
4166000,0.7779,0.306348,0.002724,0.000334,0.206017
4167000,0.7779,0.306348,0.002724,0.000334,0.203628
4168000,0.7779,0.306348,0.002724,0.000334,0.206776
4169000,0.7779,0.306348,0.002724,0.000334,0.204706
4170000,0.7779,0.306348,0.002724,0.000334,0.204486
4171000,0.7779,0.306348,0.002724,0.000334,0.207041
4172000,0.7779,0.306348,0.002724,0.000334,0.204532
4173000,0.7779,0.306348,0.002724,0.000334,0.206004
4174000,0.7779,0.306348,0.002724,0.000334,0.205624
4175000,0.7779,0.306348,0.002724,0.000334,0.202903
4176000,0.7779,0.306348,0.002724,0.000334,0.204127
4177000,0.7779,0.306348,0.002724,0.000334,0.206210
4178000,0.7779,0.306348,0.002724,0.000334,0.202225
4179000,0.7779,0.306348,0.002724,0.000334,0.202020
4180000,0.7779,0.306348,0.002724,0.000334,0.202161
4181000,0.7779,0.306348,0.002724,0.000334,0.202107
4182000,0.7779,0.306348,0.002724,0.000334,0.201278
4183000,0.7779,0.306348,0.002724,0.000334,0.206486
4184000,0.7779,0.306348,0.002724,0.000334,0.203293
4185000,0.7779,0.306348,0.002724,0.000334,0.202863
4186000,0.7779,0.306348,0.002724,0.000334,0.202778
4187000,0.7779,0.306348,0.002724,0.000334,0.201090
4188000,0.7779,0.306348,0.002724,0.000334,0.202642
4189000,0.7779,0.306348,0.002724,0.000334,0.202781
4190000,0.7779,0.306348,0.002724,0.000334,0.204245
4191000,0.7779,0.306348,0.002724,0.000334,0.205987
4192000,0.7779,0.306348,0.002724,0.000334,0.202761
4193000,0.7779,0.306348,0.002724,0.000334,0.204165
4194000,0.7779,0.306348,0.002724,0.000334,0.204442
4195000,0.7779,0.306348,0.002724,0.000334,0.203141
4196000,0.7779,0.306348,0.002724,0.000334,0.202842
4197000,0.7779,0.306348,0.002724,0.000334,0.203875
4198000,0.7779,0.306348,0.002724,0.000334,0.201991
4199000,0.7779,0.306348,0.002724,0.000334,0.203678
4200000,0.7779,0.306348,0.002724,0.000334,0.203652
4201000,0.7779,0.306348,0.002724,0.000334,0.206602
4202000,0.7779,0.306348,0.002724,0.000334,0.201609
4203000,0.7779,0.306348,0.002724,0.000334,0.204447
4204000,0.7779,0.306348,0.002724,0.000334,0.205587
4205000,0.7779,0.306348,0.002724,0.000334,0.205117
4206000,0.7779,0.306348,0.002724,0.000334,0.206418
4207000,0.7779,0.306348,0.002724,0.000334,0.205199
4208000,0.7779,0.306348,0.002724,0.000334,0.203234
4209000,0.7779,0.306348,0.002724,0.000334,0.206240
4210000,0.7779,0.306348,0.002724,0.000334,0.204502
4211000,0.7779,0.306348,0.002724,0.000334,0.204144
4212000,0.7779,0.306348,0.002724,0.000334,0.204132
4213000,0.7779,0.306348,0.002724,0.000334,0.203699
4214000,0.7779,0.306348,0.002724,0.000334,0.205705
4215000,0.7779,0.306348,0.002724,0.000334,0.204615
4216000,0.7779,0.306348,0.002724,0.000334,0.204212
4217000,0.7779,0.306348,0.002724,0.000334,0.202654
4218000,0.7779,0.306348,0.002724,0.000334,0.207207
4219000,0.7779,0.306348,0.002724,0.000334,0.207479
4220000,0.7779,0.306348,0.002724,0.000334,0.205622
4221000,0.7779,0.306348,0.002724,0.000334,0.204780
4222000,0.7779,0.306348,0.002724,0.000334,0.203573
4223000,0.7779,0.306348,0.002724,0.000334,0.203876
4224000,0.7779,0.306348,0.002724,0.000334,0.203328
4225000,0.7779,0.306348,0.002724,0.000334,0.206349
4226000,0.7779,0.306348,0.002724,0.000334,0.207235
4227000,0.7779,0.306348,0.002724,0.000334,0.203730
4228000,0.7779,0.306348,0.002724,0.000334,0.202704
4229000,0.7779,0.306348,0.002724,0.000334,0.203073
4230000,0.7779,0.306348,0.002724,0.000334,0.204656
4231000,0.7779,0.306348,0.002724,0.000334,0.205363
4232000,0.7779,0.306348,0.002724,0.000334,0.205498
4233000,0.7779,0.306348,0.002724,0.000334,0.205357
4234000,0.7779,0.306348,0.002724,0.000334,0.203206
4235000,0.7779,0.306348,0.002724,0.000334,0.202855
4236000,0.7779,0.306348,0.002724,0.000334,0.202321
4237000,0.7779,0.306348,0.002724,0.000334,0.205386
4238000,0.7779,0.306348,0.002724,0.000334,0.203322
4239000,0.7779,0.306348,0.002724,0.000334,0.204525
4240000,0.7779,0.306348,0.002724,0.000334,0.204294
4241000,0.7779,0.306348,0.002724,0.000334,0.205592
4242000,0.7779,0.306348,0.002724,0.000334,0.203749
4243000,0.7779,0.306348,0.002724,0.000334,0.206777
4244000,0.7779,0.306348,0.002724,0.000334,0.205256
4245000,0.7779,0.306348,0.002724,0.000334,0.205367
4246000,0.7779,0.306348,0.002724,0.000334,0.203880
4247000,0.7779,0.306348,0.002724,0.000334,0.203340
4248000,0.7779,0.306348,0.002724,0.000334,0.205331
4249000,0.7779,0.306348,0.002724,0.000334,0.206979
4250000,0.7779,0.306348,0.002724,0.000334,0.205201
4251000,0.7779,0.306348,0.002724,0.000334,0.204534
4252000,0.7779,0.306348,0.002724,0.000334,0.209094
4253000,0.7779,0.306348,0.002724,0.000334,0.206033
4254000,0.7779,0.306348,0.002724,0.000334,0.203108
4255000,0.7779,0.306348,0.002724,0.000334,0.206186
4256000,0.7779,0.306348,0.002724,0.000334,0.205006
4257000,0.7779,0.306348,0.002724,0.000334,0.203584
4258000,0.7779,0.306348,0.002724,0.000334,0.205661
4259000,0.7779,0.306348,0.002724,0.000334,0.202708
4260000,0.7779,0.306348,0.002724,0.000334,0.204966
4261000,0.7779,0.306348,0.002724,0.000334,0.207168
4262000,0.7779,0.306348,0.002724,0.000334,0.203189
4263000,0.7779,0.306348,0.002724,0.000334,0.205217
4264000,0.7779,0.306348,0.002724,0.000334,0.204923
4265000,0.7779,0.306348,0.002724,0.000334,0.203781
4266000,0.7779,0.306348,0.002724,0.000334,0.203450
4267000,0.7779,0.306348,0.002724,0.000334,0.205836
4268000,0.7779,0.306348,0.002724,0.000334,0.204396
4269000,0.7779,0.306348,0.002724,0.000334,0.204738
4270000,0.7779,0.306348,0.002724,0.000334,0.205986
4271000,0.7779,0.306348,0.002724,0.000334,0.204506
4272000,0.7779,0.306348,0.002724,0.000334,0.207337
4273000,0.7779,0.306348,0.002724,0.000334,0.205508
4274000,0.7779,0.306348,0.002724,0.000334,0.205043
4275000,0.7779,0.306348,0.002724,0.000334,0.205172
4276000,0.7779,0.306348,0.002724,0.000334,0.205530
4277000,0.7779,0.306348,0.002724,0.000334,0.204675
4278000,0.7779,0.306348,0.002724,0.000334,0.205192
4279000,0.7779,0.306348,0.002724,0.000334,0.205814
4280000,0.7779,0.306348,0.002724,0.000334,0.203433
4281000,0.7779,0.306348,0.002724,0.000334,0.204974
4282000,0.7779,0.306348,0.002724,0.000334,0.202578
4283000,0.7779,0.306348,0.002724,0.000334,0.204510
4284000,0.7779,0.306348,0.002724,0.000334,0.205017
4285000,0.7779,0.306348,0.002724,0.000334,0.203761
4286000,0.7779,0.306348,0.002724,0.000334,0.204233
4287000,0.7779,0.306348,0.002724,0.000334,0.204539
4288000,0.7779,0.306348,0.002724,0.000334,0.204649
4289000,0.7779,0.306348,0.002724,0.000334,0.204564
4290000,0.7779,0.306348,0.002724,0.000334,0.204452
4291000,0.7779,0.306348,0.002724,0.000334,0.202933
4292000,0.7779,0.306348,0.002724,0.000334,0.204451
4293000,0.7779,0.306348,0.002724,0.000334,0.205200
4294000,0.7779,0.306348,0.002724,0.000334,0.203741
4295000,0.7779,0.306348,0.002724,0.000334,0.205247
4296000,0.7779,0.306348,0.002724,0.000334,0.203620
4297000,0.7779,0.306348,0.002724,0.000334,0.203164
4298000,0.7779,0.306348,0.002724,0.000334,0.201855
4299000,0.7779,0.306348,0.002724,0.000334,0.204807
4300000,0.7779,0.306348,0.002724,0.000334,0.204038
4301000,0.7779,0.306348,0.002724,0.000334,0.203501
4302000,0.7779,0.306348,0.002724,0.000334,0.207417
4303000,0.7779,0.306348,0.002724,0.000334,0.205463
4304000,0.7779,0.306348,0.002724,0.000334,0.204738
4305000,0.7779,0.306348,0.002724,0.000334,0.206135
4306000,0.7779,0.306348,0.002724,0.000334,0.205633
4307000,0.7779,0.306348,0.002724,0.000334,0.204748
4308000,0.7779,0.306348,0.002724,0.000334,0.204410
4309000,0.7779,0.306348,0.002724,0.000334,0.204705
4310000,0.7779,0.306348,0.002724,0.000334,0.207026
4311000,0.7779,0.306348,0.002724,0.000334,0.205861
4312000,0.7779,0.306348,0.002724,0.000334,0.206171
4313000,0.7779,0.306348,0.002724,0.000334,0.209239
4314000,0.7779,0.306348,0.002724,0.000334,0.205708
4315000,0.7779,0.306348,0.002724,0.000334,0.206665
4316000,0.7779,0.306348,0.002724,0.000334,0.205049
4317000,0.7779,0.306348,0.002724,0.000334,0.201971
4318000,0.7779,0.306348,0.002724,0.000334,0.202482
4319000,0.7779,0.306348,0.002724,0.000334,0.206881
4320000,0.7779,0.306348,0.002724,0.000334,0.205167
4321000,0.7779,0.306348,0.002724,0.000334,0.205551
4322000,0.7779,0.306348,0.002724,0.000334,0.205125
4323000,0.7779,0.306348,0.002724,0.000334,0.203458
4324000,0.7779,0.306348,0.002724,0.000334,0.205380
4325000,0.7779,0.306348,0.002724,0.000334,0.205378
4326000,0.7779,0.306348,0.002724,0.000334,0.206391
4327000,0.7779,0.306348,0.002724,0.000334,0.203568
4328000,0.7779,0.306348,0.002724,0.000334,0.207954
4329000,0.7779,0.306348,0.002724,0.000334,0.207928
4330000,0.7779,0.306348,0.002724,0.000334,0.204940
4331000,0.7779,0.306348,0.002724,0.000334,0.206023
4332000,0.7779,0.306348,0.002724,0.000334,0.207344
4333000,0.7779,0.306348,0.002724,0.000334,0.204657
4334000,0.7779,0.306348,0.002724,0.000334,0.206800
4335000,0.7779,0.306348,0.002724,0.000334,0.206319
4336000,0.7779,0.306348,0.002724,0.000334,0.202849
4337000,0.7779,0.306348,0.002724,0.000334,0.200134
4338000,0.7779,0.306348,0.002724,0.000334,0.205005
4339000,0.7779,0.306348,0.002724,0.000334,0.205262
4340000,0.7779,0.306348,0.002724,0.000334,0.206359
4341000,0.7779,0.306348,0.002724,0.000334,0.201190
4342000,0.7779,0.306348,0.002724,0.000334,0.202763
4343000,0.7779,0.306348,0.002724,0.000334,0.202403
4344000,0.7779,0.306348,0.002724,0.000334,0.206447
4345000,0.7779,0.306348,0.002724,0.000334,0.202854
4346000,0.7779,0.306348,0.002724,0.000334,0.205243
4347000,0.7779,0.306348,0.002724,0.000334,0.207706
4348000,0.7779,0.306348,0.002724,0.000334,0.203846
4349000,0.7779,0.306348,0.002724,0.000334,0.207543
4350000,0.7779,0.306348,0.002724,0.000334,0.204153
4351000,0.7779,0.306348,0.002724,0.000334,0.205103
4352000,0.7779,0.306348,0.002724,0.000334,0.204513
4353000,0.7779,0.306348,0.002724,0.000334,0.207202
4354000,0.7779,0.306348,0.002724,0.000334,0.202042
4355000,0.7779,0.306348,0.002724,0.000334,0.203342
4356000,0.7779,0.306348,0.002724,0.000334,0.205584
4357000,0.7779,0.306348,0.002724,0.000334,0.205338
4358000,0.7779,0.306348,0.002724,0.000334,0.206918
4359000,0.7779,0.306348,0.002724,0.000334,0.205416
4360000,0.7779,0.306348,0.002724,0.000334,0.205640
4361000,0.7779,0.306348,0.002724,0.000334,0.202259
4362000,0.7779,0.306348,0.002724,0.000334,0.205148
4363000,0.7779,0.306348,0.002724,0.000334,0.203310
4364000,0.7779,0.306348,0.002724,0.000334,0.205859
4365000,0.7779,0.306348,0.002724,0.000334,0.203239
4366000,0.7779,0.306348,0.002724,0.000334,0.205500
4367000,0.7779,0.306348,0.002724,0.000334,0.203036
4368000,0.7779,0.306348,0.002724,0.000334,0.201417
4369000,0.7779,0.306348,0.002724,0.000334,0.201830
4370000,0.7779,0.306348,0.002724,0.000334,0.202692
4371000,0.7779,0.306348,0.002724,0.000334,0.202958
4372000,0.7779,0.306348,0.002724,0.000334,0.202959
4373000,0.7779,0.306348,0.002724,0.000334,0.203064
4374000,0.7779,0.306348,0.002724,0.000334,0.203286
4375000,0.7779,0.306348,0.002724,0.000334,0.201323
4376000,0.7779,0.306348,0.002724,0.000334,0.204386
4377000,0.7779,0.306348,0.002724,0.000334,0.200023
4378000,0.7779,0.306348,0.002724,0.000334,0.201480
4379000,0.7779,0.306348,0.002724,0.000334,0.204912
4380000,0.7779,0.306348,0.002724,0.000334,0.205725
4381000,0.7779,0.306348,0.002724,0.000334,0.204954
4382000,0.7779,0.306348,0.002724,0.000334,0.203458
4383000,0.7779,0.306348,0.002724,0.000334,0.202464
4384000,0.7779,0.306348,0.002724,0.000334,0.202225
4385000,0.7779,0.306348,0.002724,0.000334,0.203162
4386000,0.7779,0.306348,0.002724,0.000334,0.205271
4387000,0.7779,0.306348,0.002724,0.000334,0.203702
4388000,0.7779,0.306348,0.002724,0.000334,0.205012
4389000,0.7779,0.306348,0.002724,0.000334,0.204252
4390000,0.7779,0.306348,0.002724,0.000334,0.207201
4391000,0.7779,0.306348,0.002724,0.000334,0.204945
4392000,0.7779,0.306348,0.002724,0.000334,0.207718
4393000,0.7779,0.306348,0.002724,0.000334,0.205931
4394000,0.7779,0.306348,0.002724,0.000334,0.204016
4395000,0.7779,0.306348,0.002724,0.000334,0.203664
4396000,0.7779,0.306348,0.002724,0.000334,0.207682
4397000,0.7779,0.306348,0.002724,0.000334,0.206896
4398000,0.7779,0.306348,0.002724,0.000334,0.206313
4399000,0.7779,0.306348,0.002724,0.000334,0.205622
4400000,0.7779,0.306348,0.002724,0.000334,0.204754
4401000,0.7779,0.306348,0.002724,0.000334,0.202504
4402000,0.7779,0.306348,0.002724,0.000334,0.204940
4403000,0.7779,0.306348,0.002724,0.000334,0.202965
4404000,0.7779,0.306348,0.002724,0.000334,0.202570
4405000,0.7779,0.306348,0.002724,0.000334,0.207185
4406000,0.7779,0.306348,0.002724,0.000334,0.204230
4407000,0.7779,0.306348,0.002724,0.000334,0.206225
4408000,0.7779,0.306348,0.002724,0.000334,0.208243
4409000,0.7779,0.306348,0.002724,0.000334,0.205472
4410000,0.7779,0.306348,0.002724,0.000334,0.203179
4411000,0.7779,0.306348,0.002724,0.000334,0.203145
4412000,0.7779,0.306348,0.002724,0.000334,0.203786
4413000,0.7779,0.306348,0.002724,0.000334,0.204516
4414000,0.7779,0.306348,0.002724,0.000334,0.204603
4415000,0.7779,0.306348,0.002724,0.000334,0.204182
4416000,0.7779,0.306348,0.002724,0.000334,0.203801
4417000,0.7779,0.306348,0.002724,0.000334,0.204605
4418000,0.7779,0.306348,0.002724,0.000334,0.204867
4419000,0.7779,0.306348,0.002724,0.000334,0.204055
4420000,0.7779,0.306348,0.002724,0.000334,0.204991
4421000,0.7779,0.306348,0.002724,0.000334,0.203574
4422000,0.7779,0.306348,0.002724,0.000334,0.204353
4423000,0.7779,0.306348,0.002724,0.000334,0.203882
4424000,0.7779,0.306348,0.002724,0.000334,0.204405
4425000,0.7779,0.306348,0.002724,0.000334,0.206772
4426000,0.7779,0.306348,0.002724,0.000334,0.206565
4427000,0.7779,0.306348,0.002724,0.000334,0.203314
4428000,0.7779,0.306348,0.002724,0.000334,0.204179
4429000,0.7779,0.306348,0.002724,0.000334,0.202634
4430000,0.7779,0.306348,0.002724,0.000334,0.199302
4431000,0.7779,0.306348,0.002724,0.000334,0.205112
4432000,0.7779,0.306348,0.002724,0.000334,0.201222
4433000,0.7779,0.306348,0.002724,0.000334,0.202100
4434000,0.7779,0.306348,0.002724,0.000334,0.202458
4435000,0.7779,0.306348,0.002724,0.000334,0.202616
4436000,0.7779,0.306348,0.002724,0.000334,0.204795
4437000,0.7779,0.306348,0.002724,0.000334,0.204547
4438000,0.7779,0.306348,0.002724,0.000334,0.201650
4439000,0.7779,0.306348,0.002724,0.000334,0.203739
4440000,0.7779,0.306348,0.002724,0.000334,0.203801
4441000,0.7779,0.306348,0.002724,0.000334,0.203975
4442000,0.7779,0.306348,0.002724,0.000334,0.205939
4443000,0.7779,0.306348,0.002724,0.000334,0.206036
4444000,0.7779,0.306348,0.002724,0.000334,0.202727
4445000,0.7779,0.306348,0.002724,0.000334,0.204933
4446000,0.7779,0.306348,0.002724,0.000334,0.204600
4447000,0.7779,0.306348,0.002724,0.000334,0.203251
4448000,0.7779,0.306348,0.002724,0.000334,0.203128
4449000,0.7779,0.306348,0.002724,0.000334,0.202275
4450000,0.7779,0.306348,0.002724,0.000334,0.203030
4451000,0.7779,0.306348,0.002724,0.000334,0.203842
4452000,0.7779,0.306348,0.002724,0.000334,0.202722
4453000,0.7779,0.306348,0.002724,0.000334,0.202592
4454000,0.7779,0.306348,0.002724,0.000334,0.201135
4455000,0.7779,0.306348,0.002724,0.000334,0.203300
4456000,0.7779,0.306348,0.002724,0.000334,0.203680
4457000,0.7779,0.306348,0.002724,0.000334,0.203102
4458000,0.7779,0.306348,0.002724,0.000334,0.203881
4459000,0.7779,0.306348,0.002724,0.000334,0.204449
4460000,0.7779,0.306348,0.002724,0.000334,0.204215
4461000,0.7779,0.306348,0.002724,0.000334,0.205384
4462000,0.7779,0.306348,0.002724,0.000334,0.203762
4463000,0.7779,0.306348,0.002724,0.000334,0.206250
4464000,0.7779,0.306348,0.002724,0.000334,0.204313
4465000,0.7779,0.306348,0.002724,0.000334,0.204050
4466000,0.7779,0.306348,0.002724,0.000334,0.204051
4467000,0.7779,0.306348,0.002724,0.000334,0.202631
4468000,0.7779,0.306348,0.002724,0.000334,0.202962
4469000,0.7779,0.306348,0.002724,0.000334,0.205689
4470000,0.7779,0.306348,0.002724,0.000334,0.203254
4471000,0.7779,0.306348,0.002724,0.000334,0.203182
4472000,0.7779,0.306348,0.002724,0.000334,0.204963
4473000,0.7779,0.306348,0.002724,0.000334,0.205522
4474000,0.7779,0.306348,0.002724,0.000334,0.205130
4475000,0.7779,0.306348,0.002724,0.000334,0.204478
4476000,0.7779,0.306348,0.002724,0.000334,0.204899
4477000,0.7779,0.306348,0.002724,0.000334,0.206267
