Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5206000,15.7031,5.502199,0.052647,0.006391,2.958992
5207000,15.7031,5.502199,0.052647,0.006391,3.137581
5208000,15.7031,5.502199,0.052647,0.006391,3.196517
5209000,15.7031,5.502199,0.052647,0.006391,2.793478
5210000,15.7031,5.502199,0.052647,0.006391,2.876618
5211000,15.7031,5.502199,0.052647,0.006391,2.914891
5212000,15.7031,5.502199,0.052647,0.006391,3.118924
5213000,15.7031,5.502199,0.052647,0.006391,3.435481
5214000,15.7031,5.502199,0.052647,0.006391,3.193411
5215000,15.7031,5.502199,0.052647,0.006391,2.681572
5216000,15.7031,5.502199,0.052647,0.006391,2.823719
5217000,15.7031,5.502199,0.052647,0.006391,3.094670
5218000,15.7031,5.502199,0.052647,0.006391,2.963469
5219000,15.7031,5.502199,0.052647,0.006391,2.845796
5220000,15.7031,5.502199,0.052647,0.006391,2.861247
5221000,15.7031,5.502199,0.052647,0.006391,2.864160
5222000,15.7031,5.502199,0.052647,0.006391,2.926976
5223000,15.7031,5.502199,0.052647,0.006391,2.963538
5224000,15.7031,5.502199,0.052647,0.006391,2.937813
5225000,15.7031,5.502199,0.052647,0.006391,3.158736
5226000,15.7031,5.502199,0.052647,0.006391,2.860806
5227000,15.7031,5.502199,0.052647,0.006391,3.103811
5228000,15.7031,5.502199,0.052647,0.006391,3.057911
5229000,15.7031,5.502199,0.052647,0.006391,2.837153
5230000,15.7031,5.502199,0.052647,0.006391,2.943302
5231000,15.7031,5.502199,0.052647,0.006391,3.081011
5232000,15.7031,5.502199,0.052647,0.006391,3.019845
5233000,15.7031,5.502199,0.052647,0.006391,3.067735
5234000,15.7031,5.502199,0.052647,0.006391,2.940751
5235000,15.7031,5.502199,0.052647,0.006391,3.123282
5236000,15.7031,5.502199,0.052647,0.006391,3.015591
5237000,15.7031,5.502199,0.052647,0.006391,3.094677
5238000,15.7031,5.502199,0.052647,0.006391,3.071370
5239000,15.7031,5.502199,0.052647,0.006391,2.762986
5240000,15.7031,5.502199,0.052647,0.006391,2.999551
5241000,15.7031,5.502199,0.052647,0.006391,3.118154
5242000,15.7031,5.502199,0.052647,0.006391,2.982506
5243000,15.7031,5.502199,0.052647,0.006391,3.201302
5244000,15.7031,5.502199,0.052647,0.006391,2.899201
5245000,15.7031,5.502199,0.052647,0.006391,3.067381
5246000,15.7031,5.502199,0.052647,0.006391,3.027044
5247000,15.7031,5.502199,0.052647,0.006391,2.842807
5248000,15.7031,5.502199,0.052647,0.006391,3.145081
5249000,15.7031,5.502199,0.052647,0.006391,2.842285
5250000,15.7031,5.502199,0.052647,0.006391,3.048101
5251000,15.7031,5.502199,0.052647,0.006391,3.046085
5252000,15.7031,5.502199,0.052647,0.006391,2.866563
5253000,15.7031,5.502199,0.052647,0.006391,2.933095
5254000,15.7031,5.502199,0.052647,0.006391,3.099191
5255000,15.7031,5.502199,0.052647,0.006391,2.871713
5256000,15.7031,5.502199,0.052647,0.006391,3.071293
5257000,15.7031,5.502199,0.052647,0.006391,3.217228
5258000,15.7031,5.502199,0.052647,0.006391,2.889288
5259000,15.7031,5.502199,0.052647,0.006391,2.987889
5260000,15.7031,5.502199,0.052647,0.006391,3.277699
5261000,15.7031,5.502199,0.052647,0.006391,3.243192
5262000,15.7031,5.502199,0.052647,0.006391,3.123362
5263000,15.7031,5.502199,0.052647,0.006391,3.102812
5264000,15.7031,5.502199,0.052647,0.006391,3.143621
5265000,15.7031,5.502199,0.052647,0.006391,3.127052
5266000,15.7031,5.502199,0.052647,0.006391,3.004529
5267000,15.7031,5.502199,0.052647,0.006391,3.083508
5268000,15.7031,5.502199,0.052647,0.006391,3.323094
5269000,15.7031,5.502199,0.052647,0.006391,3.056625
5270000,15.7031,5.502199,0.052647,0.006391,2.895971
5271000,15.7031,5.502199,0.052647,0.006391,2.802412
5272000,15.7031,5.502199,0.052647,0.006391,2.955786
5273000,15.7031,5.502199,0.052647,0.006391,3.063100
5274000,15.7031,5.502199,0.052647,0.006391,3.081951
5275000,15.7031,5.502199,0.052647,0.006391,3.232154
5276000,15.7031,5.502199,0.052647,0.006391,2.978256
5277000,15.7031,5.502199,0.052647,0.006391,2.914526
5278000,15.7031,5.502199,0.052647,0.006391,3.012150
5279000,15.7031,5.502199,0.052647,0.006391,2.932216
5280000,15.7031,5.502199,0.052647,0.006391,2.903938
5281000,15.7031,5.502199,0.052647,0.006391,2.927298
5282000,15.7031,5.502199,0.052647,0.006391,2.916804
5283000,15.7031,5.502199,0.052647,0.006391,2.994442
5284000,15.7031,5.502199,0.052647,0.006391,2.827864
5285000,15.7031,5.502199,0.052647,0.006391,3.073785
5286000,15.7031,5.502199,0.052647,0.006391,2.991911
5287000,15.7031,5.502199,0.052647,0.006391,2.774290
5288000,15.7031,5.502199,0.052647,0.006391,3.181364
5289000,15.7031,5.502199,0.052647,0.006391,2.841022
5290000,15.7031,5.502199,0.052647,0.006391,3.079432
5291000,15.7031,5.502199,0.052647,0.006391,3.171534
5292000,15.7031,5.502199,0.052647,0.006391,3.138144
5293000,15.7031,5.502199,0.052647,0.006391,3.070982
5294000,15.7031,5.502199,0.052647,0.006391,2.677351
5295000,15.7031,5.502199,0.052647,0.006391,3.159255
5296000,15.7031,5.502199,0.052647,0.006391,2.912310
5297000,15.7031,5.502199,0.052647,0.006391,2.835783
5298000,15.7031,5.502199,0.052647,0.006391,3.137766
5299000,15.7031,5.502199,0.052647,0.006391,3.129906
5300000,15.7031,5.502199,0.052647,0.006391,2.787354
5301000,15.7031,5.502199,0.052647,0.006391,2.990955
5302000,15.7031,5.502199,0.052647,0.006391,3.016426
5303000,15.7031,5.502199,0.052647,0.006391,2.911726
5304000,15.7031,5.502199,0.052647,0.006391,3.311756
5305000,15.7031,5.502199,0.052647,0.006391,2.917602
5306000,15.7031,5.502199,0.052647,0.006391,2.861623
5307000,15.7031,5.502199,0.052647,0.006391,3.008106
5308000,15.7031,5.502199,0.052647,0.006391,2.964597
5309000,15.7031,5.502199,0.052647,0.006391,2.887410
5310000,15.7031,5.502199,0.052647,0.006391,2.893561
5311000,15.7031,5.502199,0.052647,0.006391,2.807577
5312000,15.7031,5.502199,0.052647,0.006391,2.725901
5313000,15.7031,5.502199,0.052647,0.006391,2.835314
5314000,15.7031,5.502199,0.052647,0.006391,3.111412
5315000,15.7031,5.502199,0.052647,0.006391,2.899620
5316000,15.7031,5.502199,0.052647,0.006391,2.798320
5317000,15.7031,5.502199,0.052647,0.006391,2.931759
5318000,15.7031,5.502199,0.052647,0.006391,2.982314
5319000,15.7031,5.502199,0.052647,0.006391,2.876116
5320000,15.7031,5.502199,0.052647,0.006391,2.833808
5321000,15.7031,5.502199,0.052647,0.006391,2.991022
5322000,15.7031,5.502199,0.052647,0.006391,2.887496
5323000,15.7031,5.502199,0.052647,0.006391,3.072030
5324000,15.7031,5.502199,0.052647,0.006391,2.877857
5325000,15.7031,5.502199,0.052647,0.006391,2.954036
5326000,15.7031,5.502199,0.052647,0.006391,3.087616
5327000,15.7031,5.502199,0.052647,0.006391,2.949688
5328000,15.7031,5.502199,0.052647,0.006391,2.968461
5329000,15.7031,5.502199,0.052647,0.006391,2.838424
5330000,15.7031,5.502199,0.052647,0.006391,2.930566
5331000,15.7031,5.502199,0.052647,0.006391,3.039930
5332000,15.7031,5.502199,0.052647,0.006391,2.785001
5333000,15.7031,5.502199,0.052647,0.006391,3.018529
5334000,15.7031,5.502199,0.052647,0.006391,2.944003
5335000,15.7031,5.502199,0.052647,0.006391,2.990760
5336000,15.7031,5.502199,0.052647,0.006391,3.058561
5337000,15.7031,5.502199,0.052647,0.006391,2.976541
5338000,15.7031,5.502199,0.052647,0.006391,2.962821
5339000,15.7031,5.502199,0.052647,0.006391,2.900002
5340000,15.7031,5.502199,0.052647,0.006391,2.917644
5341000,15.7031,5.502199,0.052647,0.006391,2.904802
5342000,15.7031,5.502199,0.052647,0.006391,2.903153
5343000,15.7031,5.502199,0.052647,0.006391,2.741245
5344000,15.7031,5.502199,0.052647,0.006391,2.933603
5345000,15.7031,5.502199,0.052647,0.006391,2.970042
5346000,15.7031,5.502199,0.052647,0.006391,2.874451
5347000,15.7031,5.502199,0.052647,0.006391,2.937740
5348000,15.7031,5.502199,0.052647,0.006391,2.951471
5349000,15.7031,5.502199,0.052647,0.006391,3.131640
5350000,15.7031,5.502199,0.052647,0.006391,3.115300
5351000,15.7031,5.502199,0.052647,0.006391,2.948857
5352000,15.7031,5.502199,0.052647,0.006391,3.004261
5353000,15.7031,5.502199,0.052647,0.006391,2.824947
5354000,15.7031,5.502199,0.052647,0.006391,2.849422
5355000,15.7031,5.502199,0.052647,0.006391,2.885986
5356000,15.7031,5.502199,0.052647,0.006391,2.620937
5357000,15.7031,5.502199,0.052647,0.006391,2.772869
5358000,15.7031,5.502199,0.052647,0.006391,3.008616
5359000,15.7031,5.502199,0.052647,0.006391,2.829680
5360000,15.7031,5.502199,0.052647,0.006391,2.671432
5361000,15.7031,5.502199,0.052647,0.006391,2.927235
5362000,15.7031,5.502199,0.052647,0.006391,2.933813
5363000,15.7031,5.502199,0.052647,0.006391,2.840420
5364000,15.7031,5.502199,0.052647,0.006391,3.041843
5365000,15.7031,5.502199,0.052647,0.006391,3.030056
5366000,15.7031,5.502199,0.052647,0.006391,2.907874
5367000,15.7031,5.502199,0.052647,0.006391,3.012956
5368000,15.7031,5.502199,0.052647,0.006391,2.824805
5369000,15.7031,5.502199,0.052647,0.006391,2.908541
5370000,15.7031,5.502199,0.052647,0.006391,3.054623
5371000,15.7031,5.502199,0.052647,0.006391,2.869537
5372000,15.7031,5.502199,0.052647,0.006391,2.786413
5373000,15.7031,5.502199,0.052647,0.006391,2.816618
5374000,15.7031,5.502199,0.052647,0.006391,2.803243
5375000,15.7031,5.502199,0.052647,0.006391,3.085087
5376000,15.7031,5.502199,0.052647,0.006391,3.277216
5377000,15.7031,5.502199,0.052647,0.006391,2.969226
5378000,15.7031,5.502199,0.052647,0.006391,2.915130
5379000,15.7031,5.502199,0.052647,0.006391,2.859335
5380000,15.7031,5.502199,0.052647,0.006391,2.911042
5381000,15.7031,5.502199,0.052647,0.006391,3.046164
5382000,15.7031,5.502199,0.052647,0.006391,2.749757
5383000,15.7031,5.502199,0.052647,0.006391,2.749728
5384000,15.7031,5.502199,0.052647,0.006391,3.245954
5385000,15.7031,5.502199,0.052647,0.006391,2.953163
5386000,15.7031,5.502199,0.052647,0.006391,3.105743
5387000,15.7031,5.502199,0.052647,0.006391,2.808317
5388000,15.7031,5.502199,0.052647,0.006391,2.644685
5389000,15.7031,5.502199,0.052647,0.006391,2.799759
5390000,15.7031,5.502199,0.052647,0.006391,2.957828
5391000,15.7031,5.502199,0.052647,0.006391,2.809907
5392000,15.7031,5.502199,0.052647,0.006391,2.888275
5393000,15.7031,5.502199,0.052647,0.006391,3.196662
5394000,15.7031,5.502199,0.052647,0.006391,2.950753
5395000,15.7031,5.502199,0.052647,0.006391,3.090625
5396000,15.7031,5.502199,0.052647,0.006391,2.994489
5397000,15.7031,5.502199,0.052647,0.006391,2.822677
5398000,15.7031,5.502199,0.052647,0.006391,2.781463
5399000,15.7031,5.502199,0.052647,0.006391,2.905197
5400000,15.7031,5.502199,0.052647,0.006391,2.988346
5401000,15.7031,5.502199,0.052647,0.006391,2.957090
5402000,15.7031,5.502199,0.052647,0.006391,2.928081
5403000,15.7031,5.502199,0.052647,0.006391,2.826104
5404000,15.7031,5.502199,0.052647,0.006391,2.950407
5405000,15.7031,5.502199,0.052647,0.006391,2.966214
5406000,15.7031,5.502199,0.052647,0.006391,2.917510
5407000,15.7031,5.502199,0.052647,0.006391,3.127826
5408000,15.7031,5.502199,0.052647,0.006391,3.270421
5409000,15.7031,5.502199,0.052647,0.006391,2.891761
5410000,15.7031,5.502199,0.052647,0.006391,3.045521
5411000,15.7031,5.502199,0.052647,0.006391,2.843701
5412000,15.7031,5.502199,0.052647,0.006391,2.920835
5413000,15.7031,5.502199,0.052647,0.006391,2.707489
5414000,15.7031,5.502199,0.052647,0.006391,2.757559
5415000,15.7031,5.502199,0.052647,0.006391,2.807564
5416000,15.7031,5.502199,0.052647,0.006391,3.069680
5417000,15.7031,5.502199,0.052647,0.006391,2.887007
5418000,15.7031,5.502199,0.052647,0.006391,2.899498
5419000,15.7031,5.502199,0.052647,0.006391,2.946392
5420000,15.7031,5.502199,0.052647,0.006391,3.017321
5421000,15.7031,5.502199,0.052647,0.006391,2.887027
5422000,15.7031,5.502199,0.052647,0.006391,3.339930
5423000,15.7031,5.502199,0.052647,0.006391,2.857462
5424000,15.7031,5.502199,0.052647,0.006391,2.862829
5425000,15.7031,5.502199,0.052647,0.006391,2.777016
5426000,15.7031,5.502199,0.052647,0.006391,2.925517
5427000,15.7031,5.502199,0.052647,0.006391,3.044962
5428000,15.7031,5.502199,0.052647,0.006391,3.171608
5429000,15.7031,5.502199,0.052647,0.006391,3.043567
5430000,15.7031,5.502199,0.052647,0.006391,2.763290
5431000,15.7031,5.502199,0.052647,0.006391,2.750493
5432000,15.7031,5.502199,0.052647,0.006391,2.730274
5433000,15.7031,5.502199,0.052647,0.006391,3.070571
5434000,15.7031,5.502199,0.052647,0.006391,2.972138
5435000,15.7031,5.502199,0.052647,0.006391,2.967044
5436000,15.7031,5.502199,0.052647,0.006391,3.172850
5437000,15.7031,5.502199,0.052647,0.006391,2.865842
5438000,15.7031,5.502199,0.052647,0.006391,2.794396
5439000,15.7031,5.502199,0.052647,0.006391,3.185755
5440000,15.7031,5.502199,0.052647,0.006391,2.907140
5441000,15.7031,5.502199,0.052647,0.006391,3.075065
5442000,15.7031,5.502199,0.052647,0.006391,3.036135
5443000,15.7031,5.502199,0.052647,0.006391,2.898804
5444000,15.7031,5.502199,0.052647,0.006391,3.145234
5445000,15.7031,5.502199,0.052647,0.006391,2.766993
5446000,15.7031,5.502199,0.052647,0.006391,3.015024
5447000,15.7031,5.502199,0.052647,0.006391,3.396226
5448000,15.7031,5.502199,0.052647,0.006391,3.024682
5449000,15.7031,5.502199,0.052647,0.006391,2.842519
5450000,15.7031,5.502199,0.052647,0.006391,3.036803
5451000,15.7031,5.502199,0.052647,0.006391,2.959575
5452000,15.7031,5.502199,0.052647,0.006391,3.081180
5453000,15.7031,5.502199,0.052647,0.006391,2.878619
5454000,15.7031,5.502199,0.052647,0.006391,2.842085
5455000,15.7031,5.502199,0.052647,0.006391,2.916590
5456000,15.7031,5.502199,0.052647,0.006391,2.929233
5457000,15.7031,5.502199,0.052647,0.006391,3.073839
5458000,15.7031,5.502199,0.052647,0.006391,2.802787
5459000,15.7031,5.502199,0.052647,0.006391,3.201352
5460000,15.7031,5.502199,0.052647,0.006391,3.156747
5461000,15.7031,5.502199,0.052647,0.006391,3.208446
5462000,15.7031,5.502199,0.052647,0.006391,3.043724
5463000,15.7031,5.502199,0.052647,0.006391,2.962483
5464000,15.7031,5.502199,0.052647,0.006391,2.936081
5465000,15.7031,5.502199,0.052647,0.006391,2.961824
5466000,15.7031,5.502199,0.052647,0.006391,3.039706
5467000,15.7031,5.502199,0.052647,0.006391,3.146646
5468000,15.7031,5.502199,0.052647,0.006391,3.344345
5469000,15.7031,5.502199,0.052647,0.006391,3.344372
5470000,15.7031,5.502199,0.052647,0.006391,3.327957
5471000,15.7031,5.502199,0.052647,0.006391,2.952884
5472000,15.7031,5.502199,0.052647,0.006391,3.099737
5473000,15.7031,5.502199,0.052647,0.006391,3.270374
5474000,15.7031,5.502199,0.052647,0.006391,3.174717
5475000,15.7031,5.502199,0.052647,0.006391,2.966362
5476000,15.7031,5.502199,0.052647,0.006391,3.004935
5477000,15.7031,5.502199,0.052647,0.006391,2.851611
