Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3040000,0.0324,0.013523,0.002678,0.000431,0.689185
3041000,0.0324,0.013523,0.002678,0.000431,0.651224
3042000,0.0324,0.013523,0.002678,0.000431,0.681428
3043000,0.0324,0.013523,0.002678,0.000431,0.686600
3044000,0.0324,0.013523,0.002678,0.000431,0.701408
3045000,0.0324,0.013523,0.002678,0.000431,0.690243
3046000,0.0324,0.013523,0.002678,0.000431,0.676257
3047000,0.0324,0.013523,0.002678,0.000431,0.688833
3048000,0.0324,0.013523,0.002678,0.000431,0.702819
3049000,0.0324,0.013523,0.002678,0.000431,0.685307
3050000,0.0324,0.013523,0.002678,0.000431,0.662624
3051000,0.0324,0.013523,0.002678,0.000431,0.669205
3052000,0.0324,0.013523,0.002678,0.000431,0.706227
3053000,0.0324,0.013523,0.002678,0.000431,0.644995
3054000,0.0324,0.013523,0.002678,0.000431,0.668735
3055000,0.0324,0.013523,0.002678,0.000431,0.636768
3056000,0.0324,0.013523,0.002678,0.000431,0.675787
3057000,0.0324,0.013523,0.002678,0.000431,0.660038
3058000,0.0324,0.013523,0.002678,0.000431,0.680018
3059000,0.0324,0.013523,0.002678,0.000431,0.659686
3060000,0.0324,0.013523,0.002678,0.000431,0.674964
3061000,0.0324,0.013523,0.002678,0.000431,0.684014
3062000,0.0324,0.013523,0.002678,0.000431,0.666620
3063000,0.0324,0.013523,0.002678,0.000431,0.652164
3064000,0.0324,0.013523,0.002678,0.000431,0.701291
3065000,0.0324,0.013523,0.002678,0.000431,0.664034
3066000,0.0324,0.013523,0.002678,0.000431,0.665092
3067000,0.0324,0.013523,0.002678,0.000431,0.663799
3068000,0.0324,0.013523,0.002678,0.000431,0.672731
3069000,0.0324,0.013523,0.002678,0.000431,0.682134
3070000,0.0324,0.013523,0.002678,0.000431,0.671321
3071000,0.0324,0.013523,0.002678,0.000431,0.694827
3072000,0.0324,0.013523,0.002678,0.000431,0.653574
3073000,0.0324,0.013523,0.002678,0.000431,0.656865
3074000,0.0324,0.013523,0.002678,0.000431,0.655690
3075000,0.0324,0.013523,0.002678,0.000431,0.642056
3076000,0.0324,0.013523,0.002678,0.000431,0.655572
3077000,0.0324,0.013523,0.002678,0.000431,0.661331
3078000,0.0324,0.013523,0.002678,0.000431,0.665092
3079000,0.0324,0.013523,0.002678,0.000431,0.674377
3080000,0.0324,0.013523,0.002678,0.000431,0.683896
3081000,0.0324,0.013523,0.002678,0.000431,0.679195
3082000,0.0324,0.013523,0.002678,0.000431,0.665210
3083000,0.0324,0.013523,0.002678,0.000431,0.686600
3084000,0.0324,0.013523,0.002678,0.000431,0.682721
3085000,0.0324,0.013523,0.002678,0.000431,0.674964
3086000,0.0324,0.013523,0.002678,0.000431,0.654632
3087000,0.0324,0.013523,0.002678,0.000431,0.671909
3088000,0.0324,0.013523,0.002678,0.000431,0.660626
3089000,0.0324,0.013523,0.002678,0.000431,0.639941
3090000,0.0324,0.013523,0.002678,0.000431,0.669205
3091000,0.0324,0.013523,0.002678,0.000431,0.673436
3092000,0.0324,0.013523,0.002678,0.000431,0.700938
3093000,0.0324,0.013523,0.002678,0.000431,0.677903
3094000,0.0324,0.013523,0.002678,0.000431,0.659568
3095000,0.0324,0.013523,0.002678,0.000431,0.652164
3096000,0.0324,0.013523,0.002678,0.000431,0.649578
3097000,0.0324,0.013523,0.002678,0.000431,0.670968
3098000,0.0324,0.013523,0.002678,0.000431,0.661331
3099000,0.0324,0.013523,0.002678,0.000431,0.668970
3100000,0.0324,0.013523,0.002678,0.000431,0.664739
3101000,0.0324,0.013523,0.002678,0.000431,0.681428
3102000,0.0324,0.013523,0.002678,0.000431,0.647580
3103000,0.0324,0.013523,0.002678,0.000431,0.689890
3104000,0.0324,0.013523,0.002678,0.000431,0.671439
3105000,0.0324,0.013523,0.002678,0.000431,0.652516
3106000,0.0324,0.013523,0.002678,0.000431,0.660508
3107000,0.0324,0.013523,0.002678,0.000431,0.671556
3108000,0.0324,0.013523,0.002678,0.000431,0.679901
3109000,0.0324,0.013523,0.002678,0.000431,0.666032
3110000,0.0324,0.013523,0.002678,0.000431,0.660156
3111000,0.0324,0.013523,0.002678,0.000431,0.656395
3112000,0.0324,0.013523,0.002678,0.000431,0.663682
3113000,0.0324,0.013523,0.002678,0.000431,0.665680
3114000,0.0324,0.013523,0.002678,0.000431,0.655572
3115000,0.0324,0.013523,0.002678,0.000431,0.663917
3116000,0.0324,0.013523,0.002678,0.000431,0.665210
3117000,0.0324,0.013523,0.002678,0.000431,0.689185
3118000,0.0324,0.013523,0.002678,0.000431,0.658510
3119000,0.0324,0.013523,0.002678,0.000431,0.646640
3120000,0.0324,0.013523,0.002678,0.000431,0.662154
3121000,0.0324,0.013523,0.002678,0.000431,0.654044
3122000,0.0324,0.013523,0.002678,0.000431,0.686012
3123000,0.0324,0.013523,0.002678,0.000431,0.666737
3124000,0.0324,0.013523,0.002678,0.000431,0.677080
3125000,0.0324,0.013523,0.002678,0.000431,0.656395
3126000,0.0324,0.013523,0.002678,0.000431,0.668148
3127000,0.0324,0.013523,0.002678,0.000431,0.654514
3128000,0.0324,0.013523,0.002678,0.000431,0.708695
3129000,0.0324,0.013523,0.002678,0.000431,0.682251
3130000,0.0324,0.013523,0.002678,0.000431,0.674494
3131000,0.0324,0.013523,0.002678,0.000431,0.647463
3132000,0.0324,0.013523,0.002678,0.000431,0.678490
3133000,0.0324,0.013523,0.002678,0.000431,0.662741
3134000,0.0324,0.013523,0.002678,0.000431,0.659451
3135000,0.0324,0.013523,0.002678,0.000431,0.648991
3136000,0.0324,0.013523,0.002678,0.000431,0.664974
3137000,0.0324,0.013523,0.002678,0.000431,0.653457
3138000,0.0324,0.013523,0.002678,0.000431,0.671321
3139000,0.0324,0.013523,0.002678,0.000431,0.662271
3140000,0.0324,0.013523,0.002678,0.000431,0.679313
3141000,0.0324,0.013523,0.002678,0.000431,0.662624
3142000,0.0324,0.013523,0.002678,0.000431,0.668265
3143000,0.0324,0.013523,0.002678,0.000431,0.658158
3144000,0.0324,0.013523,0.002678,0.000431,0.677667
3145000,0.0324,0.013523,0.002678,0.000431,0.677550
3146000,0.0324,0.013523,0.002678,0.000431,0.664857
3147000,0.0324,0.013523,0.002678,0.000431,0.655572
3148000,0.0324,0.013523,0.002678,0.000431,0.672026
3149000,0.0324,0.013523,0.002678,0.000431,0.692359
3150000,0.0324,0.013523,0.002678,0.000431,0.667325
3151000,0.0324,0.013523,0.002678,0.000431,0.659803
3152000,0.0324,0.013523,0.002678,0.000431,0.667325
3153000,0.0324,0.013523,0.002678,0.000431,0.724679
3154000,0.0324,0.013523,0.002678,0.000431,0.686600
3155000,0.0324,0.013523,0.002678,0.000431,0.683309
3156000,0.0324,0.013523,0.002678,0.000431,0.658510
3157000,0.0324,0.013523,0.002678,0.000431,0.670146
3158000,0.0324,0.013523,0.002678,0.000431,0.700468
3159000,0.0324,0.013523,0.002678,0.000431,0.648050
3160000,0.0324,0.013523,0.002678,0.000431,0.651811
3161000,0.0324,0.013523,0.002678,0.000431,0.675552
3162000,0.0324,0.013523,0.002678,0.000431,0.623134
3163000,0.0324,0.013523,0.002678,0.000431,0.631832
3164000,0.0324,0.013523,0.002678,0.000431,0.638061
3165000,0.0324,0.013523,0.002678,0.000431,0.662389
3166000,0.0324,0.013523,0.002678,0.000431,0.652516
3167000,0.0324,0.013523,0.002678,0.000431,0.652869
3168000,0.0324,0.013523,0.002678,0.000431,0.640999
3169000,0.0324,0.013523,0.002678,0.000431,0.670968
3170000,0.0324,0.013523,0.002678,0.000431,0.643819
3171000,0.0324,0.013523,0.002678,0.000431,0.651811
3172000,0.0324,0.013523,0.002678,0.000431,0.664504
3173000,0.0324,0.013523,0.002678,0.000431,0.658393
3174000,0.0324,0.013523,0.002678,0.000431,0.658275
3175000,0.0324,0.013523,0.002678,0.000431,0.649696
3176000,0.0324,0.013523,0.002678,0.000431,0.683779
3177000,0.0324,0.013523,0.002678,0.000431,0.685307
3178000,0.0324,0.013523,0.002678,0.000431,0.691301
3179000,0.0324,0.013523,0.002678,0.000431,0.676610
3180000,0.0324,0.013523,0.002678,0.000431,0.666502
3181000,0.0324,0.013523,0.002678,0.000431,0.664857
3182000,0.0324,0.013523,0.002678,0.000431,0.662741
3183000,0.0324,0.013523,0.002678,0.000431,0.645465
3184000,0.0324,0.013523,0.002678,0.000431,0.658275
3185000,0.0324,0.013523,0.002678,0.000431,0.677550
3186000,0.0324,0.013523,0.002678,0.000431,0.680371
3187000,0.0324,0.013523,0.002678,0.000431,0.673084
3188000,0.0324,0.013523,0.002678,0.000431,0.652281
3189000,0.0324,0.013523,0.002678,0.000431,0.673672
3190000,0.0324,0.013523,0.002678,0.000431,0.670028
3191000,0.0324,0.013523,0.002678,0.000431,0.646405
3192000,0.0324,0.013523,0.002678,0.000431,0.645582
3193000,0.0324,0.013523,0.002678,0.000431,0.691536
3194000,0.0324,0.013523,0.002678,0.000431,0.657100
3195000,0.0324,0.013523,0.002678,0.000431,0.660861
3196000,0.0324,0.013523,0.002678,0.000431,0.642056
3197000,0.0324,0.013523,0.002678,0.000431,0.670616
3198000,0.0324,0.013523,0.002678,0.000431,0.658158
3199000,0.0324,0.013523,0.002678,0.000431,0.671674
3200000,0.0324,0.013523,0.002678,0.000431,0.649226
3201000,0.0324,0.013523,0.002678,0.000431,0.643584
3202000,0.0324,0.013523,0.002678,0.000431,0.677080
3203000,0.0324,0.013523,0.002678,0.000431,0.686600
3204000,0.0324,0.013523,0.002678,0.000431,0.699880
3205000,0.0324,0.013523,0.002678,0.000431,0.677667
3206000,0.0324,0.013523,0.002678,0.000431,0.673672
3207000,0.0324,0.013523,0.002678,0.000431,0.683896
3208000,0.0324,0.013523,0.002678,0.000431,0.673084
3209000,0.0324,0.013523,0.002678,0.000431,0.665327
3210000,0.0324,0.013523,0.002678,0.000431,0.660038
3211000,0.0324,0.013523,0.002678,0.000431,0.644995
3212000,0.0324,0.013523,0.002678,0.000431,0.653339
3213000,0.0324,0.013523,0.002678,0.000431,0.680488
3214000,0.0324,0.013523,0.002678,0.000431,0.649578
3215000,0.0324,0.013523,0.002678,0.000431,0.656630
3216000,0.0324,0.013523,0.002678,0.000431,0.657923
3217000,0.0324,0.013523,0.002678,0.000431,0.653339
3218000,0.0324,0.013523,0.002678,0.000431,0.652987
3219000,0.0324,0.013523,0.002678,0.000431,0.662859
3220000,0.0324,0.013523,0.002678,0.000431,0.657335
3221000,0.0324,0.013523,0.002678,0.000431,0.660273
3222000,0.0324,0.013523,0.002678,0.000431,0.648991
3223000,0.0324,0.013523,0.002678,0.000431,0.675552
3224000,0.0324,0.013523,0.002678,0.000431,0.647698
3225000,0.0324,0.013523,0.002678,0.000431,0.672261
3226000,0.0324,0.013523,0.002678,0.000431,0.663799
3227000,0.0324,0.013523,0.002678,0.000431,0.684132
3228000,0.0324,0.013523,0.002678,0.000431,0.680371
3229000,0.0324,0.013523,0.002678,0.000431,0.669676
3230000,0.0324,0.013523,0.002678,0.000431,0.648521
3231000,0.0324,0.013523,0.002678,0.000431,0.626543
3232000,0.0324,0.013523,0.002678,0.000431,0.686012
3233000,0.0324,0.013523,0.002678,0.000431,0.657570
3234000,0.0324,0.013523,0.002678,0.000431,0.659098
3235000,0.0324,0.013523,0.002678,0.000431,0.662271
3236000,0.0324,0.013523,0.002678,0.000431,0.686952
3237000,0.0324,0.013523,0.002678,0.000431,0.644877
3238000,0.0324,0.013523,0.002678,0.000431,0.646523
3239000,0.0324,0.013523,0.002678,0.000431,0.646523
3240000,0.0324,0.013523,0.002678,0.000431,0.638178
3241000,0.0324,0.013523,0.002678,0.000431,0.630774
3242000,0.0324,0.013523,0.002678,0.000431,0.668148
3243000,0.0324,0.013523,0.002678,0.000431,0.680958
3244000,0.0324,0.013523,0.002678,0.000431,0.659686
3245000,0.0324,0.013523,0.002678,0.000431,0.676140
3246000,0.0324,0.013523,0.002678,0.000431,0.663799
3247000,0.0324,0.013523,0.002678,0.000431,0.668383
3248000,0.0324,0.013523,0.002678,0.000431,0.656160
3249000,0.0324,0.013523,0.002678,0.000431,0.663212
3250000,0.0324,0.013523,0.002678,0.000431,0.667443
3251000,0.0324,0.013523,0.002678,0.000431,0.675317
3252000,0.0324,0.013523,0.002678,0.000431,0.660861
3253000,0.0324,0.013523,0.002678,0.000431,0.646523
3254000,0.0324,0.013523,0.002678,0.000431,0.656042
3255000,0.0324,0.013523,0.002678,0.000431,0.665562
3256000,0.0324,0.013523,0.002678,0.000431,0.647110
3257000,0.0324,0.013523,0.002678,0.000431,0.662506
3258000,0.0324,0.013523,0.002678,0.000431,0.655220
3259000,0.0324,0.013523,0.002678,0.000431,0.641116
3260000,0.0324,0.013523,0.002678,0.000431,0.640764
3261000,0.0324,0.013523,0.002678,0.000431,0.633124
3262000,0.0324,0.013523,0.002678,0.000431,0.650518
3263000,0.0324,0.013523,0.002678,0.000431,0.626308
3264000,0.0324,0.013523,0.002678,0.000431,0.638061
3265000,0.0324,0.013523,0.002678,0.000431,0.682134
3266000,0.0324,0.013523,0.002678,0.000431,0.676727
3267000,0.0324,0.013523,0.002678,0.000431,0.669558
3268000,0.0324,0.013523,0.002678,0.000431,0.674024
3269000,0.0324,0.013523,0.002678,0.000431,0.649931
3270000,0.0324,0.013523,0.002678,0.000431,0.627130
3271000,0.0324,0.013523,0.002678,0.000431,0.627248
3272000,0.0324,0.013523,0.002678,0.000431,0.639471
3273000,0.0324,0.013523,0.002678,0.000431,0.632184
3274000,0.0324,0.013523,0.002678,0.000431,0.626543
3275000,0.0324,0.013523,0.002678,0.000431,0.625955
3276000,0.0324,0.013523,0.002678,0.000431,0.667678
3277000,0.0324,0.013523,0.002678,0.000431,0.669088
3278000,0.0324,0.013523,0.002678,0.000431,0.656042
3279000,0.0324,0.013523,0.002678,0.000431,0.641469
3280000,0.0324,0.013523,0.002678,0.000431,0.626190
3281000,0.0324,0.013523,0.002678,0.000431,0.640294
3282000,0.0324,0.013523,0.002678,0.000431,0.650754
3283000,0.0324,0.013523,0.002678,0.000431,0.635005
3284000,0.0324,0.013523,0.002678,0.000431,0.651106
3285000,0.0324,0.013523,0.002678,0.000431,0.670028
3286000,0.0324,0.013523,0.002678,0.000431,0.658393
3287000,0.0324,0.013523,0.002678,0.000431,0.653104
3288000,0.0324,0.013523,0.002678,0.000431,0.658628
3289000,0.0324,0.013523,0.002678,0.000431,0.657218
3290000,0.0324,0.013523,0.002678,0.000431,0.682486
3291000,0.0324,0.013523,0.002678,0.000431,0.673436
3292000,0.0324,0.013523,0.002678,0.000431,0.652164
3293000,0.0324,0.013523,0.002678,0.000431,0.653222
3294000,0.0324,0.013523,0.002678,0.000431,0.647463
3295000,0.0324,0.013523,0.002678,0.000431,0.643937
3296000,0.0324,0.013523,0.002678,0.000431,0.662506
3297000,0.0324,0.013523,0.002678,0.000431,0.663682
3298000,0.0324,0.013523,0.002678,0.000431,0.658745
3299000,0.0324,0.013523,0.002678,0.000431,0.666620
3300000,0.0324,0.013523,0.002678,0.000431,0.650048
3301000,0.0324,0.013523,0.002678,0.000431,0.675434
3302000,0.0324,0.013523,0.002678,0.000431,0.629128
3303000,0.0324,0.013523,0.002678,0.000431,0.667090
3304000,0.0324,0.013523,0.002678,0.000431,0.658393
3305000,0.0324,0.013523,0.002678,0.000431,0.644289
3306000,0.0324,0.013523,0.002678,0.000431,0.643584
3307000,0.0324,0.013523,0.002678,0.000431,0.630891
3308000,0.0324,0.013523,0.002678,0.000431,0.644407
3309000,0.0324,0.013523,0.002678,0.000431,0.654397
3310000,0.0324,0.013523,0.002678,0.000431,0.657688
3311000,0.0324,0.013523,0.002678,0.000431,0.669088
3312000,0.0324,0.013523,0.002678,0.000431,0.656630
3313000,0.0324,0.013523,0.002678,0.000431,0.662859
3314000,0.0324,0.013523,0.002678,0.000431,0.651106
3315000,0.0324,0.013523,0.002678,0.000431,0.672144
3316000,0.0324,0.013523,0.002678,0.000431,0.669911
3317000,0.0324,0.013523,0.002678,0.000431,0.661331
3318000,0.0324,0.013523,0.002678,0.000431,0.680841
3319000,0.0324,0.013523,0.002678,0.000431,0.672026
3320000,0.0324,0.013523,0.002678,0.000431,0.680136
3321000,0.0324,0.013523,0.002678,0.000431,0.676375
3322000,0.0324,0.013523,0.002678,0.000431,0.667207
3323000,0.0324,0.013523,0.002678,0.000431,0.663682
3324000,0.0324,0.013523,0.002678,0.000431,0.639706
3325000,0.0324,0.013523,0.002678,0.000431,0.627953
3326000,0.0324,0.013523,0.002678,0.000431,0.658040
3327000,0.0324,0.013523,0.002678,0.000431,0.672496
3328000,0.0324,0.013523,0.002678,0.000431,0.647110
3329000,0.0324,0.013523,0.002678,0.000431,0.660038
3330000,0.0324,0.013523,0.002678,0.000431,0.692123
3331000,0.0324,0.013523,0.002678,0.000431,0.631126
3332000,0.0324,0.013523,0.002678,0.000431,0.640176
3333000,0.0324,0.013523,0.002678,0.000431,0.660038
3334000,0.0324,0.013523,0.002678,0.000431,0.647110
3335000,0.0324,0.013523,0.002678,0.000431,0.640529
3336000,0.0324,0.013523,0.002678,0.000431,0.662036
3337000,0.0324,0.013523,0.002678,0.000431,0.659451
3338000,0.0324,0.013523,0.002678,0.000431,0.657570
3339000,0.0324,0.013523,0.002678,0.000431,0.621842
3340000,0.0324,0.013523,0.002678,0.000431,0.649931
3341000,0.0324,0.013523,0.002678,0.000431,0.633477
3342000,0.0324,0.013523,0.002678,0.000431,0.649578
3343000,0.0324,0.013523,0.002678,0.000431,0.661801
3344000,0.0324,0.013523,0.002678,0.000431,0.677903
3345000,0.0324,0.013523,0.002678,0.000431,0.644289
3346000,0.0324,0.013523,0.002678,0.000431,0.640176
3347000,0.0324,0.013523,0.002678,0.000431,0.655572
3348000,0.0324,0.013523,0.002678,0.000431,0.654750
3349000,0.0324,0.013523,0.002678,0.000431,0.631714
3350000,0.0324,0.013523,0.002678,0.000431,0.636885
3351000,0.0324,0.013523,0.002678,0.000431,0.638531
3352000,0.0324,0.013523,0.002678,0.000431,0.644054
3353000,0.0324,0.013523,0.002678,0.000431,0.676727
3354000,0.0324,0.013523,0.002678,0.000431,0.650048
3355000,0.0324,0.013523,0.002678,0.000431,0.636298
3356000,0.0324,0.013523,0.002678,0.000431,0.644877
3357000,0.0324,0.013523,0.002678,0.000431,0.652164
3358000,0.0324,0.013523,0.002678,0.000431,0.653574
3359000,0.0324,0.013523,0.002678,0.000431,0.660391
3360000,0.0324,0.013523,0.002678,0.000431,0.642174
3361000,0.0324,0.013523,0.002678,0.000431,0.641586
3362000,0.0324,0.013523,0.002678,0.000431,0.633477
3363000,0.0324,0.013523,0.002678,0.000431,0.627248
3364000,0.0324,0.013523,0.002678,0.000431,0.630186
3365000,0.0324,0.013523,0.002678,0.000431,0.644172
3366000,0.0324,0.013523,0.002678,0.000431,0.662859
3367000,0.0324,0.013523,0.002678,0.000431,0.654867
3368000,0.0324,0.013523,0.002678,0.000431,0.646758
3369000,0.0324,0.013523,0.002678,0.000431,0.652752
3370000,0.0324,0.013523,0.002678,0.000431,0.658981
3371000,0.0324,0.013523,0.002678,0.000431,0.646640
3372000,0.0324,0.013523,0.002678,0.000431,0.682486
3373000,0.0324,0.013523,0.002678,0.000431,0.653457
3374000,0.0324,0.013523,0.002678,0.000431,0.648521
3375000,0.0324,0.013523,0.002678,0.000431,0.680371
3376000,0.0324,0.013523,0.002678,0.000431,0.674024
3377000,0.0324,0.013523,0.002678,0.000431,0.659921
3378000,0.0324,0.013523,0.002678,0.000431,0.660038
3379000,0.0324,0.013523,0.002678,0.000431,0.642762
3380000,0.0324,0.013523,0.002678,0.000431,0.651694
3381000,0.0324,0.013523,0.002678,0.000431,0.633947
3382000,0.0324,0.013523,0.002678,0.000431,0.652281
3383000,0.0324,0.013523,0.002678,0.000431,0.671203
3384000,0.0324,0.013523,0.002678,0.000431,0.660508
3385000,0.0324,0.013523,0.002678,0.000431,0.657100
3386000,0.0324,0.013523,0.002678,0.000431,0.665680
3387000,0.0324,0.013523,0.002678,0.000431,0.646993
3388000,0.0324,0.013523,0.002678,0.000431,0.629598
3389000,0.0324,0.013523,0.002678,0.000431,0.615025
3390000,0.0324,0.013523,0.002678,0.000431,0.666737
3391000,0.0324,0.013523,0.002678,0.000431,0.650401
3392000,0.0324,0.013523,0.002678,0.000431,0.674847
3393000,0.0324,0.013523,0.002678,0.000431,0.657453
3394000,0.0324,0.013523,0.002678,0.000431,0.659921
3395000,0.0324,0.013523,0.002678,0.000431,0.618316
3396000,0.0324,0.013523,0.002678,0.000431,0.674142
3397000,0.0324,0.013523,0.002678,0.000431,0.679548
3398000,0.0324,0.013523,0.002678,0.000431,0.667678
3399000,0.0324,0.013523,0.002678,0.000431,0.657688
3400000,0.0324,0.013523,0.002678,0.000431,0.649931
3401000,0.0324,0.013523,0.002678,0.000431,0.652752
3402000,0.0324,0.013523,0.002678,0.000431,0.666502
3403000,0.0324,0.013523,0.002678,0.000431,0.670851
3404000,0.0324,0.013523,0.002678,0.000431,0.657453
3405000,0.0324,0.013523,0.002678,0.000431,0.663682
3406000,0.0324,0.013523,0.002678,0.000431,0.684249
3407000,0.0324,0.013523,0.002678,0.000431,0.666972
3408000,0.0324,0.013523,0.002678,0.000431,0.668030
3409000,0.0324,0.013523,0.002678,0.000431,0.654514
3410000,0.0324,0.013523,0.002678,0.000431,0.646875
3411000,0.0324,0.013523,0.002678,0.000431,0.674377
3412000,0.0324,0.013523,0.002678,0.000431,0.667207
3413000,0.0324,0.013523,0.002678,0.000431,0.665915
3414000,0.0324,0.013523,0.002678,0.000431,0.687657
3415000,0.0324,0.013523,0.002678,0.000431,0.681899
3416000,0.0324,0.013523,0.002678,0.000431,0.692711
3417000,0.0324,0.013523,0.002678,0.000431,0.668970
3418000,0.0324,0.013523,0.002678,0.000431,0.664857
3419000,0.0324,0.013523,0.002678,0.000431,0.679665
3420000,0.0324,0.013523,0.002678,0.000431,0.672144
3421000,0.0324,0.013523,0.002678,0.000431,0.686482
3422000,0.0324,0.013523,0.002678,0.000431,0.673554
3423000,0.0324,0.013523,0.002678,0.000431,0.665327
3424000,0.0324,0.013523,0.002678,0.000431,0.667325
3425000,0.0324,0.013523,0.002678,0.000431,0.681193
3426000,0.0324,0.013523,0.002678,0.000431,0.696237
3427000,0.0324,0.013523,0.002678,0.000431,0.678960
3428000,0.0324,0.013523,0.002678,0.000431,0.647933
3429000,0.0324,0.013523,0.002678,0.000431,0.658628
3430000,0.0324,0.013523,0.002678,0.000431,0.662976
3431000,0.0324,0.013523,0.002678,0.000431,0.654632
3432000,0.0324,0.013523,0.002678,0.000431,0.671556
3433000,0.0324,0.013523,0.002678,0.000431,0.660156
3434000,0.0324,0.013523,0.002678,0.000431,0.654750
3435000,0.0324,0.013523,0.002678,0.000431,0.681428
3436000,0.0324,0.013523,0.002678,0.000431,0.694709
3437000,0.0324,0.013523,0.002678,0.000431,0.698705
3438000,0.0324,0.013523,0.002678,0.000431,0.664739
3439000,0.0324,0.013523,0.002678,0.000431,0.674729
3440000,0.0324,0.013523,0.002678,0.000431,0.674142
3441000,0.0324,0.013523,0.002678,0.000431,0.674612
3442000,0.0324,0.013523,0.002678,0.000431,0.631009
3443000,0.0324,0.013523,0.002678,0.000431,0.706579
3444000,0.0324,0.013523,0.002678,0.000431,0.691771
3445000,0.0324,0.013523,0.002678,0.000431,0.664504
3446000,0.0324,0.013523,0.002678,0.000431,0.678020
3447000,0.0324,0.013523,0.002678,0.000431,0.657688
3448000,0.0324,0.013523,0.002678,0.000431,0.648285
3449000,0.0324,0.013523,0.002678,0.000431,0.650518
3450000,0.0324,0.013523,0.002678,0.000431,0.653222
3451000,0.0324,0.013523,0.002678,0.000431,0.671556
3452000,0.0324,0.013523,0.002678,0.000431,0.656395
3453000,0.0324,0.013523,0.002678,0.000431,0.660038
3454000,0.0324,0.013523,0.002678,0.000431,0.657688
3455000,0.0324,0.013523,0.002678,0.000431,0.626190
3456000,0.0324,0.013523,0.002678,0.000431,0.653692
3457000,0.0324,0.013523,0.002678,0.000431,0.645582
3458000,0.0324,0.013523,0.002678,0.000431,0.671674
3459000,0.0324,0.013523,0.002678,0.000431,0.669441
3460000,0.0324,0.013523,0.002678,0.000431,0.674142
3461000,0.0324,0.013523,0.002678,0.000431,0.667795
3462000,0.0324,0.013523,0.002678,0.000431,0.679901
3463000,0.0324,0.013523,0.002678,0.000431,0.670851
3464000,0.0324,0.013523,0.002678,0.000431,0.670028
3465000,0.0324,0.013523,0.002678,0.000431,0.664152
3466000,0.0324,0.013523,0.002678,0.000431,0.631832
3467000,0.0324,0.013523,0.002678,0.000431,0.663329
3468000,0.0324,0.013523,0.002678,0.000431,0.654279
3469000,0.0324,0.013523,0.002678,0.000431,0.659568
3470000,0.0324,0.013523,0.002678,0.000431,0.673084
3471000,0.0324,0.013523,0.002678,0.000431,0.660273
3472000,0.0324,0.013523,0.002678,0.000431,0.638883
3473000,0.0324,0.013523,0.002678,0.000431,0.660978
3474000,0.0324,0.013523,0.002678,0.000431,0.657923
3475000,0.0324,0.013523,0.002678,0.000431,0.676022
3476000,0.0324,0.013523,0.002678,0.000431,0.668500
3477000,0.0324,0.013523,0.002678,0.000431,0.664974
