Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5053000,23.8212,1.028147,0.538949,0.086720,31.287781
5054000,23.8212,1.028147,0.538949,0.086720,30.637253
5055000,23.8212,1.028147,0.538949,0.086720,31.365921
5056000,23.8212,1.028147,0.538949,0.086720,30.466794
5057000,23.8212,1.028147,0.538949,0.086720,31.145747
5058000,23.8212,1.028147,0.538949,0.086720,31.079596
5059000,23.8212,1.028147,0.538949,0.086720,30.874755
5060000,23.8212,1.028147,0.538949,0.086720,31.487267
5061000,23.8212,1.028147,0.538949,0.086720,31.383136
5062000,23.8212,1.028147,0.538949,0.086720,31.304586
5063000,23.8212,1.028147,0.538949,0.086720,31.230341
5064000,23.8212,1.028147,0.538949,0.086720,31.591335
5065000,23.8212,1.028147,0.538949,0.086720,31.688626
5066000,23.8212,1.028147,0.538949,0.086720,30.910253
5067000,23.8212,1.028147,0.538949,0.086720,31.678672
5068000,23.8212,1.028147,0.538949,0.086720,30.604178
5069000,23.8212,1.028147,0.538949,0.086720,31.443363
5070000,23.8212,1.028147,0.538949,0.086720,30.267431
5071000,23.8212,1.028147,0.538949,0.086720,30.624246
5072000,23.8212,1.028147,0.538949,0.086720,30.958169
5073000,23.8212,1.028147,0.538949,0.086720,30.819403
5074000,23.8212,1.028147,0.538949,0.086720,31.340756
5075000,23.8212,1.028147,0.538949,0.086720,31.015757
5076000,23.8212,1.028147,0.538949,0.086720,31.326195
5077000,23.8212,1.028147,0.538949,0.086720,30.934858
5078000,23.8212,1.028147,0.538949,0.086720,31.383529
5079000,23.8212,1.028147,0.538949,0.086720,31.653321
5080000,23.8212,1.028147,0.538949,0.086720,31.001957
5081000,23.8212,1.028147,0.538949,0.086720,31.825780
5082000,23.8212,1.028147,0.538949,0.086720,31.474489
5083000,23.8212,1.028147,0.538949,0.086720,31.317009
5084000,23.8212,1.028147,0.538949,0.086720,30.613861
5085000,23.8212,1.028147,0.538949,0.086720,30.761035
5086000,23.8212,1.028147,0.538949,0.086720,31.320806
5087000,23.8212,1.028147,0.538949,0.086720,31.003182
5088000,23.8212,1.028147,0.538949,0.086720,31.266847
5089000,23.8212,1.028147,0.538949,0.086720,30.903312
5090000,23.8212,1.028147,0.538949,0.086720,31.223222
5091000,23.8212,1.028147,0.538949,0.086720,31.752371
5092000,23.8212,1.028147,0.538949,0.086720,30.986255
5093000,23.8212,1.028147,0.538949,0.086720,30.994778
5094000,23.8212,1.028147,0.538949,0.086720,30.934009
5095000,23.8212,1.028147,0.538949,0.086720,31.850597
5096000,23.8212,1.028147,0.538949,0.086720,30.397127
5097000,23.8212,1.028147,0.538949,0.086720,31.067710
5098000,23.8212,1.028147,0.538949,0.086720,31.086171
5099000,23.8212,1.028147,0.538949,0.086720,30.424097
5100000,23.8212,1.028147,0.538949,0.086720,31.053282
5101000,23.8212,1.028147,0.538949,0.086720,30.639526
5102000,23.8212,1.028147,0.538949,0.086720,31.369129
5103000,23.8212,1.028147,0.538949,0.086720,31.911038
5104000,23.8212,1.028147,0.538949,0.086720,31.421380
5105000,23.8212,1.028147,0.538949,0.086720,31.023561
5106000,23.8212,1.028147,0.538949,0.086720,31.499295
5107000,23.8212,1.028147,0.538949,0.086720,30.760684
5108000,23.8212,1.028147,0.538949,0.086720,30.851475
5109000,23.8212,1.028147,0.538949,0.086720,31.732368
5110000,23.8212,1.028147,0.538949,0.086720,30.997514
5111000,23.8212,1.028147,0.538949,0.086720,30.863363
5112000,23.8212,1.028147,0.538949,0.086720,30.706699
5113000,23.8212,1.028147,0.538949,0.086720,30.949495
5114000,23.8212,1.028147,0.538949,0.086720,31.082619
5115000,23.8212,1.028147,0.538949,0.086720,30.961949
5116000,23.8212,1.028147,0.538949,0.086720,31.624081
5117000,23.8212,1.028147,0.538949,0.086720,30.751385
5118000,23.8212,1.028147,0.538949,0.086720,30.367434
5119000,23.8212,1.028147,0.538949,0.086720,31.351075
5120000,23.8212,1.028147,0.538949,0.086720,30.758309
5121000,23.8212,1.028147,0.538949,0.086720,31.357173
5122000,23.8212,1.028147,0.538949,0.086720,31.481159
5123000,23.8212,1.028147,0.538949,0.086720,31.188011
5124000,23.8212,1.028147,0.538949,0.086720,31.188606
5125000,23.8212,1.028147,0.538949,0.086720,30.841464
5126000,23.8212,1.028147,0.538949,0.086720,31.144247
5127000,23.8212,1.028147,0.538949,0.086720,31.031685
5128000,23.8212,1.028147,0.538949,0.086720,31.164752
5129000,23.8212,1.028147,0.538949,0.086720,30.824057
5130000,23.8212,1.028147,0.538949,0.086720,31.743514
5131000,23.8212,1.028147,0.538949,0.086720,31.128439
5132000,23.8212,1.028147,0.538949,0.086720,31.544115
5133000,23.8212,1.028147,0.538949,0.086720,31.260038
5134000,23.8212,1.028147,0.538949,0.086720,31.437506
5135000,23.8212,1.028147,0.538949,0.086720,31.584554
5136000,23.8212,1.028147,0.538949,0.086720,31.449266
5137000,23.8212,1.028147,0.538949,0.086720,31.025503
5138000,23.8212,1.028147,0.538949,0.086720,31.697966
5139000,23.8212,1.028147,0.538949,0.086720,31.812330
5140000,23.8212,1.028147,0.538949,0.086720,30.734251
5141000,23.8212,1.028147,0.538949,0.086720,30.891206
5142000,23.8212,1.028147,0.538949,0.086720,31.318347
5143000,23.8212,1.028147,0.538949,0.086720,30.585288
5144000,23.8212,1.028147,0.538949,0.086720,30.748070
5145000,23.8212,1.028147,0.538949,0.086720,31.354254
5146000,23.8212,1.028147,0.538949,0.086720,31.248013
5147000,23.8212,1.028147,0.538949,0.086720,31.014476
5148000,23.8212,1.028147,0.538949,0.086720,30.938097
5149000,23.8212,1.028147,0.538949,0.086720,31.228798
5150000,23.8212,1.028147,0.538949,0.086720,31.114730
5151000,23.8212,1.028147,0.538949,0.086720,30.503920
5152000,23.8212,1.028147,0.538949,0.086720,31.276724
5153000,23.8212,1.028147,0.538949,0.086720,31.102301
5154000,23.8212,1.028147,0.538949,0.086720,30.992166
5155000,23.8212,1.028147,0.538949,0.086720,31.233594
5156000,23.8212,1.028147,0.538949,0.086720,31.014068
5157000,23.8212,1.028147,0.538949,0.086720,31.072041
5158000,23.8212,1.028147,0.538949,0.086720,30.456349
5159000,23.8212,1.028147,0.538949,0.086720,31.166028
5160000,23.8212,1.028147,0.538949,0.086720,30.989117
5161000,23.8212,1.028147,0.538949,0.086720,31.049155
5162000,23.8212,1.028147,0.538949,0.086720,31.425478
5163000,23.8212,1.028147,0.538949,0.086720,31.814474
5164000,23.8212,1.028147,0.538949,0.086720,31.312534
5165000,23.8212,1.028147,0.538949,0.086720,31.192184
5166000,23.8212,1.028147,0.538949,0.086720,30.613430
5167000,23.8212,1.028147,0.538949,0.086720,31.030175
5168000,23.8212,1.028147,0.538949,0.086720,31.415690
5169000,23.8212,1.028147,0.538949,0.086720,31.446147
5170000,23.8212,1.028147,0.538949,0.086720,30.690523
5171000,23.8212,1.028147,0.538949,0.086720,31.094733
5172000,23.8212,1.028147,0.538949,0.086720,31.089522
5173000,23.8212,1.028147,0.538949,0.086720,31.367839
5174000,23.8212,1.028147,0.538949,0.086720,30.819465
5175000,23.8212,1.028147,0.538949,0.086720,31.251414
5176000,23.8212,1.028147,0.538949,0.086720,30.847978
5177000,23.8212,1.028147,0.538949,0.086720,31.530829
5178000,23.8212,1.028147,0.538949,0.086720,31.475380
5179000,23.8212,1.028147,0.538949,0.086720,30.984779
5180000,23.8212,1.028147,0.538949,0.086720,31.585582
5181000,23.8212,1.028147,0.538949,0.086720,31.184503
5182000,23.8212,1.028147,0.538949,0.086720,31.792733
5183000,23.8212,1.028147,0.538949,0.086720,30.820548
5184000,23.8212,1.028147,0.538949,0.086720,31.233091
5185000,23.8212,1.028147,0.538949,0.086720,31.626033
5186000,23.8212,1.028147,0.538949,0.086720,31.032394
5187000,23.8212,1.028147,0.538949,0.086720,30.905299
5188000,23.8212,1.028147,0.538949,0.086720,30.667694
5189000,23.8212,1.028147,0.538949,0.086720,30.941396
5190000,23.8212,1.028147,0.538949,0.086720,31.286311
5191000,23.8212,1.028147,0.538949,0.086720,31.749118
5192000,23.8212,1.028147,0.538949,0.086720,31.831641
5193000,23.8212,1.028147,0.538949,0.086720,30.924075
5194000,23.8212,1.028147,0.538949,0.086720,31.366908
5195000,23.8212,1.028147,0.538949,0.086720,31.261100
5196000,23.8212,1.028147,0.538949,0.086720,30.632095
5197000,23.8212,1.028147,0.538949,0.086720,31.134179
5198000,23.8212,1.028147,0.538949,0.086720,30.856373
5199000,23.8212,1.028147,0.538949,0.086720,30.928499
5200000,23.8212,1.028147,0.538949,0.086720,30.876008
5201000,23.8212,1.028147,0.538949,0.086720,31.113285
5202000,23.8212,1.028147,0.538949,0.086720,30.903062
5203000,23.8212,1.028147,0.538949,0.086720,31.575719
5204000,23.8212,1.028147,0.538949,0.086720,31.340179
5205000,23.8212,1.028147,0.538949,0.086720,31.728868
5206000,23.8212,1.028147,0.538949,0.086720,31.120983
5207000,23.8212,1.028147,0.538949,0.086720,30.687635
5208000,23.8212,1.028147,0.538949,0.086720,30.624016
5209000,23.8212,1.028147,0.538949,0.086720,31.366473
5210000,23.8212,1.028147,0.538949,0.086720,31.518094
5211000,23.8212,1.028147,0.538949,0.086720,31.748034
5212000,23.8212,1.028147,0.538949,0.086720,31.049360
5213000,23.8212,1.028147,0.538949,0.086720,30.729462
5214000,23.8212,1.028147,0.538949,0.086720,30.510413
5215000,23.8212,1.028147,0.538949,0.086720,31.463785
5216000,23.8212,1.028147,0.538949,0.086720,30.960269
5217000,23.8212,1.028147,0.538949,0.086720,31.346192
5218000,23.8212,1.028147,0.538949,0.086720,31.543565
5219000,23.8212,1.028147,0.538949,0.086720,31.181566
5220000,23.8212,1.028147,0.538949,0.086720,31.018008
5221000,23.8212,1.028147,0.538949,0.086720,30.841248
5222000,23.8212,1.028147,0.538949,0.086720,30.853244
5223000,23.8212,1.028147,0.538949,0.086720,32.252679
5224000,23.8212,1.028147,0.538949,0.086720,30.554254
5225000,23.8212,1.028147,0.538949,0.086720,31.163805
5226000,23.8212,1.028147,0.538949,0.086720,30.779896
5227000,23.8212,1.028147,0.538949,0.086720,30.821953
5228000,23.8212,1.028147,0.538949,0.086720,31.407606
5229000,23.8212,1.028147,0.538949,0.086720,31.762196
5230000,23.8212,1.028147,0.538949,0.086720,31.515419
5231000,23.8212,1.028147,0.538949,0.086720,30.798820
5232000,23.8212,1.028147,0.538949,0.086720,31.431763
5233000,23.8212,1.028147,0.538949,0.086720,31.167675
5234000,23.8212,1.028147,0.538949,0.086720,31.103233
5235000,23.8212,1.028147,0.538949,0.086720,30.872917
5236000,23.8212,1.028147,0.538949,0.086720,31.006098
5237000,23.8212,1.028147,0.538949,0.086720,31.534380
5238000,23.8212,1.028147,0.538949,0.086720,31.141259
5239000,23.8212,1.028147,0.538949,0.086720,30.943896
5240000,23.8212,1.028147,0.538949,0.086720,31.538879
5241000,23.8212,1.028147,0.538949,0.086720,31.326923
5242000,23.8212,1.028147,0.538949,0.086720,31.215184
5243000,23.8212,1.028147,0.538949,0.086720,31.227035
5244000,23.8212,1.028147,0.538949,0.086720,30.744994
5245000,23.8212,1.028147,0.538949,0.086720,31.150398
5246000,23.8212,1.028147,0.538949,0.086720,32.007147
5247000,23.8212,1.028147,0.538949,0.086720,31.498459
5248000,23.8212,1.028147,0.538949,0.086720,30.604036
5249000,23.8212,1.028147,0.538949,0.086720,31.275694
5250000,23.8212,1.028147,0.538949,0.086720,30.782911
5251000,23.8212,1.028147,0.538949,0.086720,31.743049
5252000,23.8212,1.028147,0.538949,0.086720,31.117708
5253000,23.8212,1.028147,0.538949,0.086720,31.284472
5254000,23.8212,1.028147,0.538949,0.086720,30.973000
5255000,23.8212,1.028147,0.538949,0.086720,31.344659
5256000,23.8212,1.028147,0.538949,0.086720,30.433736
5257000,23.8212,1.028147,0.538949,0.086720,30.982985
5258000,23.8212,1.028147,0.538949,0.086720,31.344907
5259000,23.8212,1.028147,0.538949,0.086720,31.477199
5260000,23.8212,1.028147,0.538949,0.086720,30.845323
5261000,23.8212,1.028147,0.538949,0.086720,30.543513
5262000,23.8212,1.028147,0.538949,0.086720,30.926042
5263000,23.8212,1.028147,0.538949,0.086720,30.613125
5264000,23.8212,1.028147,0.538949,0.086720,31.633805
5265000,23.8212,1.028147,0.538949,0.086720,31.766924
5266000,23.8212,1.028147,0.538949,0.086720,30.849723
5267000,23.8212,1.028147,0.538949,0.086720,31.192097
5268000,23.8212,1.028147,0.538949,0.086720,30.662221
5269000,23.8212,1.028147,0.538949,0.086720,30.623533
5270000,23.8212,1.028147,0.538949,0.086720,31.356876
5271000,23.8212,1.028147,0.538949,0.086720,30.861821
5272000,23.8212,1.028147,0.538949,0.086720,31.038816
5273000,23.8212,1.028147,0.538949,0.086720,30.880156
5274000,23.8212,1.028147,0.538949,0.086720,30.876485
5275000,23.8212,1.028147,0.538949,0.086720,31.817420
5276000,23.8212,1.028147,0.538949,0.086720,31.440024
5277000,23.8212,1.028147,0.538949,0.086720,30.306168
5278000,23.8212,1.028147,0.538949,0.086720,31.275653
5279000,23.8212,1.028147,0.538949,0.086720,30.950687
5280000,23.8212,1.028147,0.538949,0.086720,31.579417
5281000,23.8212,1.028147,0.538949,0.086720,31.030551
5282000,23.8212,1.028147,0.538949,0.086720,31.206959
5283000,23.8212,1.028147,0.538949,0.086720,31.277921
5284000,23.8212,1.028147,0.538949,0.086720,31.149228
5285000,23.8212,1.028147,0.538949,0.086720,30.830757
5286000,23.8212,1.028147,0.538949,0.086720,31.292032
5287000,23.8212,1.028147,0.538949,0.086720,30.600022
5288000,23.8212,1.028147,0.538949,0.086720,31.417298
5289000,23.8212,1.028147,0.538949,0.086720,30.992905
5290000,23.8212,1.028147,0.538949,0.086720,30.786616
5291000,23.8212,1.028147,0.538949,0.086720,31.318793
5292000,23.8212,1.028147,0.538949,0.086720,31.525331
5293000,23.8212,1.028147,0.538949,0.086720,31.329175
5294000,23.8212,1.028147,0.538949,0.086720,31.460032
5295000,23.8212,1.028147,0.538949,0.086720,31.377259
5296000,23.8212,1.028147,0.538949,0.086720,30.960310
5297000,23.8212,1.028147,0.538949,0.086720,31.324227
5298000,23.8212,1.028147,0.538949,0.086720,31.119679
5299000,23.8212,1.028147,0.538949,0.086720,30.952430
5300000,23.8212,1.028147,0.538949,0.086720,30.455727
5301000,23.8212,1.028147,0.538949,0.086720,31.054145
5302000,23.8212,1.028147,0.538949,0.086720,31.083051
5303000,23.8212,1.028147,0.538949,0.086720,31.614706
5304000,23.8212,1.028147,0.538949,0.086720,31.072354
5305000,23.8212,1.028147,0.538949,0.086720,31.149629
5306000,23.8212,1.028147,0.538949,0.086720,31.044195
5307000,23.8212,1.028147,0.538949,0.086720,31.148146
5308000,23.8212,1.028147,0.538949,0.086720,31.420630
5309000,23.8212,1.028147,0.538949,0.086720,31.615107
5310000,23.8212,1.028147,0.538949,0.086720,30.392458
5311000,23.8212,1.028147,0.538949,0.086720,31.272165
5312000,23.8212,1.028147,0.538949,0.086720,31.520076
5313000,23.8212,1.028147,0.538949,0.086720,31.114639
5314000,23.8212,1.028147,0.538949,0.086720,31.399813
5315000,23.8212,1.028147,0.538949,0.086720,30.808002
5316000,23.8212,1.028147,0.538949,0.086720,30.548925
5317000,23.8212,1.028147,0.538949,0.086720,30.514575
5318000,23.8212,1.028147,0.538949,0.086720,31.793583
5319000,23.8212,1.028147,0.538949,0.086720,31.086219
5320000,23.8212,1.028147,0.538949,0.086720,31.609757
5321000,23.8212,1.028147,0.538949,0.086720,30.464975
5322000,23.8212,1.028147,0.538949,0.086720,31.530659
5323000,23.8212,1.028147,0.538949,0.086720,31.185576
5324000,23.8212,1.028147,0.538949,0.086720,31.375509
5325000,23.8212,1.028147,0.538949,0.086720,31.125666
5326000,23.8212,1.028147,0.538949,0.086720,31.476830
5327000,23.8212,1.028147,0.538949,0.086720,31.604562
5328000,23.8212,1.028147,0.538949,0.086720,30.951559
5329000,23.8212,1.028147,0.538949,0.086720,31.564819
5330000,23.8212,1.028147,0.538949,0.086720,31.107873
5331000,23.8212,1.028147,0.538949,0.086720,30.631848
5332000,23.8212,1.028147,0.538949,0.086720,31.570569
5333000,23.8212,1.028147,0.538949,0.086720,31.155959
5334000,23.8212,1.028147,0.538949,0.086720,31.367016
5335000,23.8212,1.028147,0.538949,0.086720,30.811462
5336000,23.8212,1.028147,0.538949,0.086720,30.915162
5337000,23.8212,1.028147,0.538949,0.086720,31.476957
5338000,23.8212,1.028147,0.538949,0.086720,31.070354
5339000,23.8212,1.028147,0.538949,0.086720,31.605924
5340000,23.8212,1.028147,0.538949,0.086720,30.494669
5341000,23.8212,1.028147,0.538949,0.086720,31.711032
5342000,23.8212,1.028147,0.538949,0.086720,31.380653
5343000,23.8212,1.028147,0.538949,0.086720,31.203877
5344000,23.8212,1.028147,0.538949,0.086720,30.995463
5345000,23.8212,1.028147,0.538949,0.086720,30.683526
5346000,23.8212,1.028147,0.538949,0.086720,31.365755
5347000,23.8212,1.028147,0.538949,0.086720,31.466595
5348000,23.8212,1.028147,0.538949,0.086720,31.614523
5349000,23.8212,1.028147,0.538949,0.086720,30.546703
5350000,23.8212,1.028147,0.538949,0.086720,31.651179
5351000,23.8212,1.028147,0.538949,0.086720,31.110292
5352000,23.8212,1.028147,0.538949,0.086720,31.095871
5353000,23.8212,1.028147,0.538949,0.086720,31.142774
5354000,23.8212,1.028147,0.538949,0.086720,31.295115
5355000,23.8212,1.028147,0.538949,0.086720,31.307379
5356000,23.8212,1.028147,0.538949,0.086720,31.577958
5357000,23.8212,1.028147,0.538949,0.086720,31.039441
5358000,23.8212,1.028147,0.538949,0.086720,31.427046
5359000,23.8212,1.028147,0.538949,0.086720,31.423379
5360000,23.8212,1.028147,0.538949,0.086720,31.334943
5361000,23.8212,1.028147,0.538949,0.086720,30.503029
5362000,23.8212,1.028147,0.538949,0.086720,30.926493
5363000,23.8212,1.028147,0.538949,0.086720,31.149603
5364000,23.8212,1.028147,0.538949,0.086720,30.759545
5365000,23.8212,1.028147,0.538949,0.086720,31.674806
5366000,23.8212,1.028147,0.538949,0.086720,31.745405
5367000,23.8212,1.028147,0.538949,0.086720,31.047628
5368000,23.8212,1.028147,0.538949,0.086720,31.203181
5369000,23.8212,1.028147,0.538949,0.086720,30.523434
5370000,23.8212,1.028147,0.538949,0.086720,30.723764
5371000,23.8212,1.028147,0.538949,0.086720,31.601019
5372000,23.8212,1.028147,0.538949,0.086720,31.099602
5373000,23.8212,1.028147,0.538949,0.086720,31.174756
5374000,23.8212,1.028147,0.538949,0.086720,30.998007
5375000,23.8212,1.028147,0.538949,0.086720,31.010662
5376000,23.8212,1.028147,0.538949,0.086720,30.886388
5377000,23.8212,1.028147,0.538949,0.086720,31.150543
5378000,23.8212,1.028147,0.538949,0.086720,31.697564
5379000,23.8212,1.028147,0.538949,0.086720,31.263763
5380000,23.8212,1.028147,0.538949,0.086720,30.987808
5381000,23.8212,1.028147,0.538949,0.086720,31.078820
5382000,23.8212,1.028147,0.538949,0.086720,31.708327
5383000,23.8212,1.028147,0.538949,0.086720,31.349425
5384000,23.8212,1.028147,0.538949,0.086720,30.714542
5385000,23.8212,1.028147,0.538949,0.086720,31.324033
5386000,23.8212,1.028147,0.538949,0.086720,31.471192
5387000,23.8212,1.028147,0.538949,0.086720,31.182256
5388000,23.8212,1.028147,0.538949,0.086720,31.244851
5389000,23.8212,1.028147,0.538949,0.086720,31.410835
5390000,23.8212,1.028147,0.538949,0.086720,30.940051
5391000,23.8212,1.028147,0.538949,0.086720,30.785173
5392000,23.8212,1.028147,0.538949,0.086720,31.631597
5393000,23.8212,1.028147,0.538949,0.086720,31.384712
5394000,23.8212,1.028147,0.538949,0.086720,30.920544
5395000,23.8212,1.028147,0.538949,0.086720,31.358187
5396000,23.8212,1.028147,0.538949,0.086720,31.840760
5397000,23.8212,1.028147,0.538949,0.086720,31.825932
5398000,23.8212,1.028147,0.538949,0.086720,31.360171
5399000,23.8212,1.028147,0.538949,0.086720,31.068698
5400000,23.8212,1.028147,0.538949,0.086720,31.290699
5401000,23.8212,1.028147,0.538949,0.086720,31.162418
5402000,23.8212,1.028147,0.538949,0.086720,31.048227
5403000,23.8212,1.028147,0.538949,0.086720,31.194233
5404000,23.8212,1.028147,0.538949,0.086720,31.088032
5405000,23.8212,1.028147,0.538949,0.086720,31.353466
5406000,23.8212,1.028147,0.538949,0.086720,30.606189
5407000,23.8212,1.028147,0.538949,0.086720,31.461844
5408000,23.8212,1.028147,0.538949,0.086720,31.104859
5409000,23.8212,1.028147,0.538949,0.086720,31.358441
5410000,23.8212,1.028147,0.538949,0.086720,31.581119
5411000,23.8212,1.028147,0.538949,0.086720,31.546432
5412000,23.8212,1.028147,0.538949,0.086720,31.173644
5413000,23.8212,1.028147,0.538949,0.086720,31.771388
5414000,23.8212,1.028147,0.538949,0.086720,31.606566
5415000,23.8212,1.028147,0.538949,0.086720,31.851685
5416000,23.8212,1.028147,0.538949,0.086720,30.356657
5417000,23.8212,1.028147,0.538949,0.086720,31.771852
5418000,23.8212,1.028147,0.538949,0.086720,31.319851
5419000,23.8212,1.028147,0.538949,0.086720,30.652459
5420000,23.8212,1.028147,0.538949,0.086720,30.782573
5421000,23.8212,1.028147,0.538949,0.086720,31.743224
5422000,23.8212,1.028147,0.538949,0.086720,30.913611
5423000,23.8212,1.028147,0.538949,0.086720,31.626679
5424000,23.8212,1.028147,0.538949,0.086720,30.781764
5425000,23.8212,1.028147,0.538949,0.086720,31.805538
5426000,23.8212,1.028147,0.538949,0.086720,31.443350
5427000,23.8212,1.028147,0.538949,0.086720,30.763353
5428000,23.8212,1.028147,0.538949,0.086720,30.849818
5429000,23.8212,1.028147,0.538949,0.086720,30.642205
5430000,23.8212,1.028147,0.538949,0.086720,31.520311
5431000,23.8212,1.028147,0.538949,0.086720,31.242039
5432000,23.8212,1.028147,0.538949,0.086720,31.089949
5433000,23.8212,1.028147,0.538949,0.086720,31.079771
5434000,23.8212,1.028147,0.538949,0.086720,30.853765
5435000,23.8212,1.028147,0.538949,0.086720,30.959325
5436000,23.8212,1.028147,0.538949,0.086720,30.517117
5437000,23.8212,1.028147,0.538949,0.086720,31.382245
5438000,23.8212,1.028147,0.538949,0.086720,30.692696
5439000,23.8212,1.028147,0.538949,0.086720,31.451807
5440000,23.8212,1.028147,0.538949,0.086720,31.101788
5441000,23.8212,1.028147,0.538949,0.086720,30.838174
5442000,23.8212,1.028147,0.538949,0.086720,30.874087
5443000,23.8212,1.028147,0.538949,0.086720,31.958787
5444000,23.8212,1.028147,0.538949,0.086720,31.509323
5445000,23.8212,1.028147,0.538949,0.086720,31.429178
5446000,23.8212,1.028147,0.538949,0.086720,30.315446
5447000,23.8212,1.028147,0.538949,0.086720,30.670328
5448000,23.8212,1.028147,0.538949,0.086720,31.411936
5449000,23.8212,1.028147,0.538949,0.086720,31.154396
5450000,23.8212,1.028147,0.538949,0.086720,31.681219
5451000,23.8212,1.028147,0.538949,0.086720,31.010050
5452000,23.8212,1.028147,0.538949,0.086720,31.100075
5453000,23.8212,1.028147,0.538949,0.086720,31.750597
5454000,23.8212,1.028147,0.538949,0.086720,31.282756
5455000,23.8212,1.028147,0.538949,0.086720,31.350778
5456000,23.8212,1.028147,0.538949,0.086720,30.935709
5457000,23.8212,1.028147,0.538949,0.086720,31.224701
5458000,23.8212,1.028147,0.538949,0.086720,31.622734
5459000,23.8212,1.028147,0.538949,0.086720,30.979648
5460000,23.8212,1.028147,0.538949,0.086720,30.668130
5461000,23.8212,1.028147,0.538949,0.086720,31.086799
5462000,23.8212,1.028147,0.538949,0.086720,31.046415
5463000,23.8212,1.028147,0.538949,0.086720,31.678249
5464000,23.8212,1.028147,0.538949,0.086720,30.958751
5465000,23.8212,1.028147,0.538949,0.086720,31.181259
5466000,23.8212,1.028147,0.538949,0.086720,30.878255
5467000,23.8212,1.028147,0.538949,0.086720,30.748792
5468000,23.8212,1.028147,0.538949,0.086720,30.593975
5469000,23.8212,1.028147,0.538949,0.086720,30.851358
5470000,23.8212,1.028147,0.538949,0.086720,31.357502
5471000,23.8212,1.028147,0.538949,0.086720,30.988934
5472000,23.8212,1.028147,0.538949,0.086720,31.170139
5473000,23.8212,1.028147,0.538949,0.086720,30.780094
5474000,23.8212,1.028147,0.538949,0.086720,31.355205
5475000,23.8212,1.028147,0.538949,0.086720,31.346184
5476000,23.8212,1.028147,0.538949,0.086720,31.003786
5477000,23.8212,1.028147,0.538949,0.086720,31.782798
