Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7136000,23.8212,1.028147,0.538949,0.086720,31.107868
7137000,23.8212,1.028147,0.538949,0.086720,30.180973
7138000,23.8212,1.028147,0.538949,0.086720,31.394687
7139000,23.8212,1.028147,0.538949,0.086720,31.764731
7140000,23.8212,1.028147,0.538949,0.086720,31.431304
7141000,23.8212,1.028147,0.538949,0.086720,31.374198
7142000,23.8212,1.028147,0.538949,0.086720,30.595482
7143000,23.8212,1.028147,0.538949,0.086720,30.621117
7144000,23.8212,1.028147,0.538949,0.086720,31.580186
7145000,23.8212,1.028147,0.538949,0.086720,31.373461
7146000,23.8212,1.028147,0.538949,0.086720,30.614448
7147000,23.8212,1.028147,0.538949,0.086720,30.970870
7148000,23.8212,1.028147,0.538949,0.086720,31.740263
7149000,23.8212,1.028147,0.538949,0.086720,31.469244
7150000,23.8212,1.028147,0.538949,0.086720,31.231606
7151000,23.8212,1.028147,0.538949,0.086720,30.952317
7152000,23.8212,1.028147,0.538949,0.086720,31.092273
7153000,23.8212,1.028147,0.538949,0.086720,30.952788
7154000,23.8212,1.028147,0.538949,0.086720,31.263708
7155000,23.8212,1.028147,0.538949,0.086720,31.893293
7156000,23.8212,1.028147,0.538949,0.086720,31.184513
7157000,23.8212,1.028147,0.538949,0.086720,30.805231
7158000,23.8212,1.028147,0.538949,0.086720,30.630730
7159000,23.8212,1.028147,0.538949,0.086720,31.851396
7160000,23.8212,1.028147,0.538949,0.086720,31.253826
7161000,23.8212,1.028147,0.538949,0.086720,31.677006
7162000,23.8212,1.028147,0.538949,0.086720,30.542336
7163000,23.8212,1.028147,0.538949,0.086720,31.401528
7164000,23.8212,1.028147,0.538949,0.086720,31.592236
7165000,23.8212,1.028147,0.538949,0.086720,31.018205
7166000,23.8212,1.028147,0.538949,0.086720,31.714072
7167000,23.8212,1.028147,0.538949,0.086720,31.665107
7168000,23.8212,1.028147,0.538949,0.086720,31.212381
7169000,23.8212,1.028147,0.538949,0.086720,31.393223
7170000,23.8212,1.028147,0.538949,0.086720,31.127215
7171000,23.8212,1.028147,0.538949,0.086720,31.338695
7172000,23.8212,1.028147,0.538949,0.086720,31.507762
7173000,23.8212,1.028147,0.538949,0.086720,31.523854
7174000,23.8212,1.028147,0.538949,0.086720,31.457824
7175000,23.8212,1.028147,0.538949,0.086720,31.482918
7176000,23.8212,1.028147,0.538949,0.086720,31.175283
7177000,23.8212,1.028147,0.538949,0.086720,31.562157
7178000,23.8212,1.028147,0.538949,0.086720,31.319739
7179000,23.8212,1.028147,0.538949,0.086720,31.711853
7180000,23.8212,1.028147,0.538949,0.086720,30.899345
7181000,23.8212,1.028147,0.538949,0.086720,31.779804
7182000,23.8212,1.028147,0.538949,0.086720,30.917017
7183000,23.8212,1.028147,0.538949,0.086720,30.895059
7184000,23.8212,1.028147,0.538949,0.086720,31.204944
7185000,23.8212,1.028147,0.538949,0.086720,31.866024
7186000,23.8212,1.028147,0.538949,0.086720,31.695872
7187000,23.8212,1.028147,0.538949,0.086720,30.711740
7188000,23.8212,1.028147,0.538949,0.086720,30.804404
7189000,23.8212,1.028147,0.538949,0.086720,31.653979
7190000,23.8212,1.028147,0.538949,0.086720,31.166445
7191000,23.8212,1.028147,0.538949,0.086720,31.036905
7192000,23.8212,1.028147,0.538949,0.086720,31.283003
7193000,23.8212,1.028147,0.538949,0.086720,31.151747
7194000,23.8212,1.028147,0.538949,0.086720,31.067657
7195000,23.8212,1.028147,0.538949,0.086720,31.301572
7196000,23.8212,1.028147,0.538949,0.086720,31.100109
7197000,23.8212,1.028147,0.538949,0.086720,31.339240
7198000,23.8212,1.028147,0.538949,0.086720,31.647017
7199000,23.8212,1.028147,0.538949,0.086720,31.046815
7200000,23.8212,1.028147,0.538949,0.086720,31.528755
7201000,23.8212,1.028147,0.538949,0.086720,31.117572
7202000,23.8212,1.028147,0.538949,0.086720,31.612308
7203000,23.8212,1.028147,0.538949,0.086720,31.345537
7204000,23.8212,1.028147,0.538949,0.086720,31.423151
7205000,23.8212,1.028147,0.538949,0.086720,31.285361
7206000,23.8212,1.028147,0.538949,0.086720,30.617429
7207000,23.8212,1.028147,0.538949,0.086720,30.926666
7208000,23.8212,1.028147,0.538949,0.086720,31.370024
7209000,23.8212,1.028147,0.538949,0.086720,31.240533
7210000,23.8212,1.028147,0.538949,0.086720,31.671494
7211000,23.8212,1.028147,0.538949,0.086720,30.928574
7212000,23.8212,1.028147,0.538949,0.086720,31.055951
7213000,23.8212,1.028147,0.538949,0.086720,31.437329
7214000,23.8212,1.028147,0.538949,0.086720,30.871592
7215000,23.8212,1.028147,0.538949,0.086720,30.614962
7216000,23.8212,1.028147,0.538949,0.086720,31.178137
7217000,23.8212,1.028147,0.538949,0.086720,31.089180
7218000,23.8212,1.028147,0.538949,0.086720,31.259522
7219000,23.8212,1.028147,0.538949,0.086720,31.137924
7220000,23.8212,1.028147,0.538949,0.086720,30.725119
7221000,23.8212,1.028147,0.538949,0.086720,30.574276
7222000,23.8212,1.028147,0.538949,0.086720,30.972880
7223000,23.8212,1.028147,0.538949,0.086720,32.069925
7224000,23.8212,1.028147,0.538949,0.086720,30.936941
7225000,23.8212,1.028147,0.538949,0.086720,31.283110
7226000,23.8212,1.028147,0.538949,0.086720,30.637594
7227000,23.8212,1.028147,0.538949,0.086720,30.695573
7228000,23.8212,1.028147,0.538949,0.086720,31.102205
7229000,23.8212,1.028147,0.538949,0.086720,31.051740
7230000,23.8212,1.028147,0.538949,0.086720,31.374337
7231000,23.8212,1.028147,0.538949,0.086720,31.546334
7232000,23.8212,1.028147,0.538949,0.086720,29.924286
7233000,23.8212,1.028147,0.538949,0.086720,30.470308
7234000,23.8212,1.028147,0.538949,0.086720,31.376281
7235000,23.8212,1.028147,0.538949,0.086720,31.058486
7236000,23.8212,1.028147,0.538949,0.086720,31.376248
7237000,23.8212,1.028147,0.538949,0.086720,30.879899
7238000,23.8212,1.028147,0.538949,0.086720,31.548370
7239000,23.8212,1.028147,0.538949,0.086720,31.079680
7240000,23.8212,1.028147,0.538949,0.086720,31.260025
7241000,23.8212,1.028147,0.538949,0.086720,31.590427
7242000,23.8212,1.028147,0.538949,0.086720,30.893701
7243000,23.8212,1.028147,0.538949,0.086720,31.163501
7244000,23.8212,1.028147,0.538949,0.086720,30.574926
7245000,23.8212,1.028147,0.538949,0.086720,31.224186
7246000,23.8212,1.028147,0.538949,0.086720,31.011447
7247000,23.8212,1.028147,0.538949,0.086720,31.293886
7248000,23.8212,1.028147,0.538949,0.086720,31.402446
7249000,23.8212,1.028147,0.538949,0.086720,31.297540
7250000,23.8212,1.028147,0.538949,0.086720,31.246264
7251000,23.8212,1.028147,0.538949,0.086720,30.347267
7252000,23.8212,1.028147,0.538949,0.086720,31.379439
7253000,23.8212,1.028147,0.538949,0.086720,30.577179
7254000,23.8212,1.028147,0.538949,0.086720,31.246707
7255000,23.8212,1.028147,0.538949,0.086720,31.336926
7256000,23.8212,1.028147,0.538949,0.086720,31.513727
7257000,23.8212,1.028147,0.538949,0.086720,30.640190
7258000,23.8212,1.028147,0.538949,0.086720,31.148283
7259000,23.8212,1.028147,0.538949,0.086720,31.269734
7260000,23.8212,1.028147,0.538949,0.086720,30.718920
7261000,23.8212,1.028147,0.538949,0.086720,30.524471
7262000,23.8212,1.028147,0.538949,0.086720,31.848756
7263000,23.8212,1.028147,0.538949,0.086720,31.594997
7264000,23.8212,1.028147,0.538949,0.086720,30.611311
7265000,23.8212,1.028147,0.538949,0.086720,31.595693
7266000,23.8212,1.028147,0.538949,0.086720,31.280084
7267000,23.8212,1.028147,0.538949,0.086720,30.953445
7268000,23.8212,1.028147,0.538949,0.086720,30.968854
7269000,23.8212,1.028147,0.538949,0.086720,31.990600
7270000,23.8212,1.028147,0.538949,0.086720,31.011056
7271000,23.8212,1.028147,0.538949,0.086720,31.342610
7272000,23.8212,1.028147,0.538949,0.086720,31.930160
7273000,23.8212,1.028147,0.538949,0.086720,31.038147
7274000,23.8212,1.028147,0.538949,0.086720,31.240909
7275000,23.8212,1.028147,0.538949,0.086720,31.850354
7276000,23.8212,1.028147,0.538949,0.086720,31.451311
7277000,23.8212,1.028147,0.538949,0.086720,31.585572
7278000,23.8212,1.028147,0.538949,0.086720,31.409810
7279000,23.8212,1.028147,0.538949,0.086720,31.307826
7280000,23.8212,1.028147,0.538949,0.086720,30.705314
7281000,23.8212,1.028147,0.538949,0.086720,31.622461
7282000,23.8212,1.028147,0.538949,0.086720,31.445064
7283000,23.8212,1.028147,0.538949,0.086720,31.505607
7284000,23.8212,1.028147,0.538949,0.086720,31.585429
7285000,23.8212,1.028147,0.538949,0.086720,30.883176
7286000,23.8212,1.028147,0.538949,0.086720,31.434096
7287000,23.8212,1.028147,0.538949,0.086720,31.883759
7288000,23.8212,1.028147,0.538949,0.086720,30.912821
7289000,23.8212,1.028147,0.538949,0.086720,30.864170
7290000,23.8212,1.028147,0.538949,0.086720,31.572879
7291000,23.8212,1.028147,0.538949,0.086720,31.557469
7292000,23.8212,1.028147,0.538949,0.086720,30.966775
7293000,23.8212,1.028147,0.538949,0.086720,31.314875
7294000,23.8212,1.028147,0.538949,0.086720,31.525423
7295000,23.8212,1.028147,0.538949,0.086720,31.222649
7296000,23.8212,1.028147,0.538949,0.086720,31.111986
7297000,23.8212,1.028147,0.538949,0.086720,31.476260
7298000,23.8212,1.028147,0.538949,0.086720,31.427738
7299000,23.8212,1.028147,0.538949,0.086720,30.590630
7300000,23.8212,1.028147,0.538949,0.086720,31.805733
7301000,23.8212,1.028147,0.538949,0.086720,31.747290
7302000,23.8212,1.028147,0.538949,0.086720,30.531765
7303000,23.8212,1.028147,0.538949,0.086720,31.310403
7304000,23.8212,1.028147,0.538949,0.086720,30.985018
7305000,23.8212,1.028147,0.538949,0.086720,31.603283
7306000,23.8212,1.028147,0.538949,0.086720,31.538169
7307000,23.8212,1.028147,0.538949,0.086720,31.442835
7308000,23.8212,1.028147,0.538949,0.086720,31.263028
7309000,23.8212,1.028147,0.538949,0.086720,30.664299
7310000,23.8212,1.028147,0.538949,0.086720,31.621407
7311000,23.8212,1.028147,0.538949,0.086720,31.176759
7312000,23.8212,1.028147,0.538949,0.086720,31.468512
7313000,23.8212,1.028147,0.538949,0.086720,31.399052
7314000,23.8212,1.028147,0.538949,0.086720,31.375241
7315000,23.8212,1.028147,0.538949,0.086720,30.551934
7316000,23.8212,1.028147,0.538949,0.086720,31.429074
7317000,23.8212,1.028147,0.538949,0.086720,31.135290
7318000,23.8212,1.028147,0.538949,0.086720,30.898527
7319000,23.8212,1.028147,0.538949,0.086720,31.451250
7320000,23.8212,1.028147,0.538949,0.086720,31.132260
7321000,23.8212,1.028147,0.538949,0.086720,31.429293
7322000,23.8212,1.028147,0.538949,0.086720,30.986776
7323000,23.8212,1.028147,0.538949,0.086720,31.651451
7324000,23.8212,1.028147,0.538949,0.086720,30.693099
7325000,23.8212,1.028147,0.538949,0.086720,31.392265
7326000,23.8212,1.028147,0.538949,0.086720,30.733804
7327000,23.8212,1.028147,0.538949,0.086720,31.067324
7328000,23.8212,1.028147,0.538949,0.086720,31.686241
7329000,23.8212,1.028147,0.538949,0.086720,31.105921
7330000,23.8212,1.028147,0.538949,0.086720,30.669689
7331000,23.8212,1.028147,0.538949,0.086720,31.152947
7332000,23.8212,1.028147,0.538949,0.086720,31.026701
7333000,23.8212,1.028147,0.538949,0.086720,30.703793
7334000,23.8212,1.028147,0.538949,0.086720,31.683917
7335000,23.8212,1.028147,0.538949,0.086720,31.126050
7336000,23.8212,1.028147,0.538949,0.086720,30.871493
7337000,23.8212,1.028147,0.538949,0.086720,31.697641
7338000,23.8212,1.028147,0.538949,0.086720,30.861670
7339000,23.8212,1.028147,0.538949,0.086720,31.894132
7340000,23.8212,1.028147,0.538949,0.086720,30.942111
7341000,23.8212,1.028147,0.538949,0.086720,30.829131
7342000,23.8212,1.028147,0.538949,0.086720,30.777566
7343000,23.8212,1.028147,0.538949,0.086720,30.869484
7344000,23.8212,1.028147,0.538949,0.086720,31.616420
7345000,23.8212,1.028147,0.538949,0.086720,30.617923
7346000,23.8212,1.028147,0.538949,0.086720,31.484516
7347000,23.8212,1.028147,0.538949,0.086720,31.148221
7348000,23.8212,1.028147,0.538949,0.086720,30.816214
7349000,23.8212,1.028147,0.538949,0.086720,30.944675
7350000,23.8212,1.028147,0.538949,0.086720,31.297584
7351000,23.8212,1.028147,0.538949,0.086720,30.500944
7352000,23.8212,1.028147,0.538949,0.086720,31.231203
7353000,23.8212,1.028147,0.538949,0.086720,31.301514
7354000,23.8212,1.028147,0.538949,0.086720,31.354136
7355000,23.8212,1.028147,0.538949,0.086720,31.178966
7356000,23.8212,1.028147,0.538949,0.086720,30.875448
7357000,23.8212,1.028147,0.538949,0.086720,30.636533
7358000,23.8212,1.028147,0.538949,0.086720,30.866750
7359000,23.8212,1.028147,0.538949,0.086720,31.493662
7360000,23.8212,1.028147,0.538949,0.086720,31.095029
7361000,23.8212,1.028147,0.538949,0.086720,31.492121
7362000,23.8212,1.028147,0.538949,0.086720,31.333008
7363000,23.8212,1.028147,0.538949,0.086720,31.030933
7364000,23.8212,1.028147,0.538949,0.086720,30.882574
7365000,23.8212,1.028147,0.538949,0.086720,30.877275
7366000,23.8212,1.028147,0.538949,0.086720,31.568932
7367000,23.8212,1.028147,0.538949,0.086720,31.535322
7368000,23.8212,1.028147,0.538949,0.086720,30.984555
7369000,23.8212,1.028147,0.538949,0.086720,31.010956
7370000,23.8212,1.028147,0.538949,0.086720,30.730401
7371000,23.8212,1.028147,0.538949,0.086720,31.727784
7372000,23.8212,1.028147,0.538949,0.086720,30.879524
7373000,23.8212,1.028147,0.538949,0.086720,31.092423
7374000,23.8212,1.028147,0.538949,0.086720,31.140946
7375000,23.8212,1.028147,0.538949,0.086720,31.658623
7376000,23.8212,1.028147,0.538949,0.086720,30.780924
7377000,23.8212,1.028147,0.538949,0.086720,31.734792
7378000,23.8212,1.028147,0.538949,0.086720,30.817400
7379000,23.8212,1.028147,0.538949,0.086720,31.841577
7380000,23.8212,1.028147,0.538949,0.086720,31.619164
7381000,23.8212,1.028147,0.538949,0.086720,31.121604
7382000,23.8212,1.028147,0.538949,0.086720,31.521629
7383000,23.8212,1.028147,0.538949,0.086720,30.820567
7384000,23.8212,1.028147,0.538949,0.086720,30.474803
7385000,23.8212,1.028147,0.538949,0.086720,31.294224
7386000,23.8212,1.028147,0.538949,0.086720,31.125802
7387000,23.8212,1.028147,0.538949,0.086720,31.544250
7388000,23.8212,1.028147,0.538949,0.086720,31.308613
7389000,23.8212,1.028147,0.538949,0.086720,31.559135
7390000,23.8212,1.028147,0.538949,0.086720,31.062656
7391000,23.8212,1.028147,0.538949,0.086720,30.599099
7392000,23.8212,1.028147,0.538949,0.086720,30.902970
7393000,23.8212,1.028147,0.538949,0.086720,30.957157
7394000,23.8212,1.028147,0.538949,0.086720,31.349054
7395000,23.8212,1.028147,0.538949,0.086720,30.659980
7396000,23.8212,1.028147,0.538949,0.086720,31.171474
7397000,23.8212,1.028147,0.538949,0.086720,31.791253
7398000,23.8212,1.028147,0.538949,0.086720,30.938384
7399000,23.8212,1.028147,0.538949,0.086720,31.294877
7400000,23.8212,1.028147,0.538949,0.086720,31.530799
7401000,23.8212,1.028147,0.538949,0.086720,30.546091
7402000,23.8212,1.028147,0.538949,0.086720,31.757151
7403000,23.8212,1.028147,0.538949,0.086720,30.814517
7404000,23.8212,1.028147,0.538949,0.086720,31.666625
7405000,23.8212,1.028147,0.538949,0.086720,31.012597
7406000,23.8212,1.028147,0.538949,0.086720,31.261775
7407000,23.8212,1.028147,0.538949,0.086720,31.094310
7408000,23.8212,1.028147,0.538949,0.086720,31.046790
7409000,23.8212,1.028147,0.538949,0.086720,31.445490
7410000,23.8212,1.028147,0.538949,0.086720,31.273271
7411000,23.8212,1.028147,0.538949,0.086720,31.248229
7412000,23.8212,1.028147,0.538949,0.086720,31.215789
7413000,23.8212,1.028147,0.538949,0.086720,31.010937
7414000,23.8212,1.028147,0.538949,0.086720,31.155797
7415000,23.8212,1.028147,0.538949,0.086720,31.154784
7416000,23.8212,1.028147,0.538949,0.086720,31.709168
7417000,23.8212,1.028147,0.538949,0.086720,30.900286
7418000,23.8212,1.028147,0.538949,0.086720,31.172481
7419000,23.8212,1.028147,0.538949,0.086720,31.371749
7420000,23.8212,1.028147,0.538949,0.086720,31.357104
7421000,23.8212,1.028147,0.538949,0.086720,31.348433
7422000,23.8212,1.028147,0.538949,0.086720,31.952703
7423000,23.8212,1.028147,0.538949,0.086720,30.912579
7424000,23.8212,1.028147,0.538949,0.086720,31.507529
7425000,23.8212,1.028147,0.538949,0.086720,30.867548
7426000,23.8212,1.028147,0.538949,0.086720,31.048135
7427000,23.8212,1.028147,0.538949,0.086720,31.535767
7428000,23.8212,1.028147,0.538949,0.086720,31.452069
7429000,23.8212,1.028147,0.538949,0.086720,30.986890
7430000,23.8212,1.028147,0.538949,0.086720,31.072343
7431000,23.8212,1.028147,0.538949,0.086720,31.680437
7432000,23.8212,1.028147,0.538949,0.086720,30.822972
7433000,23.8212,1.028147,0.538949,0.086720,31.004674
7434000,23.8212,1.028147,0.538949,0.086720,30.974103
7435000,23.8212,1.028147,0.538949,0.086720,30.199870
7436000,23.8212,1.028147,0.538949,0.086720,31.113228
7437000,23.8212,1.028147,0.538949,0.086720,31.681332
7438000,23.8212,1.028147,0.538949,0.086720,31.334727
7439000,23.8212,1.028147,0.538949,0.086720,31.411437
7440000,23.8212,1.028147,0.538949,0.086720,31.059403
7441000,23.8212,1.028147,0.538949,0.086720,31.136673
7442000,23.8212,1.028147,0.538949,0.086720,31.381893
7443000,23.8212,1.028147,0.538949,0.086720,29.822496
7444000,23.8212,1.028147,0.538949,0.086720,31.301896
7445000,23.8212,1.028147,0.538949,0.086720,30.941588
7446000,23.8212,1.028147,0.538949,0.086720,31.224772
7447000,23.8212,1.028147,0.538949,0.086720,31.840580
7448000,23.8212,1.028147,0.538949,0.086720,31.346862
7449000,23.8212,1.028147,0.538949,0.086720,31.328196
7450000,23.8212,1.028147,0.538949,0.086720,30.880607
7451000,23.8212,1.028147,0.538949,0.086720,31.178717
7452000,23.8212,1.028147,0.538949,0.086720,31.839147
7453000,23.8212,1.028147,0.538949,0.086720,31.352141
7454000,23.8212,1.028147,0.538949,0.086720,31.493674
7455000,23.8212,1.028147,0.538949,0.086720,31.575203
7456000,23.8212,1.028147,0.538949,0.086720,30.595503
7457000,23.8212,1.028147,0.538949,0.086720,30.737865
7458000,23.8212,1.028147,0.538949,0.086720,31.274922
7459000,23.8212,1.028147,0.538949,0.086720,31.940194
7460000,23.8212,1.028147,0.538949,0.086720,31.220473
7461000,23.8212,1.028147,0.538949,0.086720,31.198376
7462000,23.8212,1.028147,0.538949,0.086720,30.713165
7463000,23.8212,1.028147,0.538949,0.086720,30.931473
7464000,23.8212,1.028147,0.538949,0.086720,31.337614
7465000,23.8212,1.028147,0.538949,0.086720,31.194363
7466000,23.8212,1.028147,0.538949,0.086720,30.975847
7467000,23.8212,1.028147,0.538949,0.086720,30.850217
7468000,23.8212,1.028147,0.538949,0.086720,30.913802
7469000,23.8212,1.028147,0.538949,0.086720,31.497229
7470000,23.8212,1.028147,0.538949,0.086720,31.122419
7471000,23.8212,1.028147,0.538949,0.086720,31.001817
7472000,23.8212,1.028147,0.538949,0.086720,31.874668
7473000,23.8212,1.028147,0.538949,0.086720,30.879546
7474000,23.8212,1.028147,0.538949,0.086720,30.514300
7475000,23.8212,1.028147,0.538949,0.086720,30.907370
7476000,23.8212,1.028147,0.538949,0.086720,31.934476
7477000,23.8212,1.028147,0.538949,0.086720,30.854663
