Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.932108
2356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.330749
2357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.524634
2358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.331905
2359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.376962
2360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.835759
2361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.417383
2362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.233213
2363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.695682
2364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.092986
2365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.833097
2366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.651484
2367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.813229
2368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.660708
2369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.828429
2370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.779750
2371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.804812
2372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.895672
2373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.202719
2374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.791399
2375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.091150
2376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.418730
2377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.385262
2378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.179192
2379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.339896
2380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.853936
2381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.884574
2382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.756059
2383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.698097
2384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.888185
2385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.535128
2386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.074773
2387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.508309
2388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.659106
2389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.597477
2390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.298475
2391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.640379
2392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.520374
2393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.944853
2394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.684223
2395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.689811
2396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.044762
2397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.284391
2398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.128041
2399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.287399
2400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.241526
2401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.034967
2402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.847345
2403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.454283
2404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.109827
2405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.612485
2406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.175135
2407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.821411
2408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.836005
2409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.928828
2410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.106501
2411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.084528
2412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.714273
2413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.097032
2414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.120308
2415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.473566
2416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.475558
2417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.262509
2418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.748431
2419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.223310
2420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.582220
2421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.609776
2422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.172890
2423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.590460
2424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.291075
2425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.479122
2426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.413869
2427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.524561
2428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.596222
2429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.500295
2430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.776262
2431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.667206
2432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.113142
2433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.378965
2434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.542981
2435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.824356
2436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.056537
2437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.325960
2438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.254819
2439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.644095
2440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.826370
2441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.532883
2442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.632691
2443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.622783
2444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.639274
2445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.604975
2446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.866056
2447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.150793
2448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.179677
2449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.452476
2450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.740245
2451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.020975
2452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.928636
2453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.122632
2454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.897351
2455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.587124
2456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.170511
2457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.453389
2458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.430323
2459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.117959
2460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.982177
2461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.142534
2462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.111110
2463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.289592
2464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.323818
2465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.429714
2466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.790151
2467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.715008
2468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.138163
2469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.721581
2470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.595221
2471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.712821
2472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.441648
2473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.187252
2474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.751271
2475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.872882
2476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.574226
2477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.997048
2478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.788685
2479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.271213
2480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.313105
2481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.691690
2482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.799602
2483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.290866
2484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.911368
2485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.599869
2486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.932640
2487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.484966
2488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.284732
2489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.151820
2490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.863022
2491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.577304
2492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.233002
2493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.037471
2494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.781490
2495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.718164
2496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.392000
2497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.421089
2498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.291349
2499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.671767
2500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.265653
2501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.444421
2502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.565564
2503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.186043
2504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.194480
2505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.515750
2506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.317594
2507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.159587
2508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.825993
2509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.463803
2510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.244016
2511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.119884
2512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.048227
2513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.117797
2514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.911899
2515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.230300
2516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.574946
2517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.754906
2518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.161112
2519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.394367
2520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.652396
2521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.062690
2522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.949247
2523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.663401
2524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.241580
2525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.213175
2526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.837954
2527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.117196
2528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.696299
2529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.938636
2530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.730840
2531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.330835
2532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.520994
2533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.069290
2534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.281755
2535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.233562
2536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.038182
2537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.861459
2538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.928155
2539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.408854
2540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.493049
2541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.260156
2542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.735855
2543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.471511
2544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.561052
2545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.352525
2546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.491334
2547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.314066
2548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.094076
2549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.952158
2550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.644723
2551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.364526
2552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.531508
2553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.162805
2554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.718313
2555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.044616
2556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.737040
2557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.227801
2558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.690689
2559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.413903
2560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.835609
2561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.227440
2562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.678390
2563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.099704
2564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.056761
2565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.027092
2566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.548737
2567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.620305
2568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.187752
2569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.896708
2570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.746871
2571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.664327
2572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.310956
2573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.147622
2574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.189851
2575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.174748
2576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.363203
2577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.912962
2578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.657352
2579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.421648
2580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.285078
2581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.512838
2582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.475859
2583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.532310
2584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.889319
2585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.373364
2586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.388057
2587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.133550
2588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.236523
2589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.970069
2590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.160300
2591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.539645
2592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.841464
2593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.133398
2594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.511305
2595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.467768
2596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.652238
2597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.819051
2598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.316542
2599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.397870
2600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.831082
2601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.445773
2602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.896464
2603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.126959
2604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.962860
2605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.634818
2606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.732658
2607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.135391
2608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.034579
2609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.874356
2610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.403950
2611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.009421
2612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.857402
2613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.724676
2614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.355049
2615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.099275
2616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.020298
2617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.300627
2618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.950083
2619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.342806
2620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.895163
2621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.866531
2622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.201351
2623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.235244
2624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.151274
2625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.220710
2626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.408187
2627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.829455
2628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.991312
2629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.553763
2630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.145115
2631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.961290
2632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.359416
2633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.100145
2634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.832616
2635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.305811
2636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.391733
2637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.686409
2638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.613086
2639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.149832
2640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.294169
2641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.025087
2642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.323198
2643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.395312
2644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.435301
2645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.131761
2646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.491772
2647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.157460
2648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.303085
2649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.447623
2650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.308286
2651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.125251
2652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.671425
2653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.239204
2654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.370081
2655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.796447
2656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.598948
2657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.443162
2658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.684788
2659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.611211
2660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.954847
2661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.950476
2662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.593896
2663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.529231
2664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.130713
2665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.246463
2666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.932238
2667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.352934
2668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.099783
2669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.080986
2670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.213081
2671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.757781
2672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.004727
2673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.288316
2674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.735134
2675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.615976
2676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.351158
2677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.191565
2678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.153437
2679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.057277
2680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.095901
2681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.355500
2682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.375332
2683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.489820
2684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.724335
2685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.619432
2686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.096083
2687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.318765
2688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.396168
2689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.260688
2690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.067677
2691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.899896
2692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.026732
2693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.657679
2694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.940997
2695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.023540
2696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.554573
2697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.477943
2698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.649102
2699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.270943
2700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.189507
2701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.906265
2702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.560338
2703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.775990
2704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.856702
2705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.630873
2706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.811307
2707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.233398
2708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.646269
2709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.624503
2710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.586338
2711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.073907
