Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1090000,23.8212,1.028147,0.538949,0.086720,31.303206
1091000,23.8212,1.028147,0.538949,0.086720,30.495430
1092000,23.8212,1.028147,0.538949,0.086720,31.049507
1093000,23.8212,1.028147,0.538949,0.086720,30.818586
1094000,23.8212,1.028147,0.538949,0.086720,30.925097
1095000,23.8212,1.028147,0.538949,0.086720,30.234094
1096000,23.8212,1.028147,0.538949,0.086720,30.832137
1097000,23.8212,1.028147,0.538949,0.086720,31.291707
1098000,23.8212,1.028147,0.538949,0.086720,30.710120
1099000,23.8212,1.028147,0.538949,0.086720,30.732677
1100000,23.8212,1.028147,0.538949,0.086720,31.266711
1101000,23.8212,1.028147,0.538949,0.086720,30.686886
1102000,23.8212,1.028147,0.538949,0.086720,30.156176
1103000,23.8212,1.028147,0.538949,0.086720,30.532894
1104000,23.8212,1.028147,0.538949,0.086720,31.105475
1105000,23.8212,1.028147,0.538949,0.086720,29.810603
1106000,23.8212,1.028147,0.538949,0.086720,30.968958
1107000,23.8212,1.028147,0.538949,0.086720,31.169432
1108000,23.8212,1.028147,0.538949,0.086720,30.731225
1109000,23.8212,1.028147,0.538949,0.086720,30.331304
1110000,23.8212,1.028147,0.538949,0.086720,30.390380
1111000,23.8212,1.028147,0.538949,0.086720,31.417611
1112000,23.8212,1.028147,0.538949,0.086720,31.383893
1113000,23.8212,1.028147,0.538949,0.086720,30.137017
1114000,23.8212,1.028147,0.538949,0.086720,29.634823
1115000,23.8212,1.028147,0.538949,0.086720,31.649401
1116000,23.8212,1.028147,0.538949,0.086720,30.368995
1117000,23.8212,1.028147,0.538949,0.086720,30.935837
1118000,23.8212,1.028147,0.538949,0.086720,31.258177
1119000,23.8212,1.028147,0.538949,0.086720,30.902231
1120000,23.8212,1.028147,0.538949,0.086720,30.646744
1121000,23.8212,1.028147,0.538949,0.086720,30.823022
1122000,23.8212,1.028147,0.538949,0.086720,30.285360
1123000,23.8212,1.028147,0.538949,0.086720,30.419074
1124000,23.8212,1.028147,0.538949,0.086720,31.317155
1125000,23.8212,1.028147,0.538949,0.086720,31.316572
1126000,23.8212,1.028147,0.538949,0.086720,30.923261
1127000,23.8212,1.028147,0.538949,0.086720,30.473570
1128000,23.8212,1.028147,0.538949,0.086720,30.588966
1129000,23.8212,1.028147,0.538949,0.086720,30.885899
1130000,23.8212,1.028147,0.538949,0.086720,30.818826
1131000,23.8212,1.028147,0.538949,0.086720,30.102767
1132000,23.8212,1.028147,0.538949,0.086720,30.752348
1133000,23.8212,1.028147,0.538949,0.086720,31.065560
1134000,23.8212,1.028147,0.538949,0.086720,30.754630
1135000,23.8212,1.028147,0.538949,0.086720,31.010334
1136000,23.8212,1.028147,0.538949,0.086720,31.303630
1137000,23.8212,1.028147,0.538949,0.086720,30.501826
1138000,23.8212,1.028147,0.538949,0.086720,29.984971
1139000,23.8212,1.028147,0.538949,0.086720,31.846677
1140000,23.8212,1.028147,0.538949,0.086720,29.993892
1141000,23.8212,1.028147,0.538949,0.086720,30.795946
1142000,23.8212,1.028147,0.538949,0.086720,30.103416
1143000,23.8212,1.028147,0.538949,0.086720,30.902866
1144000,23.8212,1.028147,0.538949,0.086720,30.914225
1145000,23.8212,1.028147,0.538949,0.086720,30.772556
1146000,23.8212,1.028147,0.538949,0.086720,30.761137
1147000,23.8212,1.028147,0.538949,0.086720,30.461130
1148000,23.8212,1.028147,0.538949,0.086720,30.734542
1149000,23.8212,1.028147,0.538949,0.086720,30.752540
1150000,23.8212,1.028147,0.538949,0.086720,30.587160
1151000,23.8212,1.028147,0.538949,0.086720,30.966528
1152000,23.8212,1.028147,0.538949,0.086720,30.515335
1153000,23.8212,1.028147,0.538949,0.086720,30.330267
1154000,23.8212,1.028147,0.538949,0.086720,30.585994
1155000,23.8212,1.028147,0.538949,0.086720,30.912230
1156000,23.8212,1.028147,0.538949,0.086720,30.012974
1157000,23.8212,1.028147,0.538949,0.086720,30.474418
1158000,23.8212,1.028147,0.538949,0.086720,30.576267
1159000,23.8212,1.028147,0.538949,0.086720,30.784410
1160000,23.8212,1.028147,0.538949,0.086720,30.530513
1161000,23.8212,1.028147,0.538949,0.086720,30.287452
1162000,23.8212,1.028147,0.538949,0.086720,30.848607
1163000,23.8212,1.028147,0.538949,0.086720,30.618236
1164000,23.8212,1.028147,0.538949,0.086720,30.567785
1165000,23.8212,1.028147,0.538949,0.086720,31.267523
1166000,23.8212,1.028147,0.538949,0.086720,29.867264
1167000,23.8212,1.028147,0.538949,0.086720,30.959313
1168000,23.8212,1.028147,0.538949,0.086720,31.052475
1169000,23.8212,1.028147,0.538949,0.086720,31.269280
1170000,23.8212,1.028147,0.538949,0.086720,30.287043
1171000,23.8212,1.028147,0.538949,0.086720,31.015414
1172000,23.8212,1.028147,0.538949,0.086720,30.951300
1173000,23.8212,1.028147,0.538949,0.086720,30.298143
1174000,23.8212,1.028147,0.538949,0.086720,31.118032
1175000,23.8212,1.028147,0.538949,0.086720,29.945948
1176000,23.8212,1.028147,0.538949,0.086720,30.540945
1177000,23.8212,1.028147,0.538949,0.086720,30.936853
1178000,23.8212,1.028147,0.538949,0.086720,31.127089
1179000,23.8212,1.028147,0.538949,0.086720,31.086386
1180000,23.8212,1.028147,0.538949,0.086720,30.957017
1181000,23.8212,1.028147,0.538949,0.086720,30.819968
1182000,23.8212,1.028147,0.538949,0.086720,30.107040
1183000,23.8212,1.028147,0.538949,0.086720,30.720367
1184000,23.8212,1.028147,0.538949,0.086720,30.043689
1185000,23.8212,1.028147,0.538949,0.086720,30.432364
1186000,23.8212,1.028147,0.538949,0.086720,31.622730
1187000,23.8212,1.028147,0.538949,0.086720,31.066940
1188000,23.8212,1.028147,0.538949,0.086720,30.111043
1189000,23.8212,1.028147,0.538949,0.086720,30.993627
1190000,23.8212,1.028147,0.538949,0.086720,31.474870
1191000,23.8212,1.028147,0.538949,0.086720,31.110756
1192000,23.8212,1.028147,0.538949,0.086720,30.313070
1193000,23.8212,1.028147,0.538949,0.086720,30.906387
1194000,23.8212,1.028147,0.538949,0.086720,30.384604
1195000,23.8212,1.028147,0.538949,0.086720,30.448457
1196000,23.8212,1.028147,0.538949,0.086720,31.242040
1197000,23.8212,1.028147,0.538949,0.086720,32.290700
1198000,23.8212,1.028147,0.538949,0.086720,30.752000
1199000,23.8212,1.028147,0.538949,0.086720,31.221260
1200000,23.8212,1.028147,0.538949,0.086720,30.741804
1201000,23.8212,1.028147,0.538949,0.086720,30.360888
1202000,23.8212,1.028147,0.538949,0.086720,31.111843
1203000,23.8212,1.028147,0.538949,0.086720,31.452285
1204000,23.8212,1.028147,0.538949,0.086720,31.130636
1205000,23.8212,1.028147,0.538949,0.086720,30.553995
1206000,23.8212,1.028147,0.538949,0.086720,31.533737
1207000,23.8212,1.028147,0.538949,0.086720,30.155917
1208000,23.8212,1.028147,0.538949,0.086720,30.967331
1209000,23.8212,1.028147,0.538949,0.086720,31.451287
1210000,23.8212,1.028147,0.538949,0.086720,31.573977
1211000,23.8212,1.028147,0.538949,0.086720,30.069377
1212000,23.8212,1.028147,0.538949,0.086720,30.703185
1213000,23.8212,1.028147,0.538949,0.086720,31.099637
1214000,23.8212,1.028147,0.538949,0.086720,31.383177
1215000,23.8212,1.028147,0.538949,0.086720,30.471612
1216000,23.8212,1.028147,0.538949,0.086720,31.231821
1217000,23.8212,1.028147,0.538949,0.086720,31.566440
1218000,23.8212,1.028147,0.538949,0.086720,30.428090
1219000,23.8212,1.028147,0.538949,0.086720,31.554471
1220000,23.8212,1.028147,0.538949,0.086720,30.815975
1221000,23.8212,1.028147,0.538949,0.086720,31.128711
1222000,23.8212,1.028147,0.538949,0.086720,31.575675
1223000,23.8212,1.028147,0.538949,0.086720,30.451972
1224000,23.8212,1.028147,0.538949,0.086720,30.742237
1225000,23.8212,1.028147,0.538949,0.086720,31.254760
1226000,23.8212,1.028147,0.538949,0.086720,31.415638
1227000,23.8212,1.028147,0.538949,0.086720,31.384647
1228000,23.8212,1.028147,0.538949,0.086720,30.444537
1229000,23.8212,1.028147,0.538949,0.086720,30.530253
1230000,23.8212,1.028147,0.538949,0.086720,30.190860
1231000,23.8212,1.028147,0.538949,0.086720,31.247834
1232000,23.8212,1.028147,0.538949,0.086720,31.514441
1233000,23.8212,1.028147,0.538949,0.086720,31.291954
1234000,23.8212,1.028147,0.538949,0.086720,31.342479
1235000,23.8212,1.028147,0.538949,0.086720,30.387935
1236000,23.8212,1.028147,0.538949,0.086720,30.932197
1237000,23.8212,1.028147,0.538949,0.086720,31.427186
1238000,23.8212,1.028147,0.538949,0.086720,31.574258
1239000,23.8212,1.028147,0.538949,0.086720,30.305114
1240000,23.8212,1.028147,0.538949,0.086720,30.908827
1241000,23.8212,1.028147,0.538949,0.086720,30.527881
1242000,23.8212,1.028147,0.538949,0.086720,31.142886
1243000,23.8212,1.028147,0.538949,0.086720,30.996918
1244000,23.8212,1.028147,0.538949,0.086720,29.900238
1245000,23.8212,1.028147,0.538949,0.086720,31.144802
1246000,23.8212,1.028147,0.538949,0.086720,31.050319
1247000,23.8212,1.028147,0.538949,0.086720,31.688436
1248000,23.8212,1.028147,0.538949,0.086720,30.661396
1249000,23.8212,1.028147,0.538949,0.086720,30.395786
1250000,23.8212,1.028147,0.538949,0.086720,31.383602
1251000,23.8212,1.028147,0.538949,0.086720,31.314973
1252000,23.8212,1.028147,0.538949,0.086720,30.661633
1253000,23.8212,1.028147,0.538949,0.086720,30.779272
1254000,23.8212,1.028147,0.538949,0.086720,31.254720
1255000,23.8212,1.028147,0.538949,0.086720,31.911196
1256000,23.8212,1.028147,0.538949,0.086720,31.413070
1257000,23.8212,1.028147,0.538949,0.086720,30.636455
1258000,23.8212,1.028147,0.538949,0.086720,30.131047
1259000,23.8212,1.028147,0.538949,0.086720,30.964462
1260000,23.8212,1.028147,0.538949,0.086720,31.538388
1261000,23.8212,1.028147,0.538949,0.086720,31.224622
1262000,23.8212,1.028147,0.538949,0.086720,30.580047
1263000,23.8212,1.028147,0.538949,0.086720,31.998369
1264000,23.8212,1.028147,0.538949,0.086720,30.455366
1265000,23.8212,1.028147,0.538949,0.086720,30.960124
1266000,23.8212,1.028147,0.538949,0.086720,31.145954
1267000,23.8212,1.028147,0.538949,0.086720,31.559938
1268000,23.8212,1.028147,0.538949,0.086720,30.904974
1269000,23.8212,1.028147,0.538949,0.086720,31.018713
1270000,23.8212,1.028147,0.538949,0.086720,30.775564
1271000,23.8212,1.028147,0.538949,0.086720,30.819938
1272000,23.8212,1.028147,0.538949,0.086720,31.162314
1273000,23.8212,1.028147,0.538949,0.086720,31.689727
1274000,23.8212,1.028147,0.538949,0.086720,30.302867
1275000,23.8212,1.028147,0.538949,0.086720,29.578671
1276000,23.8212,1.028147,0.538949,0.086720,30.179215
1277000,23.8212,1.028147,0.538949,0.086720,31.234374
1278000,23.8212,1.028147,0.538949,0.086720,31.451565
1279000,23.8212,1.028147,0.538949,0.086720,29.507572
1280000,23.8212,1.028147,0.538949,0.086720,30.219506
1281000,23.8212,1.028147,0.538949,0.086720,30.657631
1282000,23.8212,1.028147,0.538949,0.086720,31.458420
1283000,23.8212,1.028147,0.538949,0.086720,31.130122
1284000,23.8212,1.028147,0.538949,0.086720,30.917126
1285000,23.8212,1.028147,0.538949,0.086720,30.907767
1286000,23.8212,1.028147,0.538949,0.086720,30.818050
1287000,23.8212,1.028147,0.538949,0.086720,31.543024
1288000,23.8212,1.028147,0.538949,0.086720,31.334636
1289000,23.8212,1.028147,0.538949,0.086720,30.704810
1290000,23.8212,1.028147,0.538949,0.086720,31.503233
1291000,23.8212,1.028147,0.538949,0.086720,31.592813
1292000,23.8212,1.028147,0.538949,0.086720,31.037734
1293000,23.8212,1.028147,0.538949,0.086720,30.834914
1294000,23.8212,1.028147,0.538949,0.086720,30.963097
1295000,23.8212,1.028147,0.538949,0.086720,30.863850
1296000,23.8212,1.028147,0.538949,0.086720,31.353555
1297000,23.8212,1.028147,0.538949,0.086720,31.291180
1298000,23.8212,1.028147,0.538949,0.086720,31.544638
1299000,23.8212,1.028147,0.538949,0.086720,31.235135
1300000,23.8212,1.028147,0.538949,0.086720,31.211219
1301000,23.8212,1.028147,0.538949,0.086720,30.781952
1302000,23.8212,1.028147,0.538949,0.086720,31.241128
1303000,23.8212,1.028147,0.538949,0.086720,31.604841
1304000,23.8212,1.028147,0.538949,0.086720,30.827767
1305000,23.8212,1.028147,0.538949,0.086720,30.785274
1306000,23.8212,1.028147,0.538949,0.086720,30.257315
1307000,23.8212,1.028147,0.538949,0.086720,31.343857
1308000,23.8212,1.028147,0.538949,0.086720,31.219208
1309000,23.8212,1.028147,0.538949,0.086720,30.995896
1310000,23.8212,1.028147,0.538949,0.086720,30.579963
1311000,23.8212,1.028147,0.538949,0.086720,29.932719
1312000,23.8212,1.028147,0.538949,0.086720,31.329917
1313000,23.8212,1.028147,0.538949,0.086720,31.244318
1314000,23.8212,1.028147,0.538949,0.086720,31.847192
1315000,23.8212,1.028147,0.538949,0.086720,30.577971
1316000,23.8212,1.028147,0.538949,0.086720,30.406801
1317000,23.8212,1.028147,0.538949,0.086720,30.759692
1318000,23.8212,1.028147,0.538949,0.086720,30.826779
1319000,23.8212,1.028147,0.538949,0.086720,31.108474
1320000,23.8212,1.028147,0.538949,0.086720,30.195302
1321000,23.8212,1.028147,0.538949,0.086720,31.487746
1322000,23.8212,1.028147,0.538949,0.086720,30.512125
1323000,23.8212,1.028147,0.538949,0.086720,30.054952
1324000,23.8212,1.028147,0.538949,0.086720,31.103809
1325000,23.8212,1.028147,0.538949,0.086720,30.899354
1326000,23.8212,1.028147,0.538949,0.086720,31.566800
1327000,23.8212,1.028147,0.538949,0.086720,30.831622
1328000,23.8212,1.028147,0.538949,0.086720,31.274229
1329000,23.8212,1.028147,0.538949,0.086720,30.371370
1330000,23.8212,1.028147,0.538949,0.086720,31.196059
1331000,23.8212,1.028147,0.538949,0.086720,30.624907
1332000,23.8212,1.028147,0.538949,0.086720,31.064597
1333000,23.8212,1.028147,0.538949,0.086720,31.070760
1334000,23.8212,1.028147,0.538949,0.086720,30.208028
1335000,23.8212,1.028147,0.538949,0.086720,32.288155
1336000,23.8212,1.028147,0.538949,0.086720,30.599583
1337000,23.8212,1.028147,0.538949,0.086720,29.785560
1338000,23.8212,1.028147,0.538949,0.086720,30.834979
1339000,23.8212,1.028147,0.538949,0.086720,31.273051
1340000,23.8212,1.028147,0.538949,0.086720,30.201465
1341000,23.8212,1.028147,0.538949,0.086720,30.604117
1342000,23.8212,1.028147,0.538949,0.086720,31.048190
1343000,23.8212,1.028147,0.538949,0.086720,31.163850
1344000,23.8212,1.028147,0.538949,0.086720,31.171837
1345000,23.8212,1.028147,0.538949,0.086720,31.659008
1346000,23.8212,1.028147,0.538949,0.086720,29.671525
1347000,23.8212,1.028147,0.538949,0.086720,31.448778
1348000,23.8212,1.028147,0.538949,0.086720,31.109005
1349000,23.8212,1.028147,0.538949,0.086720,30.407924
1350000,23.8212,1.028147,0.538949,0.086720,31.428708
1351000,23.8212,1.028147,0.538949,0.086720,31.123811
1352000,23.8212,1.028147,0.538949,0.086720,31.413677
1353000,23.8212,1.028147,0.538949,0.086720,30.825688
1354000,23.8212,1.028147,0.538949,0.086720,31.245797
1355000,23.8212,1.028147,0.538949,0.086720,31.143370
1356000,23.8212,1.028147,0.538949,0.086720,31.309634
1357000,23.8212,1.028147,0.538949,0.086720,30.867744
1358000,23.8212,1.028147,0.538949,0.086720,30.696665
1359000,23.8212,1.028147,0.538949,0.086720,31.145365
1360000,23.8212,1.028147,0.538949,0.086720,31.032534
1361000,23.8212,1.028147,0.538949,0.086720,30.700302
1362000,23.8212,1.028147,0.538949,0.086720,30.872947
1363000,23.8212,1.028147,0.538949,0.086720,31.179761
1364000,23.8212,1.028147,0.538949,0.086720,30.513954
1365000,23.8212,1.028147,0.538949,0.086720,32.054635
1366000,23.8212,1.028147,0.538949,0.086720,31.444441
1367000,23.8212,1.028147,0.538949,0.086720,30.364769
1368000,23.8212,1.028147,0.538949,0.086720,30.907894
1369000,23.8212,1.028147,0.538949,0.086720,30.222955
1370000,23.8212,1.028147,0.538949,0.086720,30.667168
1371000,23.8212,1.028147,0.538949,0.086720,30.749179
1372000,23.8212,1.028147,0.538949,0.086720,30.916328
1373000,23.8212,1.028147,0.538949,0.086720,31.092188
1374000,23.8212,1.028147,0.538949,0.086720,30.839245
1375000,23.8212,1.028147,0.538949,0.086720,30.802429
1376000,23.8212,1.028147,0.538949,0.086720,31.260326
1377000,23.8212,1.028147,0.538949,0.086720,31.415000
1378000,23.8212,1.028147,0.538949,0.086720,31.970122
1379000,23.8212,1.028147,0.538949,0.086720,31.825193
1380000,23.8212,1.028147,0.538949,0.086720,30.478365
1381000,23.8212,1.028147,0.538949,0.086720,30.493850
1382000,23.8212,1.028147,0.538949,0.086720,31.603451
1383000,23.8212,1.028147,0.538949,0.086720,31.265741
1384000,23.8212,1.028147,0.538949,0.086720,30.866205
1385000,23.8212,1.028147,0.538949,0.086720,31.365942
1386000,23.8212,1.028147,0.538949,0.086720,30.920678
1387000,23.8212,1.028147,0.538949,0.086720,31.052053
1388000,23.8212,1.028147,0.538949,0.086720,30.171061
1389000,23.8212,1.028147,0.538949,0.086720,30.732354
1390000,23.8212,1.028147,0.538949,0.086720,30.327284
1391000,23.8212,1.028147,0.538949,0.086720,31.419903
1392000,23.8212,1.028147,0.538949,0.086720,31.236858
1393000,23.8212,1.028147,0.538949,0.086720,30.701989
1394000,23.8212,1.028147,0.538949,0.086720,30.868425
1395000,23.8212,1.028147,0.538949,0.086720,30.598121
1396000,23.8212,1.028147,0.538949,0.086720,30.746208
1397000,23.8212,1.028147,0.538949,0.086720,30.988457
1398000,23.8212,1.028147,0.538949,0.086720,31.663244
1399000,23.8212,1.028147,0.538949,0.086720,31.834688
1400000,23.8212,1.028147,0.538949,0.086720,30.398942
1401000,23.8212,1.028147,0.538949,0.086720,30.567313
1402000,23.8212,1.028147,0.538949,0.086720,31.052590
1403000,23.8212,1.028147,0.538949,0.086720,31.673068
1404000,23.8212,1.028147,0.538949,0.086720,31.241230
1405000,23.8212,1.028147,0.538949,0.086720,31.491436
1406000,23.8212,1.028147,0.538949,0.086720,30.983958
1407000,23.8212,1.028147,0.538949,0.086720,30.386749
1408000,23.8212,1.028147,0.538949,0.086720,30.689897
1409000,23.8212,1.028147,0.538949,0.086720,30.793718
1410000,23.8212,1.028147,0.538949,0.086720,31.595120
1411000,23.8212,1.028147,0.538949,0.086720,30.248915
1412000,23.8212,1.028147,0.538949,0.086720,30.767218
1413000,23.8212,1.028147,0.538949,0.086720,30.718007
1414000,23.8212,1.028147,0.538949,0.086720,30.955087
1415000,23.8212,1.028147,0.538949,0.086720,31.186638
1416000,23.8212,1.028147,0.538949,0.086720,30.879549
1417000,23.8212,1.028147,0.538949,0.086720,31.259242
1418000,23.8212,1.028147,0.538949,0.086720,31.397292
1419000,23.8212,1.028147,0.538949,0.086720,31.025261
1420000,23.8212,1.028147,0.538949,0.086720,31.226324
1421000,23.8212,1.028147,0.538949,0.086720,30.587102
1422000,23.8212,1.028147,0.538949,0.086720,30.580135
1423000,23.8212,1.028147,0.538949,0.086720,30.884337
1424000,23.8212,1.028147,0.538949,0.086720,31.344596
1425000,23.8212,1.028147,0.538949,0.086720,31.455118
1426000,23.8212,1.028147,0.538949,0.086720,30.293952
1427000,23.8212,1.028147,0.538949,0.086720,30.810186
1428000,23.8212,1.028147,0.538949,0.086720,31.246139
1429000,23.8212,1.028147,0.538949,0.086720,30.818933
1430000,23.8212,1.028147,0.538949,0.086720,31.315359
1431000,23.8212,1.028147,0.538949,0.086720,30.977011
1432000,23.8212,1.028147,0.538949,0.086720,29.922508
1433000,23.8212,1.028147,0.538949,0.086720,31.352103
1434000,23.8212,1.028147,0.538949,0.086720,30.695839
1435000,23.8212,1.028147,0.538949,0.086720,30.916476
1436000,23.8212,1.028147,0.538949,0.086720,30.524867
1437000,23.8212,1.028147,0.538949,0.086720,31.254420
1438000,23.8212,1.028147,0.538949,0.086720,31.624180
1439000,23.8212,1.028147,0.538949,0.086720,30.736847
1440000,23.8212,1.028147,0.538949,0.086720,31.205220
1441000,23.8212,1.028147,0.538949,0.086720,31.322508
1442000,23.8212,1.028147,0.538949,0.086720,30.598013
1443000,23.8212,1.028147,0.538949,0.086720,31.299288
1444000,23.8212,1.028147,0.538949,0.086720,30.318419
1445000,23.8212,1.028147,0.538949,0.086720,30.827897
1446000,23.8212,1.028147,0.538949,0.086720,30.749355
1447000,23.8212,1.028147,0.538949,0.086720,31.018473
1448000,23.8212,1.028147,0.538949,0.086720,31.442096
1449000,23.8212,1.028147,0.538949,0.086720,30.548546
1450000,23.8212,1.028147,0.538949,0.086720,31.368974
1451000,23.8212,1.028147,0.538949,0.086720,31.394203
1452000,23.8212,1.028147,0.538949,0.086720,31.854340
1453000,23.8212,1.028147,0.538949,0.086720,30.794473
1454000,23.8212,1.028147,0.538949,0.086720,30.863406
1455000,23.8212,1.028147,0.538949,0.086720,30.822759
1456000,23.8212,1.028147,0.538949,0.086720,30.918239
1457000,23.8212,1.028147,0.538949,0.086720,30.529205
1458000,23.8212,1.028147,0.538949,0.086720,30.973659
1459000,23.8212,1.028147,0.538949,0.086720,31.860670
1460000,23.8212,1.028147,0.538949,0.086720,30.139566
1461000,23.8212,1.028147,0.538949,0.086720,31.071694
1462000,23.8212,1.028147,0.538949,0.086720,30.910196
1463000,23.8212,1.028147,0.538949,0.086720,31.331270
1464000,23.8212,1.028147,0.538949,0.086720,31.542297
1465000,23.8212,1.028147,0.538949,0.086720,31.370618
1466000,23.8212,1.028147,0.538949,0.086720,30.910124
1467000,23.8212,1.028147,0.538949,0.086720,30.279684
1468000,23.8212,1.028147,0.538949,0.086720,30.665717
1469000,23.8212,1.028147,0.538949,0.086720,30.968253
1470000,23.8212,1.028147,0.538949,0.086720,31.230414
1471000,23.8212,1.028147,0.538949,0.086720,30.860605
1472000,23.8212,1.028147,0.538949,0.086720,31.032820
1473000,23.8212,1.028147,0.538949,0.086720,30.817298
1474000,23.8212,1.028147,0.538949,0.086720,31.295928
1475000,23.8212,1.028147,0.538949,0.086720,31.110383
1476000,23.8212,1.028147,0.538949,0.086720,31.280838
1477000,23.8212,1.028147,0.538949,0.086720,31.543319
