Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1144000,0.7779,0.306348,0.002724,0.000334,0.208389
1145000,0.7779,0.306348,0.002724,0.000334,0.208498
1146000,0.7779,0.306348,0.002724,0.000334,0.209535
1147000,0.7779,0.306348,0.002724,0.000334,0.210679
1148000,0.7779,0.306348,0.002724,0.000334,0.208640
1149000,0.7779,0.306348,0.002724,0.000334,0.208260
1150000,0.7779,0.306348,0.002724,0.000334,0.209745
1151000,0.7779,0.306348,0.002724,0.000334,0.208340
1152000,0.7779,0.306348,0.002724,0.000334,0.208623
1153000,0.7779,0.306348,0.002724,0.000334,0.207389
1154000,0.7779,0.306348,0.002724,0.000334,0.206082
1155000,0.7779,0.306348,0.002724,0.000334,0.209370
1156000,0.7779,0.306348,0.002724,0.000334,0.211067
1157000,0.7779,0.306348,0.002724,0.000334,0.211602
1158000,0.7779,0.306348,0.002724,0.000334,0.211989
1159000,0.7779,0.306348,0.002724,0.000334,0.208492
1160000,0.7779,0.306348,0.002724,0.000334,0.214733
1161000,0.7779,0.306348,0.002724,0.000334,0.210936
1162000,0.7779,0.306348,0.002724,0.000334,0.210834
1163000,0.7779,0.306348,0.002724,0.000334,0.212236
1164000,0.7779,0.306348,0.002724,0.000334,0.212517
1165000,0.7779,0.306348,0.002724,0.000334,0.211329
1166000,0.7779,0.306348,0.002724,0.000334,0.208018
1167000,0.7779,0.306348,0.002724,0.000334,0.210601
1168000,0.7779,0.306348,0.002724,0.000334,0.207991
1169000,0.7779,0.306348,0.002724,0.000334,0.209986
1170000,0.7779,0.306348,0.002724,0.000334,0.211215
1171000,0.7779,0.306348,0.002724,0.000334,0.213485
1172000,0.7779,0.306348,0.002724,0.000334,0.210677
1173000,0.7779,0.306348,0.002724,0.000334,0.212149
1174000,0.7779,0.306348,0.002724,0.000334,0.207680
1175000,0.7779,0.306348,0.002724,0.000334,0.206724
1176000,0.7779,0.306348,0.002724,0.000334,0.208948
1177000,0.7779,0.306348,0.002724,0.000334,0.211612
1178000,0.7779,0.306348,0.002724,0.000334,0.209292
1179000,0.7779,0.306348,0.002724,0.000334,0.207634
1180000,0.7779,0.306348,0.002724,0.000334,0.208227
1181000,0.7779,0.306348,0.002724,0.000334,0.206692
1182000,0.7779,0.306348,0.002724,0.000334,0.209210
1183000,0.7779,0.306348,0.002724,0.000334,0.208956
1184000,0.7779,0.306348,0.002724,0.000334,0.212920
1185000,0.7779,0.306348,0.002724,0.000334,0.210310
1186000,0.7779,0.306348,0.002724,0.000334,0.213530
1187000,0.7779,0.306348,0.002724,0.000334,0.209740
1188000,0.7779,0.306348,0.002724,0.000334,0.211052
1189000,0.7779,0.306348,0.002724,0.000334,0.210413
1190000,0.7779,0.306348,0.002724,0.000334,0.205829
1191000,0.7779,0.306348,0.002724,0.000334,0.210724
1192000,0.7779,0.306348,0.002724,0.000334,0.209917
1193000,0.7779,0.306348,0.002724,0.000334,0.212421
1194000,0.7779,0.306348,0.002724,0.000334,0.212722
1195000,0.7779,0.306348,0.002724,0.000334,0.210150
1196000,0.7779,0.306348,0.002724,0.000334,0.209550
1197000,0.7779,0.306348,0.002724,0.000334,0.206803
1198000,0.7779,0.306348,0.002724,0.000334,0.207597
1199000,0.7779,0.306348,0.002724,0.000334,0.213089
1200000,0.7779,0.306348,0.002724,0.000334,0.207183
1201000,0.7779,0.306348,0.002724,0.000334,0.207975
1202000,0.7779,0.306348,0.002724,0.000334,0.211486
1203000,0.7779,0.306348,0.002724,0.000334,0.207195
1204000,0.7779,0.306348,0.002724,0.000334,0.207928
1205000,0.7779,0.306348,0.002724,0.000334,0.211304
1206000,0.7779,0.306348,0.002724,0.000334,0.212682
1207000,0.7779,0.306348,0.002724,0.000334,0.210342
1208000,0.7779,0.306348,0.002724,0.000334,0.211025
1209000,0.7779,0.306348,0.002724,0.000334,0.212714
1210000,0.7779,0.306348,0.002724,0.000334,0.211077
1211000,0.7779,0.306348,0.002724,0.000334,0.202507
1212000,0.7779,0.306348,0.002724,0.000334,0.211289
1213000,0.7779,0.306348,0.002724,0.000334,0.210956
1214000,0.7779,0.306348,0.002724,0.000334,0.211437
1215000,0.7779,0.306348,0.002724,0.000334,0.210541
1216000,0.7779,0.306348,0.002724,0.000334,0.213401
1217000,0.7779,0.306348,0.002724,0.000334,0.211374
1218000,0.7779,0.306348,0.002724,0.000334,0.213873
1219000,0.7779,0.306348,0.002724,0.000334,0.211671
1220000,0.7779,0.306348,0.002724,0.000334,0.207912
1221000,0.7779,0.306348,0.002724,0.000334,0.213147
1222000,0.7779,0.306348,0.002724,0.000334,0.207644
1223000,0.7779,0.306348,0.002724,0.000334,0.211149
1224000,0.7779,0.306348,0.002724,0.000334,0.213907
1225000,0.7779,0.306348,0.002724,0.000334,0.210334
1226000,0.7779,0.306348,0.002724,0.000334,0.207662
1227000,0.7779,0.306348,0.002724,0.000334,0.203089
1228000,0.7779,0.306348,0.002724,0.000334,0.207994
1229000,0.7779,0.306348,0.002724,0.000334,0.211270
1230000,0.7779,0.306348,0.002724,0.000334,0.211933
1231000,0.7779,0.306348,0.002724,0.000334,0.213661
1232000,0.7779,0.306348,0.002724,0.000334,0.211056
1233000,0.7779,0.306348,0.002724,0.000334,0.209799
1234000,0.7779,0.306348,0.002724,0.000334,0.210731
1235000,0.7779,0.306348,0.002724,0.000334,0.212989
1236000,0.7779,0.306348,0.002724,0.000334,0.211850
1237000,0.7779,0.306348,0.002724,0.000334,0.209212
1238000,0.7779,0.306348,0.002724,0.000334,0.210366
1239000,0.7779,0.306348,0.002724,0.000334,0.209873
1240000,0.7779,0.306348,0.002724,0.000334,0.206077
1241000,0.7779,0.306348,0.002724,0.000334,0.211350
1242000,0.7779,0.306348,0.002724,0.000334,0.211798
1243000,0.7779,0.306348,0.002724,0.000334,0.208552
1244000,0.7779,0.306348,0.002724,0.000334,0.209581
1245000,0.7779,0.306348,0.002724,0.000334,0.208730
1246000,0.7779,0.306348,0.002724,0.000334,0.210796
1247000,0.7779,0.306348,0.002724,0.000334,0.209668
1248000,0.7779,0.306348,0.002724,0.000334,0.209584
1249000,0.7779,0.306348,0.002724,0.000334,0.207114
1250000,0.7779,0.306348,0.002724,0.000334,0.205101
1251000,0.7779,0.306348,0.002724,0.000334,0.211248
1252000,0.7779,0.306348,0.002724,0.000334,0.209707
1253000,0.7779,0.306348,0.002724,0.000334,0.214291
1254000,0.7779,0.306348,0.002724,0.000334,0.210584
1255000,0.7779,0.306348,0.002724,0.000334,0.209871
1256000,0.7779,0.306348,0.002724,0.000334,0.208389
1257000,0.7779,0.306348,0.002724,0.000334,0.212132
1258000,0.7779,0.306348,0.002724,0.000334,0.210672
1259000,0.7779,0.306348,0.002724,0.000334,0.212581
1260000,0.7779,0.306348,0.002724,0.000334,0.207972
1261000,0.7779,0.306348,0.002724,0.000334,0.211219
1262000,0.7779,0.306348,0.002724,0.000334,0.210111
1263000,0.7779,0.306348,0.002724,0.000334,0.209015
1264000,0.7779,0.306348,0.002724,0.000334,0.209217
1265000,0.7779,0.306348,0.002724,0.000334,0.212154
1266000,0.7779,0.306348,0.002724,0.000334,0.207747
1267000,0.7779,0.306348,0.002724,0.000334,0.209416
1268000,0.7779,0.306348,0.002724,0.000334,0.210851
1269000,0.7779,0.306348,0.002724,0.000334,0.209202
1270000,0.7779,0.306348,0.002724,0.000334,0.208031
1271000,0.7779,0.306348,0.002724,0.000334,0.208997
1272000,0.7779,0.306348,0.002724,0.000334,0.210863
1273000,0.7779,0.306348,0.002724,0.000334,0.210212
1274000,0.7779,0.306348,0.002724,0.000334,0.208161
1275000,0.7779,0.306348,0.002724,0.000334,0.209762
1276000,0.7779,0.306348,0.002724,0.000334,0.211810
1277000,0.7779,0.306348,0.002724,0.000334,0.208203
1278000,0.7779,0.306348,0.002724,0.000334,0.207794
1279000,0.7779,0.306348,0.002724,0.000334,0.208434
1280000,0.7779,0.306348,0.002724,0.000334,0.215164
1281000,0.7779,0.306348,0.002724,0.000334,0.211602
1282000,0.7779,0.306348,0.002724,0.000334,0.210894
1283000,0.7779,0.306348,0.002724,0.000334,0.209829
1284000,0.7779,0.306348,0.002724,0.000334,0.208707
1285000,0.7779,0.306348,0.002724,0.000334,0.212145
1286000,0.7779,0.306348,0.002724,0.000334,0.209447
1287000,0.7779,0.306348,0.002724,0.000334,0.212909
1288000,0.7779,0.306348,0.002724,0.000334,0.210918
1289000,0.7779,0.306348,0.002724,0.000334,0.208013
1290000,0.7779,0.306348,0.002724,0.000334,0.207956
1291000,0.7779,0.306348,0.002724,0.000334,0.205631
1292000,0.7779,0.306348,0.002724,0.000334,0.206918
1293000,0.7779,0.306348,0.002724,0.000334,0.207742
1294000,0.7779,0.306348,0.002724,0.000334,0.211079
1295000,0.7779,0.306348,0.002724,0.000334,0.209380
1296000,0.7779,0.306348,0.002724,0.000334,0.210231
1297000,0.7779,0.306348,0.002724,0.000334,0.209873
1298000,0.7779,0.306348,0.002724,0.000334,0.209481
1299000,0.7779,0.306348,0.002724,0.000334,0.204411
1300000,0.7779,0.306348,0.002724,0.000334,0.207748
1301000,0.7779,0.306348,0.002724,0.000334,0.211275
1302000,0.7779,0.306348,0.002724,0.000334,0.209272
1303000,0.7779,0.306348,0.002724,0.000334,0.207469
1304000,0.7779,0.306348,0.002724,0.000334,0.205626
1305000,0.7779,0.306348,0.002724,0.000334,0.209400
1306000,0.7779,0.306348,0.002724,0.000334,0.210212
1307000,0.7779,0.306348,0.002724,0.000334,0.212321
1308000,0.7779,0.306348,0.002724,0.000334,0.208731
1309000,0.7779,0.306348,0.002724,0.000334,0.208377
1310000,0.7779,0.306348,0.002724,0.000334,0.211036
1311000,0.7779,0.306348,0.002724,0.000334,0.213033
1312000,0.7779,0.306348,0.002724,0.000334,0.211067
1313000,0.7779,0.306348,0.002724,0.000334,0.207134
1314000,0.7779,0.306348,0.002724,0.000334,0.209974
1315000,0.7779,0.306348,0.002724,0.000334,0.207239
1316000,0.7779,0.306348,0.002724,0.000334,0.209734
1317000,0.7779,0.306348,0.002724,0.000334,0.211782
1318000,0.7779,0.306348,0.002724,0.000334,0.211645
1319000,0.7779,0.306348,0.002724,0.000334,0.211178
1320000,0.7779,0.306348,0.002724,0.000334,0.208066
1321000,0.7779,0.306348,0.002724,0.000334,0.212290
1322000,0.7779,0.306348,0.002724,0.000334,0.207658
1323000,0.7779,0.306348,0.002724,0.000334,0.206860
1324000,0.7779,0.306348,0.002724,0.000334,0.209979
1325000,0.7779,0.306348,0.002724,0.000334,0.211361
1326000,0.7779,0.306348,0.002724,0.000334,0.212501
1327000,0.7779,0.306348,0.002724,0.000334,0.210509
1328000,0.7779,0.306348,0.002724,0.000334,0.210773
1329000,0.7779,0.306348,0.002724,0.000334,0.207466
1330000,0.7779,0.306348,0.002724,0.000334,0.210888
1331000,0.7779,0.306348,0.002724,0.000334,0.212061
1332000,0.7779,0.306348,0.002724,0.000334,0.212990
1333000,0.7779,0.306348,0.002724,0.000334,0.209328
1334000,0.7779,0.306348,0.002724,0.000334,0.210445
1335000,0.7779,0.306348,0.002724,0.000334,0.207745
1336000,0.7779,0.306348,0.002724,0.000334,0.208204
1337000,0.7779,0.306348,0.002724,0.000334,0.209474
1338000,0.7779,0.306348,0.002724,0.000334,0.210830
1339000,0.7779,0.306348,0.002724,0.000334,0.209288
1340000,0.7779,0.306348,0.002724,0.000334,0.211723
1341000,0.7779,0.306348,0.002724,0.000334,0.209740
1342000,0.7779,0.306348,0.002724,0.000334,0.210242
1343000,0.7779,0.306348,0.002724,0.000334,0.209442
1344000,0.7779,0.306348,0.002724,0.000334,0.207755
1345000,0.7779,0.306348,0.002724,0.000334,0.209641
1346000,0.7779,0.306348,0.002724,0.000334,0.213207
1347000,0.7779,0.306348,0.002724,0.000334,0.207933
1348000,0.7779,0.306348,0.002724,0.000334,0.211772
1349000,0.7779,0.306348,0.002724,0.000334,0.211977
1350000,0.7779,0.306348,0.002724,0.000334,0.213416
1351000,0.7779,0.306348,0.002724,0.000334,0.211899
1352000,0.7779,0.306348,0.002724,0.000334,0.211650
1353000,0.7779,0.306348,0.002724,0.000334,0.209866
1354000,0.7779,0.306348,0.002724,0.000334,0.209385
1355000,0.7779,0.306348,0.002724,0.000334,0.209767
1356000,0.7779,0.306348,0.002724,0.000334,0.210039
1357000,0.7779,0.306348,0.002724,0.000334,0.210162
1358000,0.7779,0.306348,0.002724,0.000334,0.211464
1359000,0.7779,0.306348,0.002724,0.000334,0.206868
1360000,0.7779,0.306348,0.002724,0.000334,0.209476
1361000,0.7779,0.306348,0.002724,0.000334,0.211185
1362000,0.7779,0.306348,0.002724,0.000334,0.210684
1363000,0.7779,0.306348,0.002724,0.000334,0.209979
1364000,0.7779,0.306348,0.002724,0.000334,0.210798
1365000,0.7779,0.306348,0.002724,0.000334,0.211759
1366000,0.7779,0.306348,0.002724,0.000334,0.210566
1367000,0.7779,0.306348,0.002724,0.000334,0.211209
1368000,0.7779,0.306348,0.002724,0.000334,0.212479
1369000,0.7779,0.306348,0.002724,0.000334,0.212955
1370000,0.7779,0.306348,0.002724,0.000334,0.211606
1371000,0.7779,0.306348,0.002724,0.000334,0.214010
1372000,0.7779,0.306348,0.002724,0.000334,0.216900
1373000,0.7779,0.306348,0.002724,0.000334,0.208681
1374000,0.7779,0.306348,0.002724,0.000334,0.208406
1375000,0.7779,0.306348,0.002724,0.000334,0.212539
1376000,0.7779,0.306348,0.002724,0.000334,0.211518
1377000,0.7779,0.306348,0.002724,0.000334,0.210438
1378000,0.7779,0.306348,0.002724,0.000334,0.204976
1379000,0.7779,0.306348,0.002724,0.000334,0.204205
1380000,0.7779,0.306348,0.002724,0.000334,0.207422
1381000,0.7779,0.306348,0.002724,0.000334,0.210147
1382000,0.7779,0.306348,0.002724,0.000334,0.208292
1383000,0.7779,0.306348,0.002724,0.000334,0.207526
1384000,0.7779,0.306348,0.002724,0.000334,0.207557
1385000,0.7779,0.306348,0.002724,0.000334,0.208670
1386000,0.7779,0.306348,0.002724,0.000334,0.209142
1387000,0.7779,0.306348,0.002724,0.000334,0.208245
1388000,0.7779,0.306348,0.002724,0.000334,0.208304
1389000,0.7779,0.306348,0.002724,0.000334,0.213005
1390000,0.7779,0.306348,0.002724,0.000334,0.210752
1391000,0.7779,0.306348,0.002724,0.000334,0.209658
1392000,0.7779,0.306348,0.002724,0.000334,0.211183
1393000,0.7779,0.306348,0.002724,0.000334,0.211542
1394000,0.7779,0.306348,0.002724,0.000334,0.212751
1395000,0.7779,0.306348,0.002724,0.000334,0.210467
1396000,0.7779,0.306348,0.002724,0.000334,0.211456
1397000,0.7779,0.306348,0.002724,0.000334,0.210393
1398000,0.7779,0.306348,0.002724,0.000334,0.209599
1399000,0.7779,0.306348,0.002724,0.000334,0.209375
1400000,0.7779,0.306348,0.002724,0.000334,0.212086
1401000,0.7779,0.306348,0.002724,0.000334,0.210305
1402000,0.7779,0.306348,0.002724,0.000334,0.211006
1403000,0.7779,0.306348,0.002724,0.000334,0.208119
1404000,0.7779,0.306348,0.002724,0.000334,0.208124
1405000,0.7779,0.306348,0.002724,0.000334,0.208013
1406000,0.7779,0.306348,0.002724,0.000334,0.207689
1407000,0.7779,0.306348,0.002724,0.000334,0.208420
1408000,0.7779,0.306348,0.002724,0.000334,0.210278
1409000,0.7779,0.306348,0.002724,0.000334,0.209501
1410000,0.7779,0.306348,0.002724,0.000334,0.206507
1411000,0.7779,0.306348,0.002724,0.000334,0.206741
1412000,0.7779,0.306348,0.002724,0.000334,0.209047
1413000,0.7779,0.306348,0.002724,0.000334,0.210985
1414000,0.7779,0.306348,0.002724,0.000334,0.207434
1415000,0.7779,0.306348,0.002724,0.000334,0.209127
1416000,0.7779,0.306348,0.002724,0.000334,0.207530
1417000,0.7779,0.306348,0.002724,0.000334,0.207843
1418000,0.7779,0.306348,0.002724,0.000334,0.209439
1419000,0.7779,0.306348,0.002724,0.000334,0.208172
1420000,0.7779,0.306348,0.002724,0.000334,0.208465
1421000,0.7779,0.306348,0.002724,0.000334,0.206337
1422000,0.7779,0.306348,0.002724,0.000334,0.210394
1423000,0.7779,0.306348,0.002724,0.000334,0.211247
1424000,0.7779,0.306348,0.002724,0.000334,0.210656
1425000,0.7779,0.306348,0.002724,0.000334,0.208438
1426000,0.7779,0.306348,0.002724,0.000334,0.209229
1427000,0.7779,0.306348,0.002724,0.000334,0.212070
1428000,0.7779,0.306348,0.002724,0.000334,0.210776
1429000,0.7779,0.306348,0.002724,0.000334,0.209787
1430000,0.7779,0.306348,0.002724,0.000334,0.209300
1431000,0.7779,0.306348,0.002724,0.000334,0.211777
1432000,0.7779,0.306348,0.002724,0.000334,0.208857
1433000,0.7779,0.306348,0.002724,0.000334,0.210652
1434000,0.7779,0.306348,0.002724,0.000334,0.208120
1435000,0.7779,0.306348,0.002724,0.000334,0.208382
1436000,0.7779,0.306348,0.002724,0.000334,0.211230
1437000,0.7779,0.306348,0.002724,0.000334,0.209923
1438000,0.7779,0.306348,0.002724,0.000334,0.208514
1439000,0.7779,0.306348,0.002724,0.000334,0.207741
1440000,0.7779,0.306348,0.002724,0.000334,0.210248
1441000,0.7779,0.306348,0.002724,0.000334,0.210502
1442000,0.7779,0.306348,0.002724,0.000334,0.208173
1443000,0.7779,0.306348,0.002724,0.000334,0.208065
1444000,0.7779,0.306348,0.002724,0.000334,0.207145
1445000,0.7779,0.306348,0.002724,0.000334,0.210053
1446000,0.7779,0.306348,0.002724,0.000334,0.210300
1447000,0.7779,0.306348,0.002724,0.000334,0.210221
1448000,0.7779,0.306348,0.002724,0.000334,0.210670
1449000,0.7779,0.306348,0.002724,0.000334,0.208633
1450000,0.7779,0.306348,0.002724,0.000334,0.208872
1451000,0.7779,0.306348,0.002724,0.000334,0.208137
1452000,0.7779,0.306348,0.002724,0.000334,0.204731
1453000,0.7779,0.306348,0.002724,0.000334,0.204358
1454000,0.7779,0.306348,0.002724,0.000334,0.205729
1455000,0.7779,0.306348,0.002724,0.000334,0.207274
1456000,0.7779,0.306348,0.002724,0.000334,0.207655
1457000,0.7779,0.306348,0.002724,0.000334,0.206116
1458000,0.7779,0.306348,0.002724,0.000334,0.208179
1459000,0.7779,0.306348,0.002724,0.000334,0.205915
1460000,0.7779,0.306348,0.002724,0.000334,0.208261
1461000,0.7779,0.306348,0.002724,0.000334,0.210822
1462000,0.7779,0.306348,0.002724,0.000334,0.207467
1463000,0.7779,0.306348,0.002724,0.000334,0.209338
1464000,0.7779,0.306348,0.002724,0.000334,0.209430
1465000,0.7779,0.306348,0.002724,0.000334,0.208722
1466000,0.7779,0.306348,0.002724,0.000334,0.208859
1467000,0.7779,0.306348,0.002724,0.000334,0.209245
1468000,0.7779,0.306348,0.002724,0.000334,0.207499
1469000,0.7779,0.306348,0.002724,0.000334,0.209300
1470000,0.7779,0.306348,0.002724,0.000334,0.213188
1471000,0.7779,0.306348,0.002724,0.000334,0.207763
1472000,0.7779,0.306348,0.002724,0.000334,0.207890
1473000,0.7779,0.306348,0.002724,0.000334,0.206128
1474000,0.7779,0.306348,0.002724,0.000334,0.207446
1475000,0.7779,0.306348,0.002724,0.000334,0.205263
1476000,0.7779,0.306348,0.002724,0.000334,0.206844
1477000,0.7779,0.306348,0.002724,0.000334,0.206536
