Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3090000,0.7779,0.306348,0.002724,0.000334,0.202156
3091000,0.7779,0.306348,0.002724,0.000334,0.204565
3092000,0.7779,0.306348,0.002724,0.000334,0.207900
3093000,0.7779,0.306348,0.002724,0.000334,0.204570
3094000,0.7779,0.306348,0.002724,0.000334,0.203900
3095000,0.7779,0.306348,0.002724,0.000334,0.206872
3096000,0.7779,0.306348,0.002724,0.000334,0.203002
3097000,0.7779,0.306348,0.002724,0.000334,0.204383
3098000,0.7779,0.306348,0.002724,0.000334,0.202663
3099000,0.7779,0.306348,0.002724,0.000334,0.203091
3100000,0.7779,0.306348,0.002724,0.000334,0.203904
3101000,0.7779,0.306348,0.002724,0.000334,0.203140
3102000,0.7779,0.306348,0.002724,0.000334,0.203939
3103000,0.7779,0.306348,0.002724,0.000334,0.207564
3104000,0.7779,0.306348,0.002724,0.000334,0.206227
3105000,0.7779,0.306348,0.002724,0.000334,0.205256
3106000,0.7779,0.306348,0.002724,0.000334,0.207389
3107000,0.7779,0.306348,0.002724,0.000334,0.206535
3108000,0.7779,0.306348,0.002724,0.000334,0.203961
3109000,0.7779,0.306348,0.002724,0.000334,0.204918
3110000,0.7779,0.306348,0.002724,0.000334,0.204454
3111000,0.7779,0.306348,0.002724,0.000334,0.204776
3112000,0.7779,0.306348,0.002724,0.000334,0.205059
3113000,0.7779,0.306348,0.002724,0.000334,0.207743
3114000,0.7779,0.306348,0.002724,0.000334,0.203675
3115000,0.7779,0.306348,0.002724,0.000334,0.204006
3116000,0.7779,0.306348,0.002724,0.000334,0.203124
3117000,0.7779,0.306348,0.002724,0.000334,0.205669
3118000,0.7779,0.306348,0.002724,0.000334,0.202483
3119000,0.7779,0.306348,0.002724,0.000334,0.205253
3120000,0.7779,0.306348,0.002724,0.000334,0.203992
3121000,0.7779,0.306348,0.002724,0.000334,0.205203
3122000,0.7779,0.306348,0.002724,0.000334,0.209139
3123000,0.7779,0.306348,0.002724,0.000334,0.207121
3124000,0.7779,0.306348,0.002724,0.000334,0.207155
3125000,0.7779,0.306348,0.002724,0.000334,0.205098
3126000,0.7779,0.306348,0.002724,0.000334,0.204860
3127000,0.7779,0.306348,0.002724,0.000334,0.206952
3128000,0.7779,0.306348,0.002724,0.000334,0.207758
3129000,0.7779,0.306348,0.002724,0.000334,0.206401
3130000,0.7779,0.306348,0.002724,0.000334,0.207272
3131000,0.7779,0.306348,0.002724,0.000334,0.207205
3132000,0.7779,0.306348,0.002724,0.000334,0.207480
3133000,0.7779,0.306348,0.002724,0.000334,0.207349
3134000,0.7779,0.306348,0.002724,0.000334,0.204625
3135000,0.7779,0.306348,0.002724,0.000334,0.207302
3136000,0.7779,0.306348,0.002724,0.000334,0.207698
3137000,0.7779,0.306348,0.002724,0.000334,0.204399
3138000,0.7779,0.306348,0.002724,0.000334,0.203343
3139000,0.7779,0.306348,0.002724,0.000334,0.202566
3140000,0.7779,0.306348,0.002724,0.000334,0.205153
3141000,0.7779,0.306348,0.002724,0.000334,0.208371
3142000,0.7779,0.306348,0.002724,0.000334,0.205113
3143000,0.7779,0.306348,0.002724,0.000334,0.204392
3144000,0.7779,0.306348,0.002724,0.000334,0.204950
3145000,0.7779,0.306348,0.002724,0.000334,0.205928
3146000,0.7779,0.306348,0.002724,0.000334,0.204973
3147000,0.7779,0.306348,0.002724,0.000334,0.205760
3148000,0.7779,0.306348,0.002724,0.000334,0.205912
3149000,0.7779,0.306348,0.002724,0.000334,0.204090
3150000,0.7779,0.306348,0.002724,0.000334,0.206015
3151000,0.7779,0.306348,0.002724,0.000334,0.204763
3152000,0.7779,0.306348,0.002724,0.000334,0.205277
3153000,0.7779,0.306348,0.002724,0.000334,0.207096
3154000,0.7779,0.306348,0.002724,0.000334,0.209728
3155000,0.7779,0.306348,0.002724,0.000334,0.207886
3156000,0.7779,0.306348,0.002724,0.000334,0.206072
3157000,0.7779,0.306348,0.002724,0.000334,0.206344
3158000,0.7779,0.306348,0.002724,0.000334,0.206112
3159000,0.7779,0.306348,0.002724,0.000334,0.201649
3160000,0.7779,0.306348,0.002724,0.000334,0.207813
3161000,0.7779,0.306348,0.002724,0.000334,0.202962
3162000,0.7779,0.306348,0.002724,0.000334,0.203493
3163000,0.7779,0.306348,0.002724,0.000334,0.205222
3164000,0.7779,0.306348,0.002724,0.000334,0.203779
3165000,0.7779,0.306348,0.002724,0.000334,0.207431
3166000,0.7779,0.306348,0.002724,0.000334,0.203664
3167000,0.7779,0.306348,0.002724,0.000334,0.203845
3168000,0.7779,0.306348,0.002724,0.000334,0.203291
3169000,0.7779,0.306348,0.002724,0.000334,0.206999
3170000,0.7779,0.306348,0.002724,0.000334,0.205252
3171000,0.7779,0.306348,0.002724,0.000334,0.208366
3172000,0.7779,0.306348,0.002724,0.000334,0.205449
3173000,0.7779,0.306348,0.002724,0.000334,0.205122
3174000,0.7779,0.306348,0.002724,0.000334,0.203887
3175000,0.7779,0.306348,0.002724,0.000334,0.204874
3176000,0.7779,0.306348,0.002724,0.000334,0.206326
3177000,0.7779,0.306348,0.002724,0.000334,0.210718
3178000,0.7779,0.306348,0.002724,0.000334,0.205939
3179000,0.7779,0.306348,0.002724,0.000334,0.205520
3180000,0.7779,0.306348,0.002724,0.000334,0.205292
3181000,0.7779,0.306348,0.002724,0.000334,0.204866
3182000,0.7779,0.306348,0.002724,0.000334,0.205604
3183000,0.7779,0.306348,0.002724,0.000334,0.205461
3184000,0.7779,0.306348,0.002724,0.000334,0.206267
3185000,0.7779,0.306348,0.002724,0.000334,0.206364
3186000,0.7779,0.306348,0.002724,0.000334,0.206318
3187000,0.7779,0.306348,0.002724,0.000334,0.203842
3188000,0.7779,0.306348,0.002724,0.000334,0.204260
3189000,0.7779,0.306348,0.002724,0.000334,0.201123
3190000,0.7779,0.306348,0.002724,0.000334,0.201433
3191000,0.7779,0.306348,0.002724,0.000334,0.203058
3192000,0.7779,0.306348,0.002724,0.000334,0.204445
3193000,0.7779,0.306348,0.002724,0.000334,0.201899
3194000,0.7779,0.306348,0.002724,0.000334,0.202165
3195000,0.7779,0.306348,0.002724,0.000334,0.204032
3196000,0.7779,0.306348,0.002724,0.000334,0.203480
3197000,0.7779,0.306348,0.002724,0.000334,0.204057
3198000,0.7779,0.306348,0.002724,0.000334,0.205032
3199000,0.7779,0.306348,0.002724,0.000334,0.202748
3200000,0.7779,0.306348,0.002724,0.000334,0.201396
3201000,0.7779,0.306348,0.002724,0.000334,0.203935
3202000,0.7779,0.306348,0.002724,0.000334,0.207414
3203000,0.7779,0.306348,0.002724,0.000334,0.207029
3204000,0.7779,0.306348,0.002724,0.000334,0.207643
3205000,0.7779,0.306348,0.002724,0.000334,0.205934
3206000,0.7779,0.306348,0.002724,0.000334,0.205042
3207000,0.7779,0.306348,0.002724,0.000334,0.206585
3208000,0.7779,0.306348,0.002724,0.000334,0.205097
3209000,0.7779,0.306348,0.002724,0.000334,0.204854
3210000,0.7779,0.306348,0.002724,0.000334,0.205096
3211000,0.7779,0.306348,0.002724,0.000334,0.205454
3212000,0.7779,0.306348,0.002724,0.000334,0.207010
3213000,0.7779,0.306348,0.002724,0.000334,0.208166
3214000,0.7779,0.306348,0.002724,0.000334,0.204639
3215000,0.7779,0.306348,0.002724,0.000334,0.206041
3216000,0.7779,0.306348,0.002724,0.000334,0.206427
3217000,0.7779,0.306348,0.002724,0.000334,0.204780
3218000,0.7779,0.306348,0.002724,0.000334,0.203713
3219000,0.7779,0.306348,0.002724,0.000334,0.205478
3220000,0.7779,0.306348,0.002724,0.000334,0.208105
3221000,0.7779,0.306348,0.002724,0.000334,0.203969
3222000,0.7779,0.306348,0.002724,0.000334,0.206561
3223000,0.7779,0.306348,0.002724,0.000334,0.203880
3224000,0.7779,0.306348,0.002724,0.000334,0.203981
3225000,0.7779,0.306348,0.002724,0.000334,0.204472
3226000,0.7779,0.306348,0.002724,0.000334,0.205942
3227000,0.7779,0.306348,0.002724,0.000334,0.205545
3228000,0.7779,0.306348,0.002724,0.000334,0.205416
3229000,0.7779,0.306348,0.002724,0.000334,0.207690
3230000,0.7779,0.306348,0.002724,0.000334,0.207224
3231000,0.7779,0.306348,0.002724,0.000334,0.206753
3232000,0.7779,0.306348,0.002724,0.000334,0.206973
3233000,0.7779,0.306348,0.002724,0.000334,0.205515
3234000,0.7779,0.306348,0.002724,0.000334,0.204304
3235000,0.7779,0.306348,0.002724,0.000334,0.208362
3236000,0.7779,0.306348,0.002724,0.000334,0.207418
3237000,0.7779,0.306348,0.002724,0.000334,0.206433
3238000,0.7779,0.306348,0.002724,0.000334,0.205026
3239000,0.7779,0.306348,0.002724,0.000334,0.205177
3240000,0.7779,0.306348,0.002724,0.000334,0.205335
3241000,0.7779,0.306348,0.002724,0.000334,0.203709
3242000,0.7779,0.306348,0.002724,0.000334,0.206706
3243000,0.7779,0.306348,0.002724,0.000334,0.206706
3244000,0.7779,0.306348,0.002724,0.000334,0.204743
3245000,0.7779,0.306348,0.002724,0.000334,0.205745
3246000,0.7779,0.306348,0.002724,0.000334,0.202546
3247000,0.7779,0.306348,0.002724,0.000334,0.203882
3248000,0.7779,0.306348,0.002724,0.000334,0.204082
3249000,0.7779,0.306348,0.002724,0.000334,0.204069
3250000,0.7779,0.306348,0.002724,0.000334,0.203120
3251000,0.7779,0.306348,0.002724,0.000334,0.203895
3252000,0.7779,0.306348,0.002724,0.000334,0.204566
3253000,0.7779,0.306348,0.002724,0.000334,0.203162
3254000,0.7779,0.306348,0.002724,0.000334,0.204663
3255000,0.7779,0.306348,0.002724,0.000334,0.205579
3256000,0.7779,0.306348,0.002724,0.000334,0.203457
3257000,0.7779,0.306348,0.002724,0.000334,0.206073
3258000,0.7779,0.306348,0.002724,0.000334,0.205601
3259000,0.7779,0.306348,0.002724,0.000334,0.202135
3260000,0.7779,0.306348,0.002724,0.000334,0.203191
3261000,0.7779,0.306348,0.002724,0.000334,0.205625
3262000,0.7779,0.306348,0.002724,0.000334,0.204657
3263000,0.7779,0.306348,0.002724,0.000334,0.204575
3264000,0.7779,0.306348,0.002724,0.000334,0.205362
3265000,0.7779,0.306348,0.002724,0.000334,0.205998
3266000,0.7779,0.306348,0.002724,0.000334,0.204906
3267000,0.7779,0.306348,0.002724,0.000334,0.204213
3268000,0.7779,0.306348,0.002724,0.000334,0.204342
3269000,0.7779,0.306348,0.002724,0.000334,0.202921
3270000,0.7779,0.306348,0.002724,0.000334,0.203559
3271000,0.7779,0.306348,0.002724,0.000334,0.202435
3272000,0.7779,0.306348,0.002724,0.000334,0.203538
3273000,0.7779,0.306348,0.002724,0.000334,0.202258
3274000,0.7779,0.306348,0.002724,0.000334,0.204336
3275000,0.7779,0.306348,0.002724,0.000334,0.209103
3276000,0.7779,0.306348,0.002724,0.000334,0.206606
3277000,0.7779,0.306348,0.002724,0.000334,0.203440
3278000,0.7779,0.306348,0.002724,0.000334,0.204006
3279000,0.7779,0.306348,0.002724,0.000334,0.203499
3280000,0.7779,0.306348,0.002724,0.000334,0.202442
3281000,0.7779,0.306348,0.002724,0.000334,0.206802
3282000,0.7779,0.306348,0.002724,0.000334,0.206470
3283000,0.7779,0.306348,0.002724,0.000334,0.203204
3284000,0.7779,0.306348,0.002724,0.000334,0.204398
3285000,0.7779,0.306348,0.002724,0.000334,0.202570
3286000,0.7779,0.306348,0.002724,0.000334,0.204414
3287000,0.7779,0.306348,0.002724,0.000334,0.203295
3288000,0.7779,0.306348,0.002724,0.000334,0.201651
3289000,0.7779,0.306348,0.002724,0.000334,0.203813
3290000,0.7779,0.306348,0.002724,0.000334,0.204866
3291000,0.7779,0.306348,0.002724,0.000334,0.205510
3292000,0.7779,0.306348,0.002724,0.000334,0.202938
3293000,0.7779,0.306348,0.002724,0.000334,0.205650
3294000,0.7779,0.306348,0.002724,0.000334,0.204414
3295000,0.7779,0.306348,0.002724,0.000334,0.204655
3296000,0.7779,0.306348,0.002724,0.000334,0.206997
3297000,0.7779,0.306348,0.002724,0.000334,0.206801
3298000,0.7779,0.306348,0.002724,0.000334,0.205005
3299000,0.7779,0.306348,0.002724,0.000334,0.205834
3300000,0.7779,0.306348,0.002724,0.000334,0.203661
3301000,0.7779,0.306348,0.002724,0.000334,0.205857
3302000,0.7779,0.306348,0.002724,0.000334,0.204184
3303000,0.7779,0.306348,0.002724,0.000334,0.206622
3304000,0.7779,0.306348,0.002724,0.000334,0.205177
3305000,0.7779,0.306348,0.002724,0.000334,0.205727
3306000,0.7779,0.306348,0.002724,0.000334,0.204075
3307000,0.7779,0.306348,0.002724,0.000334,0.203980
3308000,0.7779,0.306348,0.002724,0.000334,0.203801
3309000,0.7779,0.306348,0.002724,0.000334,0.202392
3310000,0.7779,0.306348,0.002724,0.000334,0.200948
3311000,0.7779,0.306348,0.002724,0.000334,0.201013
3312000,0.7779,0.306348,0.002724,0.000334,0.205126
3313000,0.7779,0.306348,0.002724,0.000334,0.208517
3314000,0.7779,0.306348,0.002724,0.000334,0.205383
3315000,0.7779,0.306348,0.002724,0.000334,0.206468
3316000,0.7779,0.306348,0.002724,0.000334,0.205288
3317000,0.7779,0.306348,0.002724,0.000334,0.203779
3318000,0.7779,0.306348,0.002724,0.000334,0.205518
3319000,0.7779,0.306348,0.002724,0.000334,0.207273
3320000,0.7779,0.306348,0.002724,0.000334,0.204674
3321000,0.7779,0.306348,0.002724,0.000334,0.202133
3322000,0.7779,0.306348,0.002724,0.000334,0.205280
3323000,0.7779,0.306348,0.002724,0.000334,0.206138
3324000,0.7779,0.306348,0.002724,0.000334,0.201841
3325000,0.7779,0.306348,0.002724,0.000334,0.205340
3326000,0.7779,0.306348,0.002724,0.000334,0.205962
3327000,0.7779,0.306348,0.002724,0.000334,0.205752
3328000,0.7779,0.306348,0.002724,0.000334,0.204511
3329000,0.7779,0.306348,0.002724,0.000334,0.203487
3330000,0.7779,0.306348,0.002724,0.000334,0.203604
3331000,0.7779,0.306348,0.002724,0.000334,0.201847
3332000,0.7779,0.306348,0.002724,0.000334,0.201177
3333000,0.7779,0.306348,0.002724,0.000334,0.203293
3334000,0.7779,0.306348,0.002724,0.000334,0.204275
3335000,0.7779,0.306348,0.002724,0.000334,0.204248
3336000,0.7779,0.306348,0.002724,0.000334,0.204736
3337000,0.7779,0.306348,0.002724,0.000334,0.205355
3338000,0.7779,0.306348,0.002724,0.000334,0.204434
3339000,0.7779,0.306348,0.002724,0.000334,0.202543
3340000,0.7779,0.306348,0.002724,0.000334,0.205985
3341000,0.7779,0.306348,0.002724,0.000334,0.203648
3342000,0.7779,0.306348,0.002724,0.000334,0.207324
3343000,0.7779,0.306348,0.002724,0.000334,0.207574
3344000,0.7779,0.306348,0.002724,0.000334,0.203633
3345000,0.7779,0.306348,0.002724,0.000334,0.203296
3346000,0.7779,0.306348,0.002724,0.000334,0.202637
3347000,0.7779,0.306348,0.002724,0.000334,0.202289
3348000,0.7779,0.306348,0.002724,0.000334,0.206181
3349000,0.7779,0.306348,0.002724,0.000334,0.202473
3350000,0.7779,0.306348,0.002724,0.000334,0.205164
3351000,0.7779,0.306348,0.002724,0.000334,0.202610
3352000,0.7779,0.306348,0.002724,0.000334,0.204724
3353000,0.7779,0.306348,0.002724,0.000334,0.206406
3354000,0.7779,0.306348,0.002724,0.000334,0.204069
3355000,0.7779,0.306348,0.002724,0.000334,0.202724
3356000,0.7779,0.306348,0.002724,0.000334,0.202713
3357000,0.7779,0.306348,0.002724,0.000334,0.203214
3358000,0.7779,0.306348,0.002724,0.000334,0.204500
3359000,0.7779,0.306348,0.002724,0.000334,0.204464
3360000,0.7779,0.306348,0.002724,0.000334,0.203418
3361000,0.7779,0.306348,0.002724,0.000334,0.202131
3362000,0.7779,0.306348,0.002724,0.000334,0.203890
3363000,0.7779,0.306348,0.002724,0.000334,0.205920
3364000,0.7779,0.306348,0.002724,0.000334,0.201917
3365000,0.7779,0.306348,0.002724,0.000334,0.204753
3366000,0.7779,0.306348,0.002724,0.000334,0.206748
3367000,0.7779,0.306348,0.002724,0.000334,0.202046
3368000,0.7779,0.306348,0.002724,0.000334,0.202872
3369000,0.7779,0.306348,0.002724,0.000334,0.205759
3370000,0.7779,0.306348,0.002724,0.000334,0.206809
3371000,0.7779,0.306348,0.002724,0.000334,0.208640
3372000,0.7779,0.306348,0.002724,0.000334,0.204751
3373000,0.7779,0.306348,0.002724,0.000334,0.202632
3374000,0.7779,0.306348,0.002724,0.000334,0.205840
3375000,0.7779,0.306348,0.002724,0.000334,0.207281
3376000,0.7779,0.306348,0.002724,0.000334,0.205029
3377000,0.7779,0.306348,0.002724,0.000334,0.206780
3378000,0.7779,0.306348,0.002724,0.000334,0.205040
3379000,0.7779,0.306348,0.002724,0.000334,0.203546
3380000,0.7779,0.306348,0.002724,0.000334,0.202496
3381000,0.7779,0.306348,0.002724,0.000334,0.204357
3382000,0.7779,0.306348,0.002724,0.000334,0.207258
3383000,0.7779,0.306348,0.002724,0.000334,0.202038
3384000,0.7779,0.306348,0.002724,0.000334,0.206918
3385000,0.7779,0.306348,0.002724,0.000334,0.206488
3386000,0.7779,0.306348,0.002724,0.000334,0.205224
3387000,0.7779,0.306348,0.002724,0.000334,0.204946
3388000,0.7779,0.306348,0.002724,0.000334,0.201268
3389000,0.7779,0.306348,0.002724,0.000334,0.205185
3390000,0.7779,0.306348,0.002724,0.000334,0.203388
3391000,0.7779,0.306348,0.002724,0.000334,0.204493
3392000,0.7779,0.306348,0.002724,0.000334,0.205700
3393000,0.7779,0.306348,0.002724,0.000334,0.202646
3394000,0.7779,0.306348,0.002724,0.000334,0.203019
3395000,0.7779,0.306348,0.002724,0.000334,0.204437
3396000,0.7779,0.306348,0.002724,0.000334,0.204422
3397000,0.7779,0.306348,0.002724,0.000334,0.207549
3398000,0.7779,0.306348,0.002724,0.000334,0.203991
3399000,0.7779,0.306348,0.002724,0.000334,0.204884
3400000,0.7779,0.306348,0.002724,0.000334,0.200920
3401000,0.7779,0.306348,0.002724,0.000334,0.203611
3402000,0.7779,0.306348,0.002724,0.000334,0.205510
3403000,0.7779,0.306348,0.002724,0.000334,0.204203
3404000,0.7779,0.306348,0.002724,0.000334,0.205010
3405000,0.7779,0.306348,0.002724,0.000334,0.204788
3406000,0.7779,0.306348,0.002724,0.000334,0.205942
3407000,0.7779,0.306348,0.002724,0.000334,0.202847
3408000,0.7779,0.306348,0.002724,0.000334,0.202585
3409000,0.7779,0.306348,0.002724,0.000334,0.204001
3410000,0.7779,0.306348,0.002724,0.000334,0.205308
3411000,0.7779,0.306348,0.002724,0.000334,0.207250
3412000,0.7779,0.306348,0.002724,0.000334,0.205730
3413000,0.7779,0.306348,0.002724,0.000334,0.205421
3414000,0.7779,0.306348,0.002724,0.000334,0.204317
3415000,0.7779,0.306348,0.002724,0.000334,0.206292
3416000,0.7779,0.306348,0.002724,0.000334,0.209755
3417000,0.7779,0.306348,0.002724,0.000334,0.205759
3418000,0.7779,0.306348,0.002724,0.000334,0.204537
3419000,0.7779,0.306348,0.002724,0.000334,0.204849
3420000,0.7779,0.306348,0.002724,0.000334,0.206420
3421000,0.7779,0.306348,0.002724,0.000334,0.203574
3422000,0.7779,0.306348,0.002724,0.000334,0.204568
3423000,0.7779,0.306348,0.002724,0.000334,0.204810
3424000,0.7779,0.306348,0.002724,0.000334,0.203224
3425000,0.7779,0.306348,0.002724,0.000334,0.209180
3426000,0.7779,0.306348,0.002724,0.000334,0.207678
3427000,0.7779,0.306348,0.002724,0.000334,0.204821
3428000,0.7779,0.306348,0.002724,0.000334,0.204516
3429000,0.7779,0.306348,0.002724,0.000334,0.205412
3430000,0.7779,0.306348,0.002724,0.000334,0.203937
3431000,0.7779,0.306348,0.002724,0.000334,0.207094
3432000,0.7779,0.306348,0.002724,0.000334,0.205276
3433000,0.7779,0.306348,0.002724,0.000334,0.203956
3434000,0.7779,0.306348,0.002724,0.000334,0.203772
3435000,0.7779,0.306348,0.002724,0.000334,0.208968
3436000,0.7779,0.306348,0.002724,0.000334,0.207915
3437000,0.7779,0.306348,0.002724,0.000334,0.204394
3438000,0.7779,0.306348,0.002724,0.000334,0.205444
3439000,0.7779,0.306348,0.002724,0.000334,0.204081
3440000,0.7779,0.306348,0.002724,0.000334,0.206795
3441000,0.7779,0.306348,0.002724,0.000334,0.205460
3442000,0.7779,0.306348,0.002724,0.000334,0.206721
3443000,0.7779,0.306348,0.002724,0.000334,0.206405
3444000,0.7779,0.306348,0.002724,0.000334,0.207616
3445000,0.7779,0.306348,0.002724,0.000334,0.205318
3446000,0.7779,0.306348,0.002724,0.000334,0.208163
3447000,0.7779,0.306348,0.002724,0.000334,0.205686
3448000,0.7779,0.306348,0.002724,0.000334,0.206211
3449000,0.7779,0.306348,0.002724,0.000334,0.203096
3450000,0.7779,0.306348,0.002724,0.000334,0.205323
3451000,0.7779,0.306348,0.002724,0.000334,0.205151
3452000,0.7779,0.306348,0.002724,0.000334,0.202462
3453000,0.7779,0.306348,0.002724,0.000334,0.202908
3454000,0.7779,0.306348,0.002724,0.000334,0.205905
3455000,0.7779,0.306348,0.002724,0.000334,0.207340
3456000,0.7779,0.306348,0.002724,0.000334,0.205350
3457000,0.7779,0.306348,0.002724,0.000334,0.208198
3458000,0.7779,0.306348,0.002724,0.000334,0.204772
3459000,0.7779,0.306348,0.002724,0.000334,0.204011
3460000,0.7779,0.306348,0.002724,0.000334,0.206880
3461000,0.7779,0.306348,0.002724,0.000334,0.203010
3462000,0.7779,0.306348,0.002724,0.000334,0.206129
3463000,0.7779,0.306348,0.002724,0.000334,0.204216
3464000,0.7779,0.306348,0.002724,0.000334,0.204977
3465000,0.7779,0.306348,0.002724,0.000334,0.202608
3466000,0.7779,0.306348,0.002724,0.000334,0.202950
3467000,0.7779,0.306348,0.002724,0.000334,0.207464
3468000,0.7779,0.306348,0.002724,0.000334,0.206285
3469000,0.7779,0.306348,0.002724,0.000334,0.205252
3470000,0.7779,0.306348,0.002724,0.000334,0.207739
3471000,0.7779,0.306348,0.002724,0.000334,0.204748
3472000,0.7779,0.306348,0.002724,0.000334,0.206553
3473000,0.7779,0.306348,0.002724,0.000334,0.205541
3474000,0.7779,0.306348,0.002724,0.000334,0.205438
3475000,0.7779,0.306348,0.002724,0.000334,0.206198
3476000,0.7779,0.306348,0.002724,0.000334,0.205111
3477000,0.7779,0.306348,0.002724,0.000334,0.207461
