Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7052000,0.7779,0.306348,0.002724,0.000334,0.204397
7053000,0.7779,0.306348,0.002724,0.000334,0.205036
7054000,0.7779,0.306348,0.002724,0.000334,0.203935
7055000,0.7779,0.306348,0.002724,0.000334,0.203799
7056000,0.7779,0.306348,0.002724,0.000334,0.205133
7057000,0.7779,0.306348,0.002724,0.000334,0.205274
7058000,0.7779,0.306348,0.002724,0.000334,0.204655
7059000,0.7779,0.306348,0.002724,0.000334,0.205933
7060000,0.7779,0.306348,0.002724,0.000334,0.203336
7061000,0.7779,0.306348,0.002724,0.000334,0.205616
7062000,0.7779,0.306348,0.002724,0.000334,0.202727
7063000,0.7779,0.306348,0.002724,0.000334,0.201542
7064000,0.7779,0.306348,0.002724,0.000334,0.202067
7065000,0.7779,0.306348,0.002724,0.000334,0.204970
7066000,0.7779,0.306348,0.002724,0.000334,0.202627
7067000,0.7779,0.306348,0.002724,0.000334,0.204284
7068000,0.7779,0.306348,0.002724,0.000334,0.205545
7069000,0.7779,0.306348,0.002724,0.000334,0.203097
7070000,0.7779,0.306348,0.002724,0.000334,0.202397
7071000,0.7779,0.306348,0.002724,0.000334,0.204627
7072000,0.7779,0.306348,0.002724,0.000334,0.206984
7073000,0.7779,0.306348,0.002724,0.000334,0.202775
7074000,0.7779,0.306348,0.002724,0.000334,0.206799
7075000,0.7779,0.306348,0.002724,0.000334,0.205914
7076000,0.7779,0.306348,0.002724,0.000334,0.202236
7077000,0.7779,0.306348,0.002724,0.000334,0.205186
7078000,0.7779,0.306348,0.002724,0.000334,0.203510
7079000,0.7779,0.306348,0.002724,0.000334,0.202526
7080000,0.7779,0.306348,0.002724,0.000334,0.205261
7081000,0.7779,0.306348,0.002724,0.000334,0.203498
7082000,0.7779,0.306348,0.002724,0.000334,0.205087
7083000,0.7779,0.306348,0.002724,0.000334,0.204796
7084000,0.7779,0.306348,0.002724,0.000334,0.205213
7085000,0.7779,0.306348,0.002724,0.000334,0.205939
7086000,0.7779,0.306348,0.002724,0.000334,0.203959
7087000,0.7779,0.306348,0.002724,0.000334,0.206962
7088000,0.7779,0.306348,0.002724,0.000334,0.205449
7089000,0.7779,0.306348,0.002724,0.000334,0.202247
7090000,0.7779,0.306348,0.002724,0.000334,0.203514
7091000,0.7779,0.306348,0.002724,0.000334,0.206253
7092000,0.7779,0.306348,0.002724,0.000334,0.204220
7093000,0.7779,0.306348,0.002724,0.000334,0.200874
7094000,0.7779,0.306348,0.002724,0.000334,0.202838
7095000,0.7779,0.306348,0.002724,0.000334,0.203332
7096000,0.7779,0.306348,0.002724,0.000334,0.202739
7097000,0.7779,0.306348,0.002724,0.000334,0.203932
7098000,0.7779,0.306348,0.002724,0.000334,0.201022
7099000,0.7779,0.306348,0.002724,0.000334,0.203182
7100000,0.7779,0.306348,0.002724,0.000334,0.203591
7101000,0.7779,0.306348,0.002724,0.000334,0.201606
7102000,0.7779,0.306348,0.002724,0.000334,0.205649
7103000,0.7779,0.306348,0.002724,0.000334,0.203476
7104000,0.7779,0.306348,0.002724,0.000334,0.201742
7105000,0.7779,0.306348,0.002724,0.000334,0.202799
7106000,0.7779,0.306348,0.002724,0.000334,0.203360
7107000,0.7779,0.306348,0.002724,0.000334,0.204316
7108000,0.7779,0.306348,0.002724,0.000334,0.203037
7109000,0.7779,0.306348,0.002724,0.000334,0.203404
7110000,0.7779,0.306348,0.002724,0.000334,0.203453
7111000,0.7779,0.306348,0.002724,0.000334,0.205231
7112000,0.7779,0.306348,0.002724,0.000334,0.202304
7113000,0.7779,0.306348,0.002724,0.000334,0.205118
7114000,0.7779,0.306348,0.002724,0.000334,0.204595
7115000,0.7779,0.306348,0.002724,0.000334,0.202593
7116000,0.7779,0.306348,0.002724,0.000334,0.202247
7117000,0.7779,0.306348,0.002724,0.000334,0.204678
7118000,0.7779,0.306348,0.002724,0.000334,0.204572
7119000,0.7779,0.306348,0.002724,0.000334,0.202007
7120000,0.7779,0.306348,0.002724,0.000334,0.207325
7121000,0.7779,0.306348,0.002724,0.000334,0.205283
7122000,0.7779,0.306348,0.002724,0.000334,0.205306
7123000,0.7779,0.306348,0.002724,0.000334,0.204538
7124000,0.7779,0.306348,0.002724,0.000334,0.203226
7125000,0.7779,0.306348,0.002724,0.000334,0.202212
7126000,0.7779,0.306348,0.002724,0.000334,0.203957
7127000,0.7779,0.306348,0.002724,0.000334,0.203697
7128000,0.7779,0.306348,0.002724,0.000334,0.204289
7129000,0.7779,0.306348,0.002724,0.000334,0.203315
7130000,0.7779,0.306348,0.002724,0.000334,0.203478
7131000,0.7779,0.306348,0.002724,0.000334,0.205490
7132000,0.7779,0.306348,0.002724,0.000334,0.203266
7133000,0.7779,0.306348,0.002724,0.000334,0.204144
7134000,0.7779,0.306348,0.002724,0.000334,0.202526
7135000,0.7779,0.306348,0.002724,0.000334,0.203323
7136000,0.7779,0.306348,0.002724,0.000334,0.202314
7137000,0.7779,0.306348,0.002724,0.000334,0.204033
7138000,0.7779,0.306348,0.002724,0.000334,0.205291
7139000,0.7779,0.306348,0.002724,0.000334,0.201066
7140000,0.7779,0.306348,0.002724,0.000334,0.203988
7141000,0.7779,0.306348,0.002724,0.000334,0.201559
7142000,0.7779,0.306348,0.002724,0.000334,0.206844
7143000,0.7779,0.306348,0.002724,0.000334,0.203855
7144000,0.7779,0.306348,0.002724,0.000334,0.204622
7145000,0.7779,0.306348,0.002724,0.000334,0.203784
7146000,0.7779,0.306348,0.002724,0.000334,0.204355
7147000,0.7779,0.306348,0.002724,0.000334,0.206790
7148000,0.7779,0.306348,0.002724,0.000334,0.204889
7149000,0.7779,0.306348,0.002724,0.000334,0.202176
7150000,0.7779,0.306348,0.002724,0.000334,0.201848
7151000,0.7779,0.306348,0.002724,0.000334,0.204211
7152000,0.7779,0.306348,0.002724,0.000334,0.204662
7153000,0.7779,0.306348,0.002724,0.000334,0.204793
7154000,0.7779,0.306348,0.002724,0.000334,0.205774
7155000,0.7779,0.306348,0.002724,0.000334,0.204445
7156000,0.7779,0.306348,0.002724,0.000334,0.206295
7157000,0.7779,0.306348,0.002724,0.000334,0.205000
7158000,0.7779,0.306348,0.002724,0.000334,0.204854
7159000,0.7779,0.306348,0.002724,0.000334,0.203310
7160000,0.7779,0.306348,0.002724,0.000334,0.204595
7161000,0.7779,0.306348,0.002724,0.000334,0.203155
7162000,0.7779,0.306348,0.002724,0.000334,0.204950
7163000,0.7779,0.306348,0.002724,0.000334,0.204107
7164000,0.7779,0.306348,0.002724,0.000334,0.205195
7165000,0.7779,0.306348,0.002724,0.000334,0.204116
7166000,0.7779,0.306348,0.002724,0.000334,0.203012
7167000,0.7779,0.306348,0.002724,0.000334,0.202945
7168000,0.7779,0.306348,0.002724,0.000334,0.204217
7169000,0.7779,0.306348,0.002724,0.000334,0.203927
7170000,0.7779,0.306348,0.002724,0.000334,0.204258
7171000,0.7779,0.306348,0.002724,0.000334,0.205459
7172000,0.7779,0.306348,0.002724,0.000334,0.206613
7173000,0.7779,0.306348,0.002724,0.000334,0.202888
7174000,0.7779,0.306348,0.002724,0.000334,0.203986
7175000,0.7779,0.306348,0.002724,0.000334,0.203997
7176000,0.7779,0.306348,0.002724,0.000334,0.205429
7177000,0.7779,0.306348,0.002724,0.000334,0.205229
7178000,0.7779,0.306348,0.002724,0.000334,0.204270
7179000,0.7779,0.306348,0.002724,0.000334,0.202861
7180000,0.7779,0.306348,0.002724,0.000334,0.204299
7181000,0.7779,0.306348,0.002724,0.000334,0.204535
7182000,0.7779,0.306348,0.002724,0.000334,0.205907
7183000,0.7779,0.306348,0.002724,0.000334,0.206923
7184000,0.7779,0.306348,0.002724,0.000334,0.205049
7185000,0.7779,0.306348,0.002724,0.000334,0.205853
7186000,0.7779,0.306348,0.002724,0.000334,0.202304
7187000,0.7779,0.306348,0.002724,0.000334,0.203224
7188000,0.7779,0.306348,0.002724,0.000334,0.204816
7189000,0.7779,0.306348,0.002724,0.000334,0.204220
7190000,0.7779,0.306348,0.002724,0.000334,0.203335
7191000,0.7779,0.306348,0.002724,0.000334,0.203384
7192000,0.7779,0.306348,0.002724,0.000334,0.207979
7193000,0.7779,0.306348,0.002724,0.000334,0.203808
7194000,0.7779,0.306348,0.002724,0.000334,0.206757
7195000,0.7779,0.306348,0.002724,0.000334,0.207042
7196000,0.7779,0.306348,0.002724,0.000334,0.206233
7197000,0.7779,0.306348,0.002724,0.000334,0.203865
7198000,0.7779,0.306348,0.002724,0.000334,0.204423
7199000,0.7779,0.306348,0.002724,0.000334,0.205296
7200000,0.7779,0.306348,0.002724,0.000334,0.206395
7201000,0.7779,0.306348,0.002724,0.000334,0.202531
7202000,0.7779,0.306348,0.002724,0.000334,0.202749
7203000,0.7779,0.306348,0.002724,0.000334,0.203561
7204000,0.7779,0.306348,0.002724,0.000334,0.203902
7205000,0.7779,0.306348,0.002724,0.000334,0.203405
7206000,0.7779,0.306348,0.002724,0.000334,0.203699
7207000,0.7779,0.306348,0.002724,0.000334,0.205314
7208000,0.7779,0.306348,0.002724,0.000334,0.203286
7209000,0.7779,0.306348,0.002724,0.000334,0.203324
7210000,0.7779,0.306348,0.002724,0.000334,0.204173
7211000,0.7779,0.306348,0.002724,0.000334,0.205769
7212000,0.7779,0.306348,0.002724,0.000334,0.204907
7213000,0.7779,0.306348,0.002724,0.000334,0.202334
7214000,0.7779,0.306348,0.002724,0.000334,0.204368
7215000,0.7779,0.306348,0.002724,0.000334,0.202975
7216000,0.7779,0.306348,0.002724,0.000334,0.205345
7217000,0.7779,0.306348,0.002724,0.000334,0.203458
7218000,0.7779,0.306348,0.002724,0.000334,0.204491
7219000,0.7779,0.306348,0.002724,0.000334,0.202381
7220000,0.7779,0.306348,0.002724,0.000334,0.205781
7221000,0.7779,0.306348,0.002724,0.000334,0.205038
7222000,0.7779,0.306348,0.002724,0.000334,0.204018
7223000,0.7779,0.306348,0.002724,0.000334,0.202313
7224000,0.7779,0.306348,0.002724,0.000334,0.203073
7225000,0.7779,0.306348,0.002724,0.000334,0.205522
7226000,0.7779,0.306348,0.002724,0.000334,0.202647
7227000,0.7779,0.306348,0.002724,0.000334,0.202314
7228000,0.7779,0.306348,0.002724,0.000334,0.202565
7229000,0.7779,0.306348,0.002724,0.000334,0.204631
7230000,0.7779,0.306348,0.002724,0.000334,0.203805
7231000,0.7779,0.306348,0.002724,0.000334,0.206076
7232000,0.7779,0.306348,0.002724,0.000334,0.204083
7233000,0.7779,0.306348,0.002724,0.000334,0.204761
7234000,0.7779,0.306348,0.002724,0.000334,0.204934
7235000,0.7779,0.306348,0.002724,0.000334,0.203337
7236000,0.7779,0.306348,0.002724,0.000334,0.206388
7237000,0.7779,0.306348,0.002724,0.000334,0.204768
7238000,0.7779,0.306348,0.002724,0.000334,0.203680
7239000,0.7779,0.306348,0.002724,0.000334,0.205700
7240000,0.7779,0.306348,0.002724,0.000334,0.203642
7241000,0.7779,0.306348,0.002724,0.000334,0.203291
7242000,0.7779,0.306348,0.002724,0.000334,0.203143
7243000,0.7779,0.306348,0.002724,0.000334,0.202783
7244000,0.7779,0.306348,0.002724,0.000334,0.201821
7245000,0.7779,0.306348,0.002724,0.000334,0.204445
7246000,0.7779,0.306348,0.002724,0.000334,0.203059
7247000,0.7779,0.306348,0.002724,0.000334,0.201591
7248000,0.7779,0.306348,0.002724,0.000334,0.201206
7249000,0.7779,0.306348,0.002724,0.000334,0.203942
7250000,0.7779,0.306348,0.002724,0.000334,0.200477
7251000,0.7779,0.306348,0.002724,0.000334,0.204960
7252000,0.7779,0.306348,0.002724,0.000334,0.207344
7253000,0.7779,0.306348,0.002724,0.000334,0.204225
7254000,0.7779,0.306348,0.002724,0.000334,0.204107
7255000,0.7779,0.306348,0.002724,0.000334,0.203653
7256000,0.7779,0.306348,0.002724,0.000334,0.204340
7257000,0.7779,0.306348,0.002724,0.000334,0.206111
7258000,0.7779,0.306348,0.002724,0.000334,0.209497
7259000,0.7779,0.306348,0.002724,0.000334,0.204117
7260000,0.7779,0.306348,0.002724,0.000334,0.204828
7261000,0.7779,0.306348,0.002724,0.000334,0.203873
7262000,0.7779,0.306348,0.002724,0.000334,0.206423
7263000,0.7779,0.306348,0.002724,0.000334,0.203357
7264000,0.7779,0.306348,0.002724,0.000334,0.203230
7265000,0.7779,0.306348,0.002724,0.000334,0.203673
7266000,0.7779,0.306348,0.002724,0.000334,0.205199
7267000,0.7779,0.306348,0.002724,0.000334,0.202757
7268000,0.7779,0.306348,0.002724,0.000334,0.204652
7269000,0.7779,0.306348,0.002724,0.000334,0.204603
7270000,0.7779,0.306348,0.002724,0.000334,0.203554
7271000,0.7779,0.306348,0.002724,0.000334,0.203295
7272000,0.7779,0.306348,0.002724,0.000334,0.202511
7273000,0.7779,0.306348,0.002724,0.000334,0.202985
7274000,0.7779,0.306348,0.002724,0.000334,0.202254
7275000,0.7779,0.306348,0.002724,0.000334,0.203778
7276000,0.7779,0.306348,0.002724,0.000334,0.203575
7277000,0.7779,0.306348,0.002724,0.000334,0.202482
7278000,0.7779,0.306348,0.002724,0.000334,0.203421
7279000,0.7779,0.306348,0.002724,0.000334,0.204947
7280000,0.7779,0.306348,0.002724,0.000334,0.203409
7281000,0.7779,0.306348,0.002724,0.000334,0.204046
7282000,0.7779,0.306348,0.002724,0.000334,0.203199
7283000,0.7779,0.306348,0.002724,0.000334,0.203734
7284000,0.7779,0.306348,0.002724,0.000334,0.202098
7285000,0.7779,0.306348,0.002724,0.000334,0.203352
7286000,0.7779,0.306348,0.002724,0.000334,0.203141
7287000,0.7779,0.306348,0.002724,0.000334,0.200542
7288000,0.7779,0.306348,0.002724,0.000334,0.200347
7289000,0.7779,0.306348,0.002724,0.000334,0.201406
7290000,0.7779,0.306348,0.002724,0.000334,0.201665
7291000,0.7779,0.306348,0.002724,0.000334,0.201752
7292000,0.7779,0.306348,0.002724,0.000334,0.203355
7293000,0.7779,0.306348,0.002724,0.000334,0.203877
7294000,0.7779,0.306348,0.002724,0.000334,0.202329
7295000,0.7779,0.306348,0.002724,0.000334,0.201991
7296000,0.7779,0.306348,0.002724,0.000334,0.204223
7297000,0.7779,0.306348,0.002724,0.000334,0.204762
7298000,0.7779,0.306348,0.002724,0.000334,0.203537
7299000,0.7779,0.306348,0.002724,0.000334,0.201608
7300000,0.7779,0.306348,0.002724,0.000334,0.202534
7301000,0.7779,0.306348,0.002724,0.000334,0.202600
7302000,0.7779,0.306348,0.002724,0.000334,0.203215
7303000,0.7779,0.306348,0.002724,0.000334,0.204730
7304000,0.7779,0.306348,0.002724,0.000334,0.204441
7305000,0.7779,0.306348,0.002724,0.000334,0.202874
7306000,0.7779,0.306348,0.002724,0.000334,0.201825
7307000,0.7779,0.306348,0.002724,0.000334,0.203614
7308000,0.7779,0.306348,0.002724,0.000334,0.201152
7309000,0.7779,0.306348,0.002724,0.000334,0.202981
7310000,0.7779,0.306348,0.002724,0.000334,0.205172
7311000,0.7779,0.306348,0.002724,0.000334,0.204490
7312000,0.7779,0.306348,0.002724,0.000334,0.204297
7313000,0.7779,0.306348,0.002724,0.000334,0.205531
7314000,0.7779,0.306348,0.002724,0.000334,0.203934
7315000,0.7779,0.306348,0.002724,0.000334,0.205644
7316000,0.7779,0.306348,0.002724,0.000334,0.205613
7317000,0.7779,0.306348,0.002724,0.000334,0.205258
7318000,0.7779,0.306348,0.002724,0.000334,0.203023
7319000,0.7779,0.306348,0.002724,0.000334,0.205577
7320000,0.7779,0.306348,0.002724,0.000334,0.206416
7321000,0.7779,0.306348,0.002724,0.000334,0.203722
7322000,0.7779,0.306348,0.002724,0.000334,0.205759
7323000,0.7779,0.306348,0.002724,0.000334,0.206253
7324000,0.7779,0.306348,0.002724,0.000334,0.203600
7325000,0.7779,0.306348,0.002724,0.000334,0.203450
7326000,0.7779,0.306348,0.002724,0.000334,0.206425
7327000,0.7779,0.306348,0.002724,0.000334,0.204983
7328000,0.7779,0.306348,0.002724,0.000334,0.205319
7329000,0.7779,0.306348,0.002724,0.000334,0.202718
7330000,0.7779,0.306348,0.002724,0.000334,0.205337
7331000,0.7779,0.306348,0.002724,0.000334,0.204903
7332000,0.7779,0.306348,0.002724,0.000334,0.204484
7333000,0.7779,0.306348,0.002724,0.000334,0.206726
7334000,0.7779,0.306348,0.002724,0.000334,0.206701
7335000,0.7779,0.306348,0.002724,0.000334,0.204658
7336000,0.7779,0.306348,0.002724,0.000334,0.205926
7337000,0.7779,0.306348,0.002724,0.000334,0.207908
7338000,0.7779,0.306348,0.002724,0.000334,0.205775
7339000,0.7779,0.306348,0.002724,0.000334,0.205756
7340000,0.7779,0.306348,0.002724,0.000334,0.204694
7341000,0.7779,0.306348,0.002724,0.000334,0.204894
7342000,0.7779,0.306348,0.002724,0.000334,0.206659
7343000,0.7779,0.306348,0.002724,0.000334,0.205992
7344000,0.7779,0.306348,0.002724,0.000334,0.204104
7345000,0.7779,0.306348,0.002724,0.000334,0.205727
7346000,0.7779,0.306348,0.002724,0.000334,0.204795
7347000,0.7779,0.306348,0.002724,0.000334,0.205987
7348000,0.7779,0.306348,0.002724,0.000334,0.204632
7349000,0.7779,0.306348,0.002724,0.000334,0.204628
7350000,0.7779,0.306348,0.002724,0.000334,0.204331
7351000,0.7779,0.306348,0.002724,0.000334,0.206607
7352000,0.7779,0.306348,0.002724,0.000334,0.205153
7353000,0.7779,0.306348,0.002724,0.000334,0.201470
7354000,0.7779,0.306348,0.002724,0.000334,0.203233
7355000,0.7779,0.306348,0.002724,0.000334,0.203241
7356000,0.7779,0.306348,0.002724,0.000334,0.202775
7357000,0.7779,0.306348,0.002724,0.000334,0.204992
7358000,0.7779,0.306348,0.002724,0.000334,0.205151
7359000,0.7779,0.306348,0.002724,0.000334,0.203099
7360000,0.7779,0.306348,0.002724,0.000334,0.203283
7361000,0.7779,0.306348,0.002724,0.000334,0.203685
7362000,0.7779,0.306348,0.002724,0.000334,0.203988
7363000,0.7779,0.306348,0.002724,0.000334,0.202386
7364000,0.7779,0.306348,0.002724,0.000334,0.203598
7365000,0.7779,0.306348,0.002724,0.000334,0.205266
7366000,0.7779,0.306348,0.002724,0.000334,0.203230
7367000,0.7779,0.306348,0.002724,0.000334,0.202394
7368000,0.7779,0.306348,0.002724,0.000334,0.203694
7369000,0.7779,0.306348,0.002724,0.000334,0.205475
7370000,0.7779,0.306348,0.002724,0.000334,0.207523
7371000,0.7779,0.306348,0.002724,0.000334,0.203537
7372000,0.7779,0.306348,0.002724,0.000334,0.204324
7373000,0.7779,0.306348,0.002724,0.000334,0.204476
7374000,0.7779,0.306348,0.002724,0.000334,0.205370
7375000,0.7779,0.306348,0.002724,0.000334,0.205047
7376000,0.7779,0.306348,0.002724,0.000334,0.206884
7377000,0.7779,0.306348,0.002724,0.000334,0.204964
7378000,0.7779,0.306348,0.002724,0.000334,0.204082
7379000,0.7779,0.306348,0.002724,0.000334,0.205025
7380000,0.7779,0.306348,0.002724,0.000334,0.204758
7381000,0.7779,0.306348,0.002724,0.000334,0.204210
7382000,0.7779,0.306348,0.002724,0.000334,0.205340
7383000,0.7779,0.306348,0.002724,0.000334,0.205787
7384000,0.7779,0.306348,0.002724,0.000334,0.205019
7385000,0.7779,0.306348,0.002724,0.000334,0.205070
7386000,0.7779,0.306348,0.002724,0.000334,0.204847
7387000,0.7779,0.306348,0.002724,0.000334,0.202657
7388000,0.7779,0.306348,0.002724,0.000334,0.204760
7389000,0.7779,0.306348,0.002724,0.000334,0.204835
7390000,0.7779,0.306348,0.002724,0.000334,0.203738
7391000,0.7779,0.306348,0.002724,0.000334,0.202831
7392000,0.7779,0.306348,0.002724,0.000334,0.205076
7393000,0.7779,0.306348,0.002724,0.000334,0.206115
7394000,0.7779,0.306348,0.002724,0.000334,0.203990
7395000,0.7779,0.306348,0.002724,0.000334,0.206331
7396000,0.7779,0.306348,0.002724,0.000334,0.203847
7397000,0.7779,0.306348,0.002724,0.000334,0.203911
7398000,0.7779,0.306348,0.002724,0.000334,0.204636
7399000,0.7779,0.306348,0.002724,0.000334,0.203723
7400000,0.7779,0.306348,0.002724,0.000334,0.202195
7401000,0.7779,0.306348,0.002724,0.000334,0.206032
7402000,0.7779,0.306348,0.002724,0.000334,0.203512
7403000,0.7779,0.306348,0.002724,0.000334,0.202869
7404000,0.7779,0.306348,0.002724,0.000334,0.206547
7405000,0.7779,0.306348,0.002724,0.000334,0.205422
7406000,0.7779,0.306348,0.002724,0.000334,0.207811
7407000,0.7779,0.306348,0.002724,0.000334,0.203295
7408000,0.7779,0.306348,0.002724,0.000334,0.207046
7409000,0.7779,0.306348,0.002724,0.000334,0.206126
7410000,0.7779,0.306348,0.002724,0.000334,0.203224
7411000,0.7779,0.306348,0.002724,0.000334,0.203815
7412000,0.7779,0.306348,0.002724,0.000334,0.202287
7413000,0.7779,0.306348,0.002724,0.000334,0.204591
7414000,0.7779,0.306348,0.002724,0.000334,0.202826
7415000,0.7779,0.306348,0.002724,0.000334,0.204171
7416000,0.7779,0.306348,0.002724,0.000334,0.205308
7417000,0.7779,0.306348,0.002724,0.000334,0.204050
7418000,0.7779,0.306348,0.002724,0.000334,0.205866
7419000,0.7779,0.306348,0.002724,0.000334,0.204174
7420000,0.7779,0.306348,0.002724,0.000334,0.205629
7421000,0.7779,0.306348,0.002724,0.000334,0.204309
7422000,0.7779,0.306348,0.002724,0.000334,0.204055
7423000,0.7779,0.306348,0.002724,0.000334,0.204945
7424000,0.7779,0.306348,0.002724,0.000334,0.204941
7425000,0.7779,0.306348,0.002724,0.000334,0.204854
7426000,0.7779,0.306348,0.002724,0.000334,0.203477
7427000,0.7779,0.306348,0.002724,0.000334,0.204910
7428000,0.7779,0.306348,0.002724,0.000334,0.205099
7429000,0.7779,0.306348,0.002724,0.000334,0.204567
7430000,0.7779,0.306348,0.002724,0.000334,0.203882
7431000,0.7779,0.306348,0.002724,0.000334,0.204755
7432000,0.7779,0.306348,0.002724,0.000334,0.204756
7433000,0.7779,0.306348,0.002724,0.000334,0.203728
7434000,0.7779,0.306348,0.002724,0.000334,0.203345
7435000,0.7779,0.306348,0.002724,0.000334,0.202055
7436000,0.7779,0.306348,0.002724,0.000334,0.203555
7437000,0.7779,0.306348,0.002724,0.000334,0.203522
7438000,0.7779,0.306348,0.002724,0.000334,0.205386
7439000,0.7779,0.306348,0.002724,0.000334,0.202816
7440000,0.7779,0.306348,0.002724,0.000334,0.203863
7441000,0.7779,0.306348,0.002724,0.000334,0.203794
7442000,0.7779,0.306348,0.002724,0.000334,0.203808
7443000,0.7779,0.306348,0.002724,0.000334,0.205318
7444000,0.7779,0.306348,0.002724,0.000334,0.204385
7445000,0.7779,0.306348,0.002724,0.000334,0.205431
7446000,0.7779,0.306348,0.002724,0.000334,0.204302
7447000,0.7779,0.306348,0.002724,0.000334,0.202597
7448000,0.7779,0.306348,0.002724,0.000334,0.202307
7449000,0.7779,0.306348,0.002724,0.000334,0.201428
7450000,0.7779,0.306348,0.002724,0.000334,0.202958
7451000,0.7779,0.306348,0.002724,0.000334,0.206348
7452000,0.7779,0.306348,0.002724,0.000334,0.204835
7453000,0.7779,0.306348,0.002724,0.000334,0.201911
7454000,0.7779,0.306348,0.002724,0.000334,0.203670
7455000,0.7779,0.306348,0.002724,0.000334,0.201263
7456000,0.7779,0.306348,0.002724,0.000334,0.203672
7457000,0.7779,0.306348,0.002724,0.000334,0.203776
7458000,0.7779,0.306348,0.002724,0.000334,0.203722
7459000,0.7779,0.306348,0.002724,0.000334,0.205191
7460000,0.7779,0.306348,0.002724,0.000334,0.202100
7461000,0.7779,0.306348,0.002724,0.000334,0.202424
7462000,0.7779,0.306348,0.002724,0.000334,0.203041
7463000,0.7779,0.306348,0.002724,0.000334,0.204911
7464000,0.7779,0.306348,0.002724,0.000334,0.203172
7465000,0.7779,0.306348,0.002724,0.000334,0.203510
7466000,0.7779,0.306348,0.002724,0.000334,0.205029
7467000,0.7779,0.306348,0.002724,0.000334,0.202644
7468000,0.7779,0.306348,0.002724,0.000334,0.203457
7469000,0.7779,0.306348,0.002724,0.000334,0.206209
7470000,0.7779,0.306348,0.002724,0.000334,0.204078
7471000,0.7779,0.306348,0.002724,0.000334,0.204307
7472000,0.7779,0.306348,0.002724,0.000334,0.204012
7473000,0.7779,0.306348,0.002724,0.000334,0.204467
7474000,0.7779,0.306348,0.002724,0.000334,0.203771
7475000,0.7779,0.306348,0.002724,0.000334,0.204309
7476000,0.7779,0.306348,0.002724,0.000334,0.201189
7477000,0.7779,0.306348,0.002724,0.000334,0.201481
