Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5081000,1.3415,0.039994,0.023482,0.002970,0.693574
5082000,1.3415,0.039994,0.023482,0.002970,0.681094
5083000,1.3415,0.039994,0.023482,0.002970,0.679077
5084000,1.3415,0.039994,0.023482,0.002970,0.665869
5085000,1.3415,0.039994,0.023482,0.002970,0.666617
5086000,1.3415,0.039994,0.023482,0.002970,0.676727
5087000,1.3415,0.039994,0.023482,0.002970,0.672020
5088000,1.3415,0.039994,0.023482,0.002970,0.676466
5089000,1.3415,0.039994,0.023482,0.002970,0.666632
5090000,1.3415,0.039994,0.023482,0.002970,0.674767
5091000,1.3415,0.039994,0.023482,0.002970,0.686355
5092000,1.3415,0.039994,0.023482,0.002970,0.673330
5093000,1.3415,0.039994,0.023482,0.002970,0.672626
5094000,1.3415,0.039994,0.023482,0.002970,0.672586
5095000,1.3415,0.039994,0.023482,0.002970,0.690695
5096000,1.3415,0.039994,0.023482,0.002970,0.657920
5097000,1.3415,0.039994,0.023482,0.002970,0.672376
5098000,1.3415,0.039994,0.023482,0.002970,0.676669
5099000,1.3415,0.039994,0.023482,0.002970,0.661041
5100000,1.3415,0.039994,0.023482,0.002970,0.671453
5101000,1.3415,0.039994,0.023482,0.002970,0.659775
5102000,1.3415,0.039994,0.023482,0.002970,0.676625
5103000,1.3415,0.039994,0.023482,0.002970,0.693159
5104000,1.3415,0.039994,0.023482,0.002970,0.677875
5105000,1.3415,0.039994,0.023482,0.002970,0.669344
5106000,1.3415,0.039994,0.023482,0.002970,0.686675
5107000,1.3415,0.039994,0.023482,0.002970,0.665576
5108000,1.3415,0.039994,0.023482,0.002970,0.669376
5109000,1.3415,0.039994,0.023482,0.002970,0.690506
5110000,1.3415,0.039994,0.023482,0.002970,0.672700
5111000,1.3415,0.039994,0.023482,0.002970,0.666828
5112000,1.3415,0.039994,0.023482,0.002970,0.666368
5113000,1.3415,0.039994,0.023482,0.002970,0.672461
5114000,1.3415,0.039994,0.023482,0.002970,0.673200
5115000,1.3415,0.039994,0.023482,0.002970,0.667554
5116000,1.3415,0.039994,0.023482,0.002970,0.686103
5117000,1.3415,0.039994,0.023482,0.002970,0.664404
5118000,1.3415,0.039994,0.023482,0.002970,0.655108
5119000,1.3415,0.039994,0.023482,0.002970,0.681005
5120000,1.3415,0.039994,0.023482,0.002970,0.662506
5121000,1.3415,0.039994,0.023482,0.002970,0.677331
5122000,1.3415,0.039994,0.023482,0.002970,0.683588
5123000,1.3415,0.039994,0.023482,0.002970,0.672223
5124000,1.3415,0.039994,0.023482,0.002970,0.677516
5125000,1.3415,0.039994,0.023482,0.002970,0.663555
5126000,1.3415,0.039994,0.023482,0.002970,0.670706
5127000,1.3415,0.039994,0.023482,0.002970,0.672936
5128000,1.3415,0.039994,0.023482,0.002970,0.675242
5129000,1.3415,0.039994,0.023482,0.002970,0.663553
5130000,1.3415,0.039994,0.023482,0.002970,0.687388
5131000,1.3415,0.039994,0.023482,0.002970,0.670061
5132000,1.3415,0.039994,0.023482,0.002970,0.683755
5133000,1.3415,0.039994,0.023482,0.002970,0.674692
5134000,1.3415,0.039994,0.023482,0.002970,0.678331
5135000,1.3415,0.039994,0.023482,0.002970,0.685712
5136000,1.3415,0.039994,0.023482,0.002970,0.680419
5137000,1.3415,0.039994,0.023482,0.002970,0.670506
5138000,1.3415,0.039994,0.023482,0.002970,0.687884
5139000,1.3415,0.039994,0.023482,0.002970,0.689247
5140000,1.3415,0.039994,0.023482,0.002970,0.664065
5141000,1.3415,0.039994,0.023482,0.002970,0.671159
5142000,1.3415,0.039994,0.023482,0.002970,0.680539
5143000,1.3415,0.039994,0.023482,0.002970,0.664114
5144000,1.3415,0.039994,0.023482,0.002970,0.664980
5145000,1.3415,0.039994,0.023482,0.002970,0.678225
5146000,1.3415,0.039994,0.023482,0.002970,0.676252
5147000,1.3415,0.039994,0.023482,0.002970,0.668519
5148000,1.3415,0.039994,0.023482,0.002970,0.665768
5149000,1.3415,0.039994,0.023482,0.002970,0.671974
5150000,1.3415,0.039994,0.023482,0.002970,0.675646
5151000,1.3415,0.039994,0.023482,0.002970,0.656670
5152000,1.3415,0.039994,0.023482,0.002970,0.676709
5153000,1.3415,0.039994,0.023482,0.002970,0.675704
5154000,1.3415,0.039994,0.023482,0.002970,0.674379
5155000,1.3415,0.039994,0.023482,0.002970,0.678948
5156000,1.3415,0.039994,0.023482,0.002970,0.672276
5157000,1.3415,0.039994,0.023482,0.002970,0.670928
5158000,1.3415,0.039994,0.023482,0.002970,0.657929
5159000,1.3415,0.039994,0.023482,0.002970,0.672657
5160000,1.3415,0.039994,0.023482,0.002970,0.667799
5161000,1.3415,0.039994,0.023482,0.002970,0.669616
5162000,1.3415,0.039994,0.023482,0.002970,0.678131
5163000,1.3415,0.039994,0.023482,0.002970,0.688787
5164000,1.3415,0.039994,0.023482,0.002970,0.678239
5165000,1.3415,0.039994,0.023482,0.002970,0.678134
5166000,1.3415,0.039994,0.023482,0.002970,0.662746
5167000,1.3415,0.039994,0.023482,0.002970,0.675583
5168000,1.3415,0.039994,0.023482,0.002970,0.679894
5169000,1.3415,0.039994,0.023482,0.002970,0.682084
5170000,1.3415,0.039994,0.023482,0.002970,0.666287
5171000,1.3415,0.039994,0.023482,0.002970,0.672982
5172000,1.3415,0.039994,0.023482,0.002970,0.676235
5173000,1.3415,0.039994,0.023482,0.002970,0.677968
5174000,1.3415,0.039994,0.023482,0.002970,0.662683
5175000,1.3415,0.039994,0.023482,0.002970,0.677697
5176000,1.3415,0.039994,0.023482,0.002970,0.668471
5177000,1.3415,0.039994,0.023482,0.002970,0.679851
5178000,1.3415,0.039994,0.023482,0.002970,0.680805
5179000,1.3415,0.039994,0.023482,0.002970,0.668765
5180000,1.3415,0.039994,0.023482,0.002970,0.683702
5181000,1.3415,0.039994,0.023482,0.002970,0.678295
5182000,1.3415,0.039994,0.023482,0.002970,0.689279
5183000,1.3415,0.039994,0.023482,0.002970,0.668767
5184000,1.3415,0.039994,0.023482,0.002970,0.678699
5185000,1.3415,0.039994,0.023482,0.002970,0.686708
5186000,1.3415,0.039994,0.023482,0.002970,0.671931
5187000,1.3415,0.039994,0.023482,0.002970,0.671273
5188000,1.3415,0.039994,0.023482,0.002970,0.660360
5189000,1.3415,0.039994,0.023482,0.002970,0.671597
5190000,1.3415,0.039994,0.023482,0.002970,0.674293
5191000,1.3415,0.039994,0.023482,0.002970,0.684298
5192000,1.3415,0.039994,0.023482,0.002970,0.687331
5193000,1.3415,0.039994,0.023482,0.002970,0.666631
5194000,1.3415,0.039994,0.023482,0.002970,0.682689
5195000,1.3415,0.039994,0.023482,0.002970,0.681512
5196000,1.3415,0.039994,0.023482,0.002970,0.667427
5197000,1.3415,0.039994,0.023482,0.002970,0.677879
5198000,1.3415,0.039994,0.023482,0.002970,0.665431
5199000,1.3415,0.039994,0.023482,0.002970,0.668582
5200000,1.3415,0.039994,0.023482,0.002970,0.667754
5201000,1.3415,0.039994,0.023482,0.002970,0.674624
5202000,1.3415,0.039994,0.023482,0.002970,0.668901
5203000,1.3415,0.039994,0.023482,0.002970,0.684753
5204000,1.3415,0.039994,0.023482,0.002970,0.677187
5205000,1.3415,0.039994,0.023482,0.002970,0.683281
5206000,1.3415,0.039994,0.023482,0.002970,0.672483
5207000,1.3415,0.039994,0.023482,0.002970,0.662135
5208000,1.3415,0.039994,0.023482,0.002970,0.665646
5209000,1.3415,0.039994,0.023482,0.002970,0.682077
5210000,1.3415,0.039994,0.023482,0.002970,0.679667
5211000,1.3415,0.039994,0.023482,0.002970,0.688644
5212000,1.3415,0.039994,0.023482,0.002970,0.672920
5213000,1.3415,0.039994,0.023482,0.002970,0.660166
5214000,1.3415,0.039994,0.023482,0.002970,0.655427
5215000,1.3415,0.039994,0.023482,0.002970,0.684351
5216000,1.3415,0.039994,0.023482,0.002970,0.671586
5217000,1.3415,0.039994,0.023482,0.002970,0.676088
5218000,1.3415,0.039994,0.023482,0.002970,0.683512
5219000,1.3415,0.039994,0.023482,0.002970,0.674846
5220000,1.3415,0.039994,0.023482,0.002970,0.671818
5221000,1.3415,0.039994,0.023482,0.002970,0.670354
5222000,1.3415,0.039994,0.023482,0.002970,0.671289
5223000,1.3415,0.039994,0.023482,0.002970,0.698836
5224000,1.3415,0.039994,0.023482,0.002970,0.655422
5225000,1.3415,0.039994,0.023482,0.002970,0.679432
5226000,1.3415,0.039994,0.023482,0.002970,0.664480
5227000,1.3415,0.039994,0.023482,0.002970,0.669642
5228000,1.3415,0.039994,0.023482,0.002970,0.683495
5229000,1.3415,0.039994,0.023482,0.002970,0.687382
5230000,1.3415,0.039994,0.023482,0.002970,0.683007
5231000,1.3415,0.039994,0.023482,0.002970,0.663632
5232000,1.3415,0.039994,0.023482,0.002970,0.679467
5233000,1.3415,0.039994,0.023482,0.002970,0.674989
5234000,1.3415,0.039994,0.023482,0.002970,0.674104
5235000,1.3415,0.039994,0.023482,0.002970,0.667379
5236000,1.3415,0.039994,0.023482,0.002970,0.669172
5237000,1.3415,0.039994,0.023482,0.002970,0.685064
5238000,1.3415,0.039994,0.023482,0.002970,0.671397
5239000,1.3415,0.039994,0.023482,0.002970,0.673972
5240000,1.3415,0.039994,0.023482,0.002970,0.681649
5241000,1.3415,0.039994,0.023482,0.002970,0.681043
5242000,1.3415,0.039994,0.023482,0.002970,0.675855
5243000,1.3415,0.039994,0.023482,0.002970,0.680632
5244000,1.3415,0.039994,0.023482,0.002970,0.665664
5245000,1.3415,0.039994,0.023482,0.002970,0.675229
5246000,1.3415,0.039994,0.023482,0.002970,0.697247
5247000,1.3415,0.039994,0.023482,0.002970,0.680336
5248000,1.3415,0.039994,0.023482,0.002970,0.663215
5249000,1.3415,0.039994,0.023482,0.002970,0.678348
5250000,1.3415,0.039994,0.023482,0.002970,0.666941
5251000,1.3415,0.039994,0.023482,0.002970,0.689683
5252000,1.3415,0.039994,0.023482,0.002970,0.671960
5253000,1.3415,0.039994,0.023482,0.002970,0.682497
5254000,1.3415,0.039994,0.023482,0.002970,0.668625
5255000,1.3415,0.039994,0.023482,0.002970,0.678270
5256000,1.3415,0.039994,0.023482,0.002970,0.661547
5257000,1.3415,0.039994,0.023482,0.002970,0.676936
5258000,1.3415,0.039994,0.023482,0.002970,0.676322
5259000,1.3415,0.039994,0.023482,0.002970,0.680961
5260000,1.3415,0.039994,0.023482,0.002970,0.671126
5261000,1.3415,0.039994,0.023482,0.002970,0.660076
5262000,1.3415,0.039994,0.023482,0.002970,0.673285
5263000,1.3415,0.039994,0.023482,0.002970,0.657503
5264000,1.3415,0.039994,0.023482,0.002970,0.685743
5265000,1.3415,0.039994,0.023482,0.002970,0.686739
5266000,1.3415,0.039994,0.023482,0.002970,0.662157
5267000,1.3415,0.039994,0.023482,0.002970,0.675992
5268000,1.3415,0.039994,0.023482,0.002970,0.667273
5269000,1.3415,0.039994,0.023482,0.002970,0.665455
5270000,1.3415,0.039994,0.023482,0.002970,0.679707
5271000,1.3415,0.039994,0.023482,0.002970,0.669552
5272000,1.3415,0.039994,0.023482,0.002970,0.673272
5273000,1.3415,0.039994,0.023482,0.002970,0.671814
5274000,1.3415,0.039994,0.023482,0.002970,0.667485
5275000,1.3415,0.039994,0.023482,0.002970,0.687826
5276000,1.3415,0.039994,0.023482,0.002970,0.682528
5277000,1.3415,0.039994,0.023482,0.002970,0.652415
5278000,1.3415,0.039994,0.023482,0.002970,0.683472
5279000,1.3415,0.039994,0.023482,0.002970,0.664558
5280000,1.3415,0.039994,0.023482,0.002970,0.681235
5281000,1.3415,0.039994,0.023482,0.002970,0.675607
5282000,1.3415,0.039994,0.023482,0.002970,0.676232
5283000,1.3415,0.039994,0.023482,0.002970,0.677800
5284000,1.3415,0.039994,0.023482,0.002970,0.678280
5285000,1.3415,0.039994,0.023482,0.002970,0.669403
5286000,1.3415,0.039994,0.023482,0.002970,0.679728
5287000,1.3415,0.039994,0.023482,0.002970,0.660695
5288000,1.3415,0.039994,0.023482,0.002970,0.681913
5289000,1.3415,0.039994,0.023482,0.002970,0.669020
5290000,1.3415,0.039994,0.023482,0.002970,0.664168
5291000,1.3415,0.039994,0.023482,0.002970,0.681110
5292000,1.3415,0.039994,0.023482,0.002970,0.680955
5293000,1.3415,0.039994,0.023482,0.002970,0.674829
5294000,1.3415,0.039994,0.023482,0.002970,0.681228
5295000,1.3415,0.039994,0.023482,0.002970,0.679417
5296000,1.3415,0.039994,0.023482,0.002970,0.672727
5297000,1.3415,0.039994,0.023482,0.002970,0.681159
5298000,1.3415,0.039994,0.023482,0.002970,0.677227
5299000,1.3415,0.039994,0.023482,0.002970,0.669068
5300000,1.3415,0.039994,0.023482,0.002970,0.661986
5301000,1.3415,0.039994,0.023482,0.002970,0.672457
5302000,1.3415,0.039994,0.023482,0.002970,0.672881
5303000,1.3415,0.039994,0.023482,0.002970,0.685355
5304000,1.3415,0.039994,0.023482,0.002970,0.671073
5305000,1.3415,0.039994,0.023482,0.002970,0.672731
5306000,1.3415,0.039994,0.023482,0.002970,0.668090
5307000,1.3415,0.039994,0.023482,0.002970,0.680047
5308000,1.3415,0.039994,0.023482,0.002970,0.678051
5309000,1.3415,0.039994,0.023482,0.002970,0.682335
5310000,1.3415,0.039994,0.023482,0.002970,0.661925
5311000,1.3415,0.039994,0.023482,0.002970,0.683856
5312000,1.3415,0.039994,0.023482,0.002970,0.685079
5313000,1.3415,0.039994,0.023482,0.002970,0.672347
5314000,1.3415,0.039994,0.023482,0.002970,0.680122
5315000,1.3415,0.039994,0.023482,0.002970,0.669358
5316000,1.3415,0.039994,0.023482,0.002970,0.661942
5317000,1.3415,0.039994,0.023482,0.002970,0.663929
5318000,1.3415,0.039994,0.023482,0.002970,0.688138
5319000,1.3415,0.039994,0.023482,0.002970,0.671503
5320000,1.3415,0.039994,0.023482,0.002970,0.683966
5321000,1.3415,0.039994,0.023482,0.002970,0.657927
5322000,1.3415,0.039994,0.023482,0.002970,0.683035
5323000,1.3415,0.039994,0.023482,0.002970,0.674452
5324000,1.3415,0.039994,0.023482,0.002970,0.681263
5325000,1.3415,0.039994,0.023482,0.002970,0.674043
5326000,1.3415,0.039994,0.023482,0.002970,0.684016
5327000,1.3415,0.039994,0.023482,0.002970,0.686409
5328000,1.3415,0.039994,0.023482,0.002970,0.669560
5329000,1.3415,0.039994,0.023482,0.002970,0.687138
5330000,1.3415,0.039994,0.023482,0.002970,0.674126
5331000,1.3415,0.039994,0.023482,0.002970,0.662461
5332000,1.3415,0.039994,0.023482,0.002970,0.687005
5333000,1.3415,0.039994,0.023482,0.002970,0.671797
5334000,1.3415,0.039994,0.023482,0.002970,0.676955
5335000,1.3415,0.039994,0.023482,0.002970,0.669352
5336000,1.3415,0.039994,0.023482,0.002970,0.669844
5337000,1.3415,0.039994,0.023482,0.002970,0.681689
5338000,1.3415,0.039994,0.023482,0.002970,0.672671
5339000,1.3415,0.039994,0.023482,0.002970,0.685410
5340000,1.3415,0.039994,0.023482,0.002970,0.661811
5341000,1.3415,0.039994,0.023482,0.002970,0.692165
5342000,1.3415,0.039994,0.023482,0.002970,0.675681
5343000,1.3415,0.039994,0.023482,0.002970,0.678063
5344000,1.3415,0.039994,0.023482,0.002970,0.675373
5345000,1.3415,0.039994,0.023482,0.002970,0.663988
5346000,1.3415,0.039994,0.023482,0.002970,0.679174
5347000,1.3415,0.039994,0.023482,0.002970,0.683141
5348000,1.3415,0.039994,0.023482,0.002970,0.684929
5349000,1.3415,0.039994,0.023482,0.002970,0.659432
5350000,1.3415,0.039994,0.023482,0.002970,0.685490
5351000,1.3415,0.039994,0.023482,0.002970,0.671665
5352000,1.3415,0.039994,0.023482,0.002970,0.672815
5353000,1.3415,0.039994,0.023482,0.002970,0.677517
5354000,1.3415,0.039994,0.023482,0.002970,0.678702
5355000,1.3415,0.039994,0.023482,0.002970,0.680221
5356000,1.3415,0.039994,0.023482,0.002970,0.684688
5357000,1.3415,0.039994,0.023482,0.002970,0.672558
5358000,1.3415,0.039994,0.023482,0.002970,0.681956
5359000,1.3415,0.039994,0.023482,0.002970,0.684547
5360000,1.3415,0.039994,0.023482,0.002970,0.679014
5361000,1.3415,0.039994,0.023482,0.002970,0.662007
5362000,1.3415,0.039994,0.023482,0.002970,0.668124
5363000,1.3415,0.039994,0.023482,0.002970,0.674889
5364000,1.3415,0.039994,0.023482,0.002970,0.663632
5365000,1.3415,0.039994,0.023482,0.002970,0.687873
5366000,1.3415,0.039994,0.023482,0.002970,0.685197
5367000,1.3415,0.039994,0.023482,0.002970,0.671376
5368000,1.3415,0.039994,0.023482,0.002970,0.682529
5369000,1.3415,0.039994,0.023482,0.002970,0.658756
5370000,1.3415,0.039994,0.023482,0.002970,0.670214
5371000,1.3415,0.039994,0.023482,0.002970,0.686426
5372000,1.3415,0.039994,0.023482,0.002970,0.673820
5373000,1.3415,0.039994,0.023482,0.002970,0.677279
5374000,1.3415,0.039994,0.023482,0.002970,0.667887
5375000,1.3415,0.039994,0.023482,0.002970,0.671205
5376000,1.3415,0.039994,0.023482,0.002970,0.666806
5377000,1.3415,0.039994,0.023482,0.002970,0.676415
5378000,1.3415,0.039994,0.023482,0.002970,0.689508
5379000,1.3415,0.039994,0.023482,0.002970,0.677048
5380000,1.3415,0.039994,0.023482,0.002970,0.671318
5381000,1.3415,0.039994,0.023482,0.002970,0.675432
5382000,1.3415,0.039994,0.023482,0.002970,0.688704
5383000,1.3415,0.039994,0.023482,0.002970,0.680464
5384000,1.3415,0.039994,0.023482,0.002970,0.666436
5385000,1.3415,0.039994,0.023482,0.002970,0.680631
5386000,1.3415,0.039994,0.023482,0.002970,0.679407
5387000,1.3415,0.039994,0.023482,0.002970,0.676181
5388000,1.3415,0.039994,0.023482,0.002970,0.678875
5389000,1.3415,0.039994,0.023482,0.002970,0.678413
5390000,1.3415,0.039994,0.023482,0.002970,0.668886
5391000,1.3415,0.039994,0.023482,0.002970,0.665834
5392000,1.3415,0.039994,0.023482,0.002970,0.684082
5393000,1.3415,0.039994,0.023482,0.002970,0.679220
5394000,1.3415,0.039994,0.023482,0.002970,0.669547
5395000,1.3415,0.039994,0.023482,0.002970,0.681013
5396000,1.3415,0.039994,0.023482,0.002970,0.690596
5397000,1.3415,0.039994,0.023482,0.002970,0.689284
5398000,1.3415,0.039994,0.023482,0.002970,0.679975
5399000,1.3415,0.039994,0.023482,0.002970,0.675444
5400000,1.3415,0.039994,0.023482,0.002970,0.678775
5401000,1.3415,0.039994,0.023482,0.002970,0.674336
5402000,1.3415,0.039994,0.023482,0.002970,0.672106
5403000,1.3415,0.039994,0.023482,0.002970,0.676904
5404000,1.3415,0.039994,0.023482,0.002970,0.674578
5405000,1.3415,0.039994,0.023482,0.002970,0.678776
5406000,1.3415,0.039994,0.023482,0.002970,0.658045
5407000,1.3415,0.039994,0.023482,0.002970,0.682842
5408000,1.3415,0.039994,0.023482,0.002970,0.671083
5409000,1.3415,0.039994,0.023482,0.002970,0.677129
5410000,1.3415,0.039994,0.023482,0.002970,0.686804
5411000,1.3415,0.039994,0.023482,0.002970,0.685297
5412000,1.3415,0.039994,0.023482,0.002970,0.673521
5413000,1.3415,0.039994,0.023482,0.002970,0.687327
5414000,1.3415,0.039994,0.023482,0.002970,0.689321
5415000,1.3415,0.039994,0.023482,0.002970,0.690509
5416000,1.3415,0.039994,0.023482,0.002970,0.653050
5417000,1.3415,0.039994,0.023482,0.002970,0.691009
5418000,1.3415,0.039994,0.023482,0.002970,0.676878
5419000,1.3415,0.039994,0.023482,0.002970,0.663127
5420000,1.3415,0.039994,0.023482,0.002970,0.667276
5421000,1.3415,0.039994,0.023482,0.002970,0.687452
5422000,1.3415,0.039994,0.023482,0.002970,0.667969
5423000,1.3415,0.039994,0.023482,0.002970,0.687558
5424000,1.3415,0.039994,0.023482,0.002970,0.666064
5425000,1.3415,0.039994,0.023482,0.002970,0.687102
5426000,1.3415,0.039994,0.023482,0.002970,0.682149
5427000,1.3415,0.039994,0.023482,0.002970,0.663854
5428000,1.3415,0.039994,0.023482,0.002970,0.671003
5429000,1.3415,0.039994,0.023482,0.002970,0.663066
5430000,1.3415,0.039994,0.023482,0.002970,0.688346
5431000,1.3415,0.039994,0.023482,0.002970,0.678919
5432000,1.3415,0.039994,0.023482,0.002970,0.674808
5433000,1.3415,0.039994,0.023482,0.002970,0.670986
5434000,1.3415,0.039994,0.023482,0.002970,0.666664
5435000,1.3415,0.039994,0.023482,0.002970,0.669889
5436000,1.3415,0.039994,0.023482,0.002970,0.663466
5437000,1.3415,0.039994,0.023482,0.002970,0.679742
5438000,1.3415,0.039994,0.023482,0.002970,0.664482
5439000,1.3415,0.039994,0.023482,0.002970,0.678333
5440000,1.3415,0.039994,0.023482,0.002970,0.670650
5441000,1.3415,0.039994,0.023482,0.002970,0.666110
5442000,1.3415,0.039994,0.023482,0.002970,0.671222
5443000,1.3415,0.039994,0.023482,0.002970,0.688038
5444000,1.3415,0.039994,0.023482,0.002970,0.680916
5445000,1.3415,0.039994,0.023482,0.002970,0.682198
5446000,1.3415,0.039994,0.023482,0.002970,0.657342
5447000,1.3415,0.039994,0.023482,0.002970,0.662548
5448000,1.3415,0.039994,0.023482,0.002970,0.682002
5449000,1.3415,0.039994,0.023482,0.002970,0.673020
5450000,1.3415,0.039994,0.023482,0.002970,0.686913
5451000,1.3415,0.039994,0.023482,0.002970,0.672172
5452000,1.3415,0.039994,0.023482,0.002970,0.670511
5453000,1.3415,0.039994,0.023482,0.002970,0.688834
5454000,1.3415,0.039994,0.023482,0.002970,0.676672
5455000,1.3415,0.039994,0.023482,0.002970,0.680034
5456000,1.3415,0.039994,0.023482,0.002970,0.670276
5457000,1.3415,0.039994,0.023482,0.002970,0.676818
5458000,1.3415,0.039994,0.023482,0.002970,0.684870
5459000,1.3415,0.039994,0.023482,0.002970,0.672392
5460000,1.3415,0.039994,0.023482,0.002970,0.662092
5461000,1.3415,0.039994,0.023482,0.002970,0.673998
5462000,1.3415,0.039994,0.023482,0.002970,0.672450
5463000,1.3415,0.039994,0.023482,0.002970,0.686044
5464000,1.3415,0.039994,0.023482,0.002970,0.674572
5465000,1.3415,0.039994,0.023482,0.002970,0.672468
5466000,1.3415,0.039994,0.023482,0.002970,0.669006
5467000,1.3415,0.039994,0.023482,0.002970,0.665230
5468000,1.3415,0.039994,0.023482,0.002970,0.663753
5469000,1.3415,0.039994,0.023482,0.002970,0.663866
5470000,1.3415,0.039994,0.023482,0.002970,0.679143
5471000,1.3415,0.039994,0.023482,0.002970,0.673789
5472000,1.3415,0.039994,0.023482,0.002970,0.675219
5473000,1.3415,0.039994,0.023482,0.002970,0.663471
5474000,1.3415,0.039994,0.023482,0.002970,0.676991
5475000,1.3415,0.039994,0.023482,0.002970,0.680076
5476000,1.3415,0.039994,0.023482,0.002970,0.669152
5477000,1.3415,0.039994,0.023482,0.002970,0.688891
