Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5034000,8.6440,0.261844,0.058609,0.079322,3.121349
5035000,8.6440,0.261844,0.058609,0.079322,3.066338
5036000,8.6440,0.261844,0.058609,0.079322,3.096337
5037000,8.6440,0.261844,0.058609,0.079322,3.044448
5038000,8.6440,0.261844,0.058609,0.079322,3.149395
5039000,8.6440,0.261844,0.058609,0.079322,3.103324
5040000,8.6440,0.261844,0.058609,0.079322,3.126225
5041000,8.6440,0.261844,0.058609,0.079322,3.189969
5042000,8.6440,0.261844,0.058609,0.079322,3.117876
5043000,8.6440,0.261844,0.058609,0.079322,3.096310
5044000,8.6440,0.261844,0.058609,0.079322,3.106019
5045000,8.6440,0.261844,0.058609,0.079322,3.022074
5046000,8.6440,0.261844,0.058609,0.079322,3.151450
5047000,8.6440,0.261844,0.058609,0.079322,3.152716
5048000,8.6440,0.261844,0.058609,0.079322,3.166106
5049000,8.6440,0.261844,0.058609,0.079322,3.000750
5050000,8.6440,0.261844,0.058609,0.079322,3.112459
5051000,8.6440,0.261844,0.058609,0.079322,3.186776
5052000,8.6440,0.261844,0.058609,0.079322,3.059141
5053000,8.6440,0.261844,0.058609,0.079322,3.117148
5054000,8.6440,0.261844,0.058609,0.079322,3.064088
5055000,8.6440,0.261844,0.058609,0.079322,3.144267
5056000,8.6440,0.261844,0.058609,0.079322,3.066809
5057000,8.6440,0.261844,0.058609,0.079322,3.075213
5058000,8.6440,0.261844,0.058609,0.079322,3.129021
5059000,8.6440,0.261844,0.058609,0.079322,3.048722
5060000,8.6440,0.261844,0.058609,0.079322,3.148103
5061000,8.6440,0.261844,0.058609,0.079322,3.116926
5062000,8.6440,0.261844,0.058609,0.079322,3.166821
5063000,8.6440,0.261844,0.058609,0.079322,3.196109
5064000,8.6440,0.261844,0.058609,0.079322,3.112535
5065000,8.6440,0.261844,0.058609,0.079322,3.125253
5066000,8.6440,0.261844,0.058609,0.079322,3.050392
5067000,8.6440,0.261844,0.058609,0.079322,3.137801
5068000,8.6440,0.261844,0.058609,0.079322,3.039468
5069000,8.6440,0.261844,0.058609,0.079322,3.116014
5070000,8.6440,0.261844,0.058609,0.079322,3.049193
5071000,8.6440,0.261844,0.058609,0.079322,3.124861
5072000,8.6440,0.261844,0.058609,0.079322,3.037649
5073000,8.6440,0.261844,0.058609,0.079322,3.054521
5074000,8.6440,0.261844,0.058609,0.079322,3.053145
5075000,8.6440,0.261844,0.058609,0.079322,3.090828
5076000,8.6440,0.261844,0.058609,0.079322,3.134422
5077000,8.6440,0.261844,0.058609,0.079322,3.153381
5078000,8.6440,0.261844,0.058609,0.079322,3.141277
5079000,8.6440,0.261844,0.058609,0.079322,3.103306
5080000,8.6440,0.261844,0.058609,0.079322,3.057744
5081000,8.6440,0.261844,0.058609,0.079322,3.141546
5082000,8.6440,0.261844,0.058609,0.079322,3.144282
5083000,8.6440,0.261844,0.058609,0.079322,3.076663
5084000,8.6440,0.261844,0.058609,0.079322,3.101424
5085000,8.6440,0.261844,0.058609,0.079322,3.089385
5086000,8.6440,0.261844,0.058609,0.079322,3.107021
5087000,8.6440,0.261844,0.058609,0.079322,3.066148
5088000,8.6440,0.261844,0.058609,0.079322,3.106579
5089000,8.6440,0.261844,0.058609,0.079322,3.062568
5090000,8.6440,0.261844,0.058609,0.079322,3.069686
5091000,8.6440,0.261844,0.058609,0.079322,3.151415
5092000,8.6440,0.261844,0.058609,0.079322,3.024270
5093000,8.6440,0.261844,0.058609,0.079322,3.068212
5094000,8.6440,0.261844,0.058609,0.079322,3.118994
5095000,8.6440,0.261844,0.058609,0.079322,3.174242
5096000,8.6440,0.261844,0.058609,0.079322,3.081076
5097000,8.6440,0.261844,0.058609,0.079322,3.137290
5098000,8.6440,0.261844,0.058609,0.079322,3.067447
5099000,8.6440,0.261844,0.058609,0.079322,3.023559
5100000,8.6440,0.261844,0.058609,0.079322,3.099551
5101000,8.6440,0.261844,0.058609,0.079322,3.063057
5102000,8.6440,0.261844,0.058609,0.079322,3.137501
5103000,8.6440,0.261844,0.058609,0.079322,3.164666
5104000,8.6440,0.261844,0.058609,0.079322,3.093616
5105000,8.6440,0.261844,0.058609,0.079322,3.040580
5106000,8.6440,0.261844,0.058609,0.079322,3.125380
5107000,8.6440,0.261844,0.058609,0.079322,3.115214
5108000,8.6440,0.261844,0.058609,0.079322,3.113578
5109000,8.6440,0.261844,0.058609,0.079322,3.183728
5110000,8.6440,0.261844,0.058609,0.079322,3.106304
5111000,8.6440,0.261844,0.058609,0.079322,3.112764
5112000,8.6440,0.261844,0.058609,0.079322,3.019589
5113000,8.6440,0.261844,0.058609,0.079322,3.052212
5114000,8.6440,0.261844,0.058609,0.079322,3.104551
5115000,8.6440,0.261844,0.058609,0.079322,3.055668
5116000,8.6440,0.261844,0.058609,0.079322,3.080121
5117000,8.6440,0.261844,0.058609,0.079322,3.055944
5118000,8.6440,0.261844,0.058609,0.079322,3.025307
5119000,8.6440,0.261844,0.058609,0.079322,3.196050
5120000,8.6440,0.261844,0.058609,0.079322,3.114030
5121000,8.6440,0.261844,0.058609,0.079322,3.186799
5122000,8.6440,0.261844,0.058609,0.079322,3.156383
5123000,8.6440,0.261844,0.058609,0.079322,3.206551
5124000,8.6440,0.261844,0.058609,0.079322,3.134745
5125000,8.6440,0.261844,0.058609,0.079322,3.177109
5126000,8.6440,0.261844,0.058609,0.079322,3.206998
5127000,8.6440,0.261844,0.058609,0.079322,3.117687
5128000,8.6440,0.261844,0.058609,0.079322,3.120359
5129000,8.6440,0.261844,0.058609,0.079322,3.132452
5130000,8.6440,0.261844,0.058609,0.079322,3.258273
5131000,8.6440,0.261844,0.058609,0.079322,3.128837
5132000,8.6440,0.261844,0.058609,0.079322,3.197101
5133000,8.6440,0.261844,0.058609,0.079322,3.117286
5134000,8.6440,0.261844,0.058609,0.079322,3.178497
5135000,8.6440,0.261844,0.058609,0.079322,3.144004
5136000,8.6440,0.261844,0.058609,0.079322,3.172961
5137000,8.6440,0.261844,0.058609,0.079322,3.104083
5138000,8.6440,0.261844,0.058609,0.079322,3.162220
5139000,8.6440,0.261844,0.058609,0.079322,3.163212
5140000,8.6440,0.261844,0.058609,0.079322,3.084611
5141000,8.6440,0.261844,0.058609,0.079322,3.098030
5142000,8.6440,0.261844,0.058609,0.079322,3.150368
5143000,8.6440,0.261844,0.058609,0.079322,3.032294
5144000,8.6440,0.261844,0.058609,0.079322,3.068585
5145000,8.6440,0.261844,0.058609,0.079322,3.144439
5146000,8.6440,0.261844,0.058609,0.079322,3.128016
5147000,8.6440,0.261844,0.058609,0.079322,3.134627
5148000,8.6440,0.261844,0.058609,0.079322,3.180110
5149000,8.6440,0.261844,0.058609,0.079322,3.143500
5150000,8.6440,0.261844,0.058609,0.079322,3.092688
5151000,8.6440,0.261844,0.058609,0.079322,3.071172
5152000,8.6440,0.261844,0.058609,0.079322,3.160118
5153000,8.6440,0.261844,0.058609,0.079322,3.076782
5154000,8.6440,0.261844,0.058609,0.079322,3.122620
5155000,8.6440,0.261844,0.058609,0.079322,3.093434
5156000,8.6440,0.261844,0.058609,0.079322,3.123940
5157000,8.6440,0.261844,0.058609,0.079322,3.187206
5158000,8.6440,0.261844,0.058609,0.079322,3.105921
5159000,8.6440,0.261844,0.058609,0.079322,3.144558
5160000,8.6440,0.261844,0.058609,0.079322,3.123643
5161000,8.6440,0.261844,0.058609,0.079322,3.109599
5162000,8.6440,0.261844,0.058609,0.079322,3.144949
5163000,8.6440,0.261844,0.058609,0.079322,3.200969
5164000,8.6440,0.261844,0.058609,0.079322,3.050223
5165000,8.6440,0.261844,0.058609,0.079322,3.016995
5166000,8.6440,0.261844,0.058609,0.079322,3.086643
5167000,8.6440,0.261844,0.058609,0.079322,3.130072
5168000,8.6440,0.261844,0.058609,0.079322,3.159063
5169000,8.6440,0.261844,0.058609,0.079322,3.114715
5170000,8.6440,0.261844,0.058609,0.079322,3.140426
5171000,8.6440,0.261844,0.058609,0.079322,3.080548
5172000,8.6440,0.261844,0.058609,0.079322,3.096988
5173000,8.6440,0.261844,0.058609,0.079322,3.155578
5174000,8.6440,0.261844,0.058609,0.079322,3.027563
5175000,8.6440,0.261844,0.058609,0.079322,3.042990
5176000,8.6440,0.261844,0.058609,0.079322,3.098928
5177000,8.6440,0.261844,0.058609,0.079322,3.082391
5178000,8.6440,0.261844,0.058609,0.079322,3.088614
5179000,8.6440,0.261844,0.058609,0.079322,3.178549
5180000,8.6440,0.261844,0.058609,0.079322,3.238837
5181000,8.6440,0.261844,0.058609,0.079322,3.148552
5182000,8.6440,0.261844,0.058609,0.079322,3.131968
5183000,8.6440,0.261844,0.058609,0.079322,3.097549
5184000,8.6440,0.261844,0.058609,0.079322,3.073228
5185000,8.6440,0.261844,0.058609,0.079322,3.123417
5186000,8.6440,0.261844,0.058609,0.079322,3.078832
5187000,8.6440,0.261844,0.058609,0.079322,3.101049
5188000,8.6440,0.261844,0.058609,0.079322,3.080778
5189000,8.6440,0.261844,0.058609,0.079322,3.018219
5190000,8.6440,0.261844,0.058609,0.079322,3.168052
5191000,8.6440,0.261844,0.058609,0.079322,3.134348
5192000,8.6440,0.261844,0.058609,0.079322,3.240514
5193000,8.6440,0.261844,0.058609,0.079322,3.111325
5194000,8.6440,0.261844,0.058609,0.079322,3.062244
5195000,8.6440,0.261844,0.058609,0.079322,3.065409
5196000,8.6440,0.261844,0.058609,0.079322,3.033474
5197000,8.6440,0.261844,0.058609,0.079322,3.163789
5198000,8.6440,0.261844,0.058609,0.079322,3.081583
5199000,8.6440,0.261844,0.058609,0.079322,3.154327
5200000,8.6440,0.261844,0.058609,0.079322,3.061307
5201000,8.6440,0.261844,0.058609,0.079322,3.121153
5202000,8.6440,0.261844,0.058609,0.079322,3.058907
5203000,8.6440,0.261844,0.058609,0.079322,3.112932
5204000,8.6440,0.261844,0.058609,0.079322,3.121259
5205000,8.6440,0.261844,0.058609,0.079322,3.165276
5206000,8.6440,0.261844,0.058609,0.079322,3.093046
5207000,8.6440,0.261844,0.058609,0.079322,3.083202
5208000,8.6440,0.261844,0.058609,0.079322,3.078713
5209000,8.6440,0.261844,0.058609,0.079322,3.171522
5210000,8.6440,0.261844,0.058609,0.079322,3.193330
5211000,8.6440,0.261844,0.058609,0.079322,3.157281
5212000,8.6440,0.261844,0.058609,0.079322,3.135991
5213000,8.6440,0.261844,0.058609,0.079322,3.257810
5214000,8.6440,0.261844,0.058609,0.079322,3.198538
5215000,8.6440,0.261844,0.058609,0.079322,3.132112
5216000,8.6440,0.261844,0.058609,0.079322,3.058357
5217000,8.6440,0.261844,0.058609,0.079322,3.110619
5218000,8.6440,0.261844,0.058609,0.079322,3.143681
5219000,8.6440,0.261844,0.058609,0.079322,3.068866
5220000,8.6440,0.261844,0.058609,0.079322,3.068968
5221000,8.6440,0.261844,0.058609,0.079322,3.018176
5222000,8.6440,0.261844,0.058609,0.079322,3.007440
5223000,8.6440,0.261844,0.058609,0.079322,3.178401
5224000,8.6440,0.261844,0.058609,0.079322,3.090862
5225000,8.6440,0.261844,0.058609,0.079322,3.126140
5226000,8.6440,0.261844,0.058609,0.079322,3.104074
5227000,8.6440,0.261844,0.058609,0.079322,3.064414
5228000,8.6440,0.261844,0.058609,0.079322,3.127607
5229000,8.6440,0.261844,0.058609,0.079322,3.145995
5230000,8.6440,0.261844,0.058609,0.079322,3.151421
5231000,8.6440,0.261844,0.058609,0.079322,3.145567
5232000,8.6440,0.261844,0.058609,0.079322,3.108893
5233000,8.6440,0.261844,0.058609,0.079322,3.084225
5234000,8.6440,0.261844,0.058609,0.079322,3.126306
5235000,8.6440,0.261844,0.058609,0.079322,3.084362
5236000,8.6440,0.261844,0.058609,0.079322,3.076181
5237000,8.6440,0.261844,0.058609,0.079322,3.160975
5238000,8.6440,0.261844,0.058609,0.079322,3.136360
5239000,8.6440,0.261844,0.058609,0.079322,3.024151
5240000,8.6440,0.261844,0.058609,0.079322,3.183728
5241000,8.6440,0.261844,0.058609,0.079322,3.130282
5242000,8.6440,0.261844,0.058609,0.079322,3.079839
5243000,8.6440,0.261844,0.058609,0.079322,3.077036
5244000,8.6440,0.261844,0.058609,0.079322,3.038971
5245000,8.6440,0.261844,0.058609,0.079322,3.057949
5246000,8.6440,0.261844,0.058609,0.079322,3.184379
5247000,8.6440,0.261844,0.058609,0.079322,3.062613
5248000,8.6440,0.261844,0.058609,0.079322,3.055091
5249000,8.6440,0.261844,0.058609,0.079322,3.114861
5250000,8.6440,0.261844,0.058609,0.079322,3.023658
5251000,8.6440,0.261844,0.058609,0.079322,3.160047
5252000,8.6440,0.261844,0.058609,0.079322,3.042197
5253000,8.6440,0.261844,0.058609,0.079322,3.015867
5254000,8.6440,0.261844,0.058609,0.079322,3.098752
5255000,8.6440,0.261844,0.058609,0.079322,3.125068
5256000,8.6440,0.261844,0.058609,0.079322,3.007552
5257000,8.6440,0.261844,0.058609,0.079322,3.118272
5258000,8.6440,0.261844,0.058609,0.079322,3.095665
5259000,8.6440,0.261844,0.058609,0.079322,3.104397
5260000,8.6440,0.261844,0.058609,0.079322,3.077467
5261000,8.6440,0.261844,0.058609,0.079322,3.116244
5262000,8.6440,0.261844,0.058609,0.079322,3.056373
5263000,8.6440,0.261844,0.058609,0.079322,3.038444
5264000,8.6440,0.261844,0.058609,0.079322,3.125671
5265000,8.6440,0.261844,0.058609,0.079322,3.215013
5266000,8.6440,0.261844,0.058609,0.079322,3.091731
5267000,8.6440,0.261844,0.058609,0.079322,3.067291
5268000,8.6440,0.261844,0.058609,0.079322,3.015368
5269000,8.6440,0.261844,0.058609,0.079322,3.103730
5270000,8.6440,0.261844,0.058609,0.079322,3.132318
5271000,8.6440,0.261844,0.058609,0.079322,3.083573
5272000,8.6440,0.261844,0.058609,0.079322,3.075073
5273000,8.6440,0.261844,0.058609,0.079322,3.091567
5274000,8.6440,0.261844,0.058609,0.079322,3.086322
5275000,8.6440,0.261844,0.058609,0.079322,3.197471
5276000,8.6440,0.261844,0.058609,0.079322,3.143432
5277000,8.6440,0.261844,0.058609,0.079322,2.970149
5278000,8.6440,0.261844,0.058609,0.079322,3.050226
5279000,8.6440,0.261844,0.058609,0.079322,3.091461
5280000,8.6440,0.261844,0.058609,0.079322,3.083340
5281000,8.6440,0.261844,0.058609,0.079322,3.077548
5282000,8.6440,0.261844,0.058609,0.079322,3.120839
5283000,8.6440,0.261844,0.058609,0.079322,3.091094
5284000,8.6440,0.261844,0.058609,0.079322,3.073341
5285000,8.6440,0.261844,0.058609,0.079322,3.083487
5286000,8.6440,0.261844,0.058609,0.079322,3.122414
5287000,8.6440,0.261844,0.058609,0.079322,3.129495
5288000,8.6440,0.261844,0.058609,0.079322,3.159352
5289000,8.6440,0.261844,0.058609,0.079322,3.118223
5290000,8.6440,0.261844,0.058609,0.079322,3.033363
5291000,8.6440,0.261844,0.058609,0.079322,3.047866
5292000,8.6440,0.261844,0.058609,0.079322,3.169767
5293000,8.6440,0.261844,0.058609,0.079322,3.102859
5294000,8.6440,0.261844,0.058609,0.079322,3.107416
5295000,8.6440,0.261844,0.058609,0.079322,3.101055
5296000,8.6440,0.261844,0.058609,0.079322,3.088940
5297000,8.6440,0.261844,0.058609,0.079322,3.096700
5298000,8.6440,0.261844,0.058609,0.079322,3.157044
5299000,8.6440,0.261844,0.058609,0.079322,3.127486
5300000,8.6440,0.261844,0.058609,0.079322,3.053858
5301000,8.6440,0.261844,0.058609,0.079322,3.065135
5302000,8.6440,0.261844,0.058609,0.079322,3.135936
5303000,8.6440,0.261844,0.058609,0.079322,3.108062
5304000,8.6440,0.261844,0.058609,0.079322,3.063863
5305000,8.6440,0.261844,0.058609,0.079322,3.122035
5306000,8.6440,0.261844,0.058609,0.079322,3.042750
5307000,8.6440,0.261844,0.058609,0.079322,3.079100
5308000,8.6440,0.261844,0.058609,0.079322,3.100566
5309000,8.6440,0.261844,0.058609,0.079322,3.136322
5310000,8.6440,0.261844,0.058609,0.079322,2.991305
5311000,8.6440,0.261844,0.058609,0.079322,3.093159
5312000,8.6440,0.261844,0.058609,0.079322,3.136350
5313000,8.6440,0.261844,0.058609,0.079322,3.015443
5314000,8.6440,0.261844,0.058609,0.079322,3.149208
5315000,8.6440,0.261844,0.058609,0.079322,3.071755
5316000,8.6440,0.261844,0.058609,0.079322,3.079949
5317000,8.6440,0.261844,0.058609,0.079322,2.969476
5318000,8.6440,0.261844,0.058609,0.079322,3.149101
5319000,8.6440,0.261844,0.058609,0.079322,3.098273
5320000,8.6440,0.261844,0.058609,0.079322,3.087403
5321000,8.6440,0.261844,0.058609,0.079322,3.095786
5322000,8.6440,0.261844,0.058609,0.079322,3.171909
5323000,8.6440,0.261844,0.058609,0.079322,3.107372
5324000,8.6440,0.261844,0.058609,0.079322,3.090575
5325000,8.6440,0.261844,0.058609,0.079322,3.069694
5326000,8.6440,0.261844,0.058609,0.079322,3.161848
5327000,8.6440,0.261844,0.058609,0.079322,3.145280
5328000,8.6440,0.261844,0.058609,0.079322,3.065646
5329000,8.6440,0.261844,0.058609,0.079322,3.100381
5330000,8.6440,0.261844,0.058609,0.079322,3.115500
5331000,8.6440,0.261844,0.058609,0.079322,3.108357
5332000,8.6440,0.261844,0.058609,0.079322,3.079825
5333000,8.6440,0.261844,0.058609,0.079322,3.105950
5334000,8.6440,0.261844,0.058609,0.079322,3.102017
5335000,8.6440,0.261844,0.058609,0.079322,3.019068
5336000,8.6440,0.261844,0.058609,0.079322,3.112288
5337000,8.6440,0.261844,0.058609,0.079322,3.113073
5338000,8.6440,0.261844,0.058609,0.079322,3.093145
5339000,8.6440,0.261844,0.058609,0.079322,3.104452
5340000,8.6440,0.261844,0.058609,0.079322,3.060842
5341000,8.6440,0.261844,0.058609,0.079322,3.122569
5342000,8.6440,0.261844,0.058609,0.079322,3.067732
5343000,8.6440,0.261844,0.058609,0.079322,3.097711
5344000,8.6440,0.261844,0.058609,0.079322,3.097318
5345000,8.6440,0.261844,0.058609,0.079322,3.035804
5346000,8.6440,0.261844,0.058609,0.079322,3.081676
5347000,8.6440,0.261844,0.058609,0.079322,3.116274
5348000,8.6440,0.261844,0.058609,0.079322,3.085129
5349000,8.6440,0.261844,0.058609,0.079322,3.034002
5350000,8.6440,0.261844,0.058609,0.079322,3.174410
5351000,8.6440,0.261844,0.058609,0.079322,3.139779
5352000,8.6440,0.261844,0.058609,0.079322,3.094475
5353000,8.6440,0.261844,0.058609,0.079322,3.065591
5354000,8.6440,0.261844,0.058609,0.079322,3.122000
5355000,8.6440,0.261844,0.058609,0.079322,3.072321
5356000,8.6440,0.261844,0.058609,0.079322,3.140139
5357000,8.6440,0.261844,0.058609,0.079322,3.081691
5358000,8.6440,0.261844,0.058609,0.079322,3.103490
5359000,8.6440,0.261844,0.058609,0.079322,3.122996
5360000,8.6440,0.261844,0.058609,0.079322,3.052707
5361000,8.6440,0.261844,0.058609,0.079322,3.014731
5362000,8.6440,0.261844,0.058609,0.079322,3.065408
5363000,8.6440,0.261844,0.058609,0.079322,3.080402
5364000,8.6440,0.261844,0.058609,0.079322,3.042201
5365000,8.6440,0.261844,0.058609,0.079322,3.129848
5366000,8.6440,0.261844,0.058609,0.079322,3.155009
5367000,8.6440,0.261844,0.058609,0.079322,3.029935
5368000,8.6440,0.261844,0.058609,0.079322,3.085512
5369000,8.6440,0.261844,0.058609,0.079322,3.081824
5370000,8.6440,0.261844,0.058609,0.079322,3.063300
5371000,8.6440,0.261844,0.058609,0.079322,3.124873
5372000,8.6440,0.261844,0.058609,0.079322,3.070435
5373000,8.6440,0.261844,0.058609,0.079322,3.079835
5374000,8.6440,0.261844,0.058609,0.079322,3.065124
5375000,8.6440,0.261844,0.058609,0.079322,3.100764
5376000,8.6440,0.261844,0.058609,0.079322,3.023929
5377000,8.6440,0.261844,0.058609,0.079322,3.034535
5378000,8.6440,0.261844,0.058609,0.079322,3.153508
5379000,8.6440,0.261844,0.058609,0.079322,3.075737
5380000,8.6440,0.261844,0.058609,0.079322,3.053008
5381000,8.6440,0.261844,0.058609,0.079322,3.054371
5382000,8.6440,0.261844,0.058609,0.079322,3.108729
5383000,8.6440,0.261844,0.058609,0.079322,3.074636
5384000,8.6440,0.261844,0.058609,0.079322,3.079402
5385000,8.6440,0.261844,0.058609,0.079322,3.138137
5386000,8.6440,0.261844,0.058609,0.079322,3.172051
5387000,8.6440,0.261844,0.058609,0.079322,3.124768
5388000,8.6440,0.261844,0.058609,0.079322,3.081881
5389000,8.6440,0.261844,0.058609,0.079322,3.098333
5390000,8.6440,0.261844,0.058609,0.079322,3.146823
5391000,8.6440,0.261844,0.058609,0.079322,2.999646
5392000,8.6440,0.261844,0.058609,0.079322,3.189365
5393000,8.6440,0.261844,0.058609,0.079322,3.073910
5394000,8.6440,0.261844,0.058609,0.079322,3.047308
5395000,8.6440,0.261844,0.058609,0.079322,3.110040
5396000,8.6440,0.261844,0.058609,0.079322,3.192346
5397000,8.6440,0.261844,0.058609,0.079322,3.139234
5398000,8.6440,0.261844,0.058609,0.079322,3.099134
5399000,8.6440,0.261844,0.058609,0.079322,3.095324
5400000,8.6440,0.261844,0.058609,0.079322,3.108671
5401000,8.6440,0.261844,0.058609,0.079322,3.134052
5402000,8.6440,0.261844,0.058609,0.079322,3.119157
5403000,8.6440,0.261844,0.058609,0.079322,3.074034
5404000,8.6440,0.261844,0.058609,0.079322,3.090773
5405000,8.6440,0.261844,0.058609,0.079322,3.103319
5406000,8.6440,0.261844,0.058609,0.079322,3.086499
5407000,8.6440,0.261844,0.058609,0.079322,3.092202
5408000,8.6440,0.261844,0.058609,0.079322,3.201486
5409000,8.6440,0.261844,0.058609,0.079322,3.119861
5410000,8.6440,0.261844,0.058609,0.079322,3.112124
5411000,8.6440,0.261844,0.058609,0.079322,3.120931
5412000,8.6440,0.261844,0.058609,0.079322,3.126529
5413000,8.6440,0.261844,0.058609,0.079322,3.180758
5414000,8.6440,0.261844,0.058609,0.079322,3.120782
5415000,8.6440,0.261844,0.058609,0.079322,3.133282
5416000,8.6440,0.261844,0.058609,0.079322,3.090932
5417000,8.6440,0.261844,0.058609,0.079322,3.173983
5418000,8.6440,0.261844,0.058609,0.079322,3.138548
5419000,8.6440,0.261844,0.058609,0.079322,3.106620
5420000,8.6440,0.261844,0.058609,0.079322,3.069139
5421000,8.6440,0.261844,0.058609,0.079322,3.156917
5422000,8.6440,0.261844,0.058609,0.079322,3.123305
5423000,8.6440,0.261844,0.058609,0.079322,3.094229
5424000,8.6440,0.261844,0.058609,0.079322,3.058106
5425000,8.6440,0.261844,0.058609,0.079322,3.118912
5426000,8.6440,0.261844,0.058609,0.079322,3.085310
5427000,8.6440,0.261844,0.058609,0.079322,3.017178
5428000,8.6440,0.261844,0.058609,0.079322,3.090964
5429000,8.6440,0.261844,0.058609,0.079322,3.145017
5430000,8.6440,0.261844,0.058609,0.079322,3.052730
5431000,8.6440,0.261844,0.058609,0.079322,3.090871
5432000,8.6440,0.261844,0.058609,0.079322,3.062758
5433000,8.6440,0.261844,0.058609,0.079322,3.113170
5434000,8.6440,0.261844,0.058609,0.079322,3.088022
5435000,8.6440,0.261844,0.058609,0.079322,3.089183
5436000,8.6440,0.261844,0.058609,0.079322,3.031988
5437000,8.6440,0.261844,0.058609,0.079322,3.133159
5438000,8.6440,0.261844,0.058609,0.079322,3.004997
5439000,8.6440,0.261844,0.058609,0.079322,3.234167
5440000,8.6440,0.261844,0.058609,0.079322,3.143626
5441000,8.6440,0.261844,0.058609,0.079322,3.135302
5442000,8.6440,0.261844,0.058609,0.079322,3.176731
5443000,8.6440,0.261844,0.058609,0.079322,3.213500
5444000,8.6440,0.261844,0.058609,0.079322,3.155499
5445000,8.6440,0.261844,0.058609,0.079322,3.073765
5446000,8.6440,0.261844,0.058609,0.079322,3.027355
5447000,8.6440,0.261844,0.058609,0.079322,3.133603
5448000,8.6440,0.261844,0.058609,0.079322,3.149766
5449000,8.6440,0.261844,0.058609,0.079322,3.122262
5450000,8.6440,0.261844,0.058609,0.079322,3.122242
5451000,8.6440,0.261844,0.058609,0.079322,3.082877
5452000,8.6440,0.261844,0.058609,0.079322,3.128275
5453000,8.6440,0.261844,0.058609,0.079322,3.147891
5454000,8.6440,0.261844,0.058609,0.079322,3.073934
5455000,8.6440,0.261844,0.058609,0.079322,3.097337
5456000,8.6440,0.261844,0.058609,0.079322,3.071414
5457000,8.6440,0.261844,0.058609,0.079322,3.089873
5458000,8.6440,0.261844,0.058609,0.079322,3.172335
5459000,8.6440,0.261844,0.058609,0.079322,3.083543
5460000,8.6440,0.261844,0.058609,0.079322,3.124393
5461000,8.6440,0.261844,0.058609,0.079322,3.129606
5462000,8.6440,0.261844,0.058609,0.079322,3.116177
5463000,8.6440,0.261844,0.058609,0.079322,3.170811
5464000,8.6440,0.261844,0.058609,0.079322,3.047371
5465000,8.6440,0.261844,0.058609,0.079322,3.116734
5466000,8.6440,0.261844,0.058609,0.079322,3.050237
5467000,8.6440,0.261844,0.058609,0.079322,3.050419
5468000,8.6440,0.261844,0.058609,0.079322,3.096223
5469000,8.6440,0.261844,0.058609,0.079322,3.066112
5470000,8.6440,0.261844,0.058609,0.079322,3.171606
5471000,8.6440,0.261844,0.058609,0.079322,3.057117
5472000,8.6440,0.261844,0.058609,0.079322,3.105119
5473000,8.6440,0.261844,0.058609,0.079322,3.095123
5474000,8.6440,0.261844,0.058609,0.079322,3.180573
5475000,8.6440,0.261844,0.058609,0.079322,3.156424
5476000,8.6440,0.261844,0.058609,0.079322,3.113703
5477000,8.6440,0.261844,0.058609,0.079322,3.139191
