Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3179000,1.0570,0.187474,0.005507,0.000525,0.630347
3180000,1.0570,0.187474,0.005507,0.000525,0.653013
3181000,1.0570,0.187474,0.005507,0.000525,0.628390
3182000,1.0570,0.187474,0.005507,0.000525,0.635356
3183000,1.0570,0.187474,0.005507,0.000525,0.597483
3184000,1.0570,0.187474,0.005507,0.000525,0.628804
3185000,1.0570,0.187474,0.005507,0.000525,0.638041
3186000,1.0570,0.187474,0.005507,0.000525,0.627210
3187000,1.0570,0.187474,0.005507,0.000525,0.669196
3188000,1.0570,0.187474,0.005507,0.000525,0.628817
3189000,1.0570,0.187474,0.005507,0.000525,0.691398
3190000,1.0570,0.187474,0.005507,0.000525,0.689290
3191000,1.0570,0.187474,0.005507,0.000525,0.636268
3192000,1.0570,0.187474,0.005507,0.000525,0.600354
3193000,1.0570,0.187474,0.005507,0.000525,0.668763
3194000,1.0570,0.187474,0.005507,0.000525,0.645033
3195000,1.0570,0.187474,0.005507,0.000525,0.642499
3196000,1.0570,0.187474,0.005507,0.000525,0.607671
3197000,1.0570,0.187474,0.005507,0.000525,0.646246
3198000,1.0570,0.187474,0.005507,0.000525,0.639693
3199000,1.0570,0.187474,0.005507,0.000525,0.676898
3200000,1.0570,0.187474,0.005507,0.000525,0.640307
3201000,1.0570,0.187474,0.005507,0.000525,0.604401
3202000,1.0570,0.187474,0.005507,0.000525,0.627119
3203000,1.0570,0.187474,0.005507,0.000525,0.667716
3204000,1.0570,0.187474,0.005507,0.000525,0.653492
3205000,1.0570,0.187474,0.005507,0.000525,0.637898
3206000,1.0570,0.187474,0.005507,0.000525,0.658908
3207000,1.0570,0.187474,0.005507,0.000525,0.632633
3208000,1.0570,0.187474,0.005507,0.000525,0.648148
3209000,1.0570,0.187474,0.005507,0.000525,0.639467
3210000,1.0570,0.187474,0.005507,0.000525,0.638408
3211000,1.0570,0.187474,0.005507,0.000525,0.610824
3212000,1.0570,0.187474,0.005507,0.000525,0.608662
3213000,1.0570,0.187474,0.005507,0.000525,0.653505
3214000,1.0570,0.187474,0.005507,0.000525,0.621400
3215000,1.0570,0.187474,0.005507,0.000525,0.615179
3216000,1.0570,0.187474,0.005507,0.000525,0.616844
3217000,1.0570,0.187474,0.005507,0.000525,0.636008
3218000,1.0570,0.187474,0.005507,0.000525,0.606246
3219000,1.0570,0.187474,0.005507,0.000525,0.632191
3220000,1.0570,0.187474,0.005507,0.000525,0.589211
3221000,1.0570,0.187474,0.005507,0.000525,0.628662
3222000,1.0570,0.187474,0.005507,0.000525,0.600743
3223000,1.0570,0.187474,0.005507,0.000525,0.644705
3224000,1.0570,0.187474,0.005507,0.000525,0.634823
3225000,1.0570,0.187474,0.005507,0.000525,0.640489
3226000,1.0570,0.187474,0.005507,0.000525,0.654353
3227000,1.0570,0.187474,0.005507,0.000525,0.648590
3228000,1.0570,0.187474,0.005507,0.000525,0.648543
3229000,1.0570,0.187474,0.005507,0.000525,0.644852
3230000,1.0570,0.187474,0.005507,0.000525,0.597559
3231000,1.0570,0.187474,0.005507,0.000525,0.593792
3232000,1.0570,0.187474,0.005507,0.000525,0.629432
3233000,1.0570,0.187474,0.005507,0.000525,0.642533
3234000,1.0570,0.187474,0.005507,0.000525,0.630352
3235000,1.0570,0.187474,0.005507,0.000525,0.600440
3236000,1.0570,0.187474,0.005507,0.000525,0.661140
3237000,1.0570,0.187474,0.005507,0.000525,0.618788
3238000,1.0570,0.187474,0.005507,0.000525,0.610507
3239000,1.0570,0.187474,0.005507,0.000525,0.624421
3240000,1.0570,0.187474,0.005507,0.000525,0.589440
3241000,1.0570,0.187474,0.005507,0.000525,0.594041
3242000,1.0570,0.187474,0.005507,0.000525,0.641410
3243000,1.0570,0.187474,0.005507,0.000525,0.623924
3244000,1.0570,0.187474,0.005507,0.000525,0.628242
3245000,1.0570,0.187474,0.005507,0.000525,0.636664
3246000,1.0570,0.187474,0.005507,0.000525,0.642360
3247000,1.0570,0.187474,0.005507,0.000525,0.669558
3248000,1.0570,0.187474,0.005507,0.000525,0.616094
3249000,1.0570,0.187474,0.005507,0.000525,0.634336
3250000,1.0570,0.187474,0.005507,0.000525,0.665213
3251000,1.0570,0.187474,0.005507,0.000525,0.651200
3252000,1.0570,0.187474,0.005507,0.000525,0.654162
3253000,1.0570,0.187474,0.005507,0.000525,0.652272
3254000,1.0570,0.187474,0.005507,0.000525,0.601673
3255000,1.0570,0.187474,0.005507,0.000525,0.619036
3256000,1.0570,0.187474,0.005507,0.000525,0.608000
3257000,1.0570,0.187474,0.005507,0.000525,0.606142
3258000,1.0570,0.187474,0.005507,0.000525,0.638049
3259000,1.0570,0.187474,0.005507,0.000525,0.618906
3260000,1.0570,0.187474,0.005507,0.000525,0.609172
3261000,1.0570,0.187474,0.005507,0.000525,0.589873
3262000,1.0570,0.187474,0.005507,0.000525,0.618086
3263000,1.0570,0.187474,0.005507,0.000525,0.610904
3264000,1.0570,0.187474,0.005507,0.000525,0.598957
3265000,1.0570,0.187474,0.005507,0.000525,0.664721
3266000,1.0570,0.187474,0.005507,0.000525,0.665750
3267000,1.0570,0.187474,0.005507,0.000525,0.634942
3268000,1.0570,0.187474,0.005507,0.000525,0.625443
3269000,1.0570,0.187474,0.005507,0.000525,0.632947
3270000,1.0570,0.187474,0.005507,0.000525,0.607238
3271000,1.0570,0.187474,0.005507,0.000525,0.611054
3272000,1.0570,0.187474,0.005507,0.000525,0.598614
3273000,1.0570,0.187474,0.005507,0.000525,0.612433
3274000,1.0570,0.187474,0.005507,0.000525,0.600939
3275000,1.0570,0.187474,0.005507,0.000525,0.580471
3276000,1.0570,0.187474,0.005507,0.000525,0.636136
3277000,1.0570,0.187474,0.005507,0.000525,0.660140
3278000,1.0570,0.187474,0.005507,0.000525,0.618753
3279000,1.0570,0.187474,0.005507,0.000525,0.609946
3280000,1.0570,0.187474,0.005507,0.000525,0.596147
3281000,1.0570,0.187474,0.005507,0.000525,0.583589
3282000,1.0570,0.187474,0.005507,0.000525,0.605271
3283000,1.0570,0.187474,0.005507,0.000525,0.596347
3284000,1.0570,0.187474,0.005507,0.000525,0.635521
3285000,1.0570,0.187474,0.005507,0.000525,0.656706
3286000,1.0570,0.187474,0.005507,0.000525,0.655168
3287000,1.0570,0.187474,0.005507,0.000525,0.637326
3288000,1.0570,0.187474,0.005507,0.000525,0.675573
3289000,1.0570,0.187474,0.005507,0.000525,0.639739
3290000,1.0570,0.187474,0.005507,0.000525,0.632380
3291000,1.0570,0.187474,0.005507,0.000525,0.613580
3292000,1.0570,0.187474,0.005507,0.000525,0.624679
3293000,1.0570,0.187474,0.005507,0.000525,0.569941
3294000,1.0570,0.187474,0.005507,0.000525,0.631787
3295000,1.0570,0.187474,0.005507,0.000525,0.613997
3296000,1.0570,0.187474,0.005507,0.000525,0.619840
3297000,1.0570,0.187474,0.005507,0.000525,0.643922
3298000,1.0570,0.187474,0.005507,0.000525,0.668571
3299000,1.0570,0.187474,0.005507,0.000525,0.630184
3300000,1.0570,0.187474,0.005507,0.000525,0.637581
3301000,1.0570,0.187474,0.005507,0.000525,0.643501
3302000,1.0570,0.187474,0.005507,0.000525,0.602979
3303000,1.0570,0.187474,0.005507,0.000525,0.613789
3304000,1.0570,0.187474,0.005507,0.000525,0.634881
3305000,1.0570,0.187474,0.005507,0.000525,0.615526
3306000,1.0570,0.187474,0.005507,0.000525,0.604598
3307000,1.0570,0.187474,0.005507,0.000525,0.602449
3308000,1.0570,0.187474,0.005507,0.000525,0.658257
3309000,1.0570,0.187474,0.005507,0.000525,0.681516
3310000,1.0570,0.187474,0.005507,0.000525,0.647371
3311000,1.0570,0.187474,0.005507,0.000525,0.655023
3312000,1.0570,0.187474,0.005507,0.000525,0.608222
3313000,1.0570,0.187474,0.005507,0.000525,0.608875
3314000,1.0570,0.187474,0.005507,0.000525,0.629745
3315000,1.0570,0.187474,0.005507,0.000525,0.629912
3316000,1.0570,0.187474,0.005507,0.000525,0.638194
3317000,1.0570,0.187474,0.005507,0.000525,0.622495
3318000,1.0570,0.187474,0.005507,0.000525,0.679610
3319000,1.0570,0.187474,0.005507,0.000525,0.661794
3320000,1.0570,0.187474,0.005507,0.000525,0.684201
3321000,1.0570,0.187474,0.005507,0.000525,0.667618
3322000,1.0570,0.187474,0.005507,0.000525,0.624247
3323000,1.0570,0.187474,0.005507,0.000525,0.630836
3324000,1.0570,0.187474,0.005507,0.000525,0.632765
3325000,1.0570,0.187474,0.005507,0.000525,0.570670
3326000,1.0570,0.187474,0.005507,0.000525,0.586866
3327000,1.0570,0.187474,0.005507,0.000525,0.638246
3328000,1.0570,0.187474,0.005507,0.000525,0.634440
3329000,1.0570,0.187474,0.005507,0.000525,0.626117
3330000,1.0570,0.187474,0.005507,0.000525,0.692630
3331000,1.0570,0.187474,0.005507,0.000525,0.630496
3332000,1.0570,0.187474,0.005507,0.000525,0.607956
3333000,1.0570,0.187474,0.005507,0.000525,0.651999
3334000,1.0570,0.187474,0.005507,0.000525,0.581630
3335000,1.0570,0.187474,0.005507,0.000525,0.606403
3336000,1.0570,0.187474,0.005507,0.000525,0.628241
3337000,1.0570,0.187474,0.005507,0.000525,0.627390
3338000,1.0570,0.187474,0.005507,0.000525,0.616718
3339000,1.0570,0.187474,0.005507,0.000525,0.624895
3340000,1.0570,0.187474,0.005507,0.000525,0.627383
3341000,1.0570,0.187474,0.005507,0.000525,0.618093
3342000,1.0570,0.187474,0.005507,0.000525,0.599550
3343000,1.0570,0.187474,0.005507,0.000525,0.624318
3344000,1.0570,0.187474,0.005507,0.000525,0.677850
3345000,1.0570,0.187474,0.005507,0.000525,0.626241
3346000,1.0570,0.187474,0.005507,0.000525,0.595575
3347000,1.0570,0.187474,0.005507,0.000525,0.652499
3348000,1.0570,0.187474,0.005507,0.000525,0.580871
3349000,1.0570,0.187474,0.005507,0.000525,0.638118
3350000,1.0570,0.187474,0.005507,0.000525,0.601544
3351000,1.0570,0.187474,0.005507,0.000525,0.614445
3352000,1.0570,0.187474,0.005507,0.000525,0.611955
3353000,1.0570,0.187474,0.005507,0.000525,0.650592
3354000,1.0570,0.187474,0.005507,0.000525,0.619715
3355000,1.0570,0.187474,0.005507,0.000525,0.612784
3356000,1.0570,0.187474,0.005507,0.000525,0.629334
3357000,1.0570,0.187474,0.005507,0.000525,0.616887
3358000,1.0570,0.187474,0.005507,0.000525,0.626480
3359000,1.0570,0.187474,0.005507,0.000525,0.627296
3360000,1.0570,0.187474,0.005507,0.000525,0.644771
3361000,1.0570,0.187474,0.005507,0.000525,0.601189
3362000,1.0570,0.187474,0.005507,0.000525,0.603249
3363000,1.0570,0.187474,0.005507,0.000525,0.573952
3364000,1.0570,0.187474,0.005507,0.000525,0.604799
3365000,1.0570,0.187474,0.005507,0.000525,0.628364
3366000,1.0570,0.187474,0.005507,0.000525,0.636805
3367000,1.0570,0.187474,0.005507,0.000525,0.638495
3368000,1.0570,0.187474,0.005507,0.000525,0.626928
3369000,1.0570,0.187474,0.005507,0.000525,0.615022
3370000,1.0570,0.187474,0.005507,0.000525,0.617711
3371000,1.0570,0.187474,0.005507,0.000525,0.594926
3372000,1.0570,0.187474,0.005507,0.000525,0.665589
3373000,1.0570,0.187474,0.005507,0.000525,0.649349
3374000,1.0570,0.187474,0.005507,0.000525,0.598273
3375000,1.0570,0.187474,0.005507,0.000525,0.661519
3376000,1.0570,0.187474,0.005507,0.000525,0.637729
3377000,1.0570,0.187474,0.005507,0.000525,0.634699
3378000,1.0570,0.187474,0.005507,0.000525,0.657232
3379000,1.0570,0.187474,0.005507,0.000525,0.611809
3380000,1.0570,0.187474,0.005507,0.000525,0.650615
3381000,1.0570,0.187474,0.005507,0.000525,0.633077
3382000,1.0570,0.187474,0.005507,0.000525,0.619502
3383000,1.0570,0.187474,0.005507,0.000525,0.641650
3384000,1.0570,0.187474,0.005507,0.000525,0.632898
3385000,1.0570,0.187474,0.005507,0.000525,0.613423
3386000,1.0570,0.187474,0.005507,0.000525,0.649454
3387000,1.0570,0.187474,0.005507,0.000525,0.623480
3388000,1.0570,0.187474,0.005507,0.000525,0.603989
3389000,1.0570,0.187474,0.005507,0.000525,0.589434
3390000,1.0570,0.187474,0.005507,0.000525,0.658884
3391000,1.0570,0.187474,0.005507,0.000525,0.627406
3392000,1.0570,0.187474,0.005507,0.000525,0.636547
3393000,1.0570,0.187474,0.005507,0.000525,0.642645
3394000,1.0570,0.187474,0.005507,0.000525,0.649912
3395000,1.0570,0.187474,0.005507,0.000525,0.557209
3396000,1.0570,0.187474,0.005507,0.000525,0.654432
3397000,1.0570,0.187474,0.005507,0.000525,0.647206
3398000,1.0570,0.187474,0.005507,0.000525,0.654291
3399000,1.0570,0.187474,0.005507,0.000525,0.640424
3400000,1.0570,0.187474,0.005507,0.000525,0.656411
3401000,1.0570,0.187474,0.005507,0.000525,0.612745
3402000,1.0570,0.187474,0.005507,0.000525,0.642220
3403000,1.0570,0.187474,0.005507,0.000525,0.655801
3404000,1.0570,0.187474,0.005507,0.000525,0.623186
3405000,1.0570,0.187474,0.005507,0.000525,0.620937
3406000,1.0570,0.187474,0.005507,0.000525,0.643040
3407000,1.0570,0.187474,0.005507,0.000525,0.663762
3408000,1.0570,0.187474,0.005507,0.000525,0.668129
3409000,1.0570,0.187474,0.005507,0.000525,0.612137
3410000,1.0570,0.187474,0.005507,0.000525,0.604097
3411000,1.0570,0.187474,0.005507,0.000525,0.640297
3412000,1.0570,0.187474,0.005507,0.000525,0.627094
3413000,1.0570,0.187474,0.005507,0.000525,0.650604
3414000,1.0570,0.187474,0.005507,0.000525,0.674606
3415000,1.0570,0.187474,0.005507,0.000525,0.645731
3416000,1.0570,0.187474,0.005507,0.000525,0.680963
3417000,1.0570,0.187474,0.005507,0.000525,0.652796
3418000,1.0570,0.187474,0.005507,0.000525,0.608432
3419000,1.0570,0.187474,0.005507,0.000525,0.676753
3420000,1.0570,0.187474,0.005507,0.000525,0.620704
3421000,1.0570,0.187474,0.005507,0.000525,0.696726
3422000,1.0570,0.187474,0.005507,0.000525,0.647655
3423000,1.0570,0.187474,0.005507,0.000525,0.638667
3424000,1.0570,0.187474,0.005507,0.000525,0.639177
3425000,1.0570,0.187474,0.005507,0.000525,0.622907
3426000,1.0570,0.187474,0.005507,0.000525,0.685509
3427000,1.0570,0.187474,0.005507,0.000525,0.662982
3428000,1.0570,0.187474,0.005507,0.000525,0.610234
3429000,1.0570,0.187474,0.005507,0.000525,0.642702
3430000,1.0570,0.187474,0.005507,0.000525,0.637267
3431000,1.0570,0.187474,0.005507,0.000525,0.615657
3432000,1.0570,0.187474,0.005507,0.000525,0.648849
3433000,1.0570,0.187474,0.005507,0.000525,0.628486
3434000,1.0570,0.187474,0.005507,0.000525,0.627520
3435000,1.0570,0.187474,0.005507,0.000525,0.619201
3436000,1.0570,0.187474,0.005507,0.000525,0.630289
3437000,1.0570,0.187474,0.005507,0.000525,0.698876
3438000,1.0570,0.187474,0.005507,0.000525,0.620741
3439000,1.0570,0.187474,0.005507,0.000525,0.635925
3440000,1.0570,0.187474,0.005507,0.000525,0.640849
3441000,1.0570,0.187474,0.005507,0.000525,0.647214
3442000,1.0570,0.187474,0.005507,0.000525,0.583597
3443000,1.0570,0.187474,0.005507,0.000525,0.701373
3444000,1.0570,0.187474,0.005507,0.000525,0.663670
3445000,1.0570,0.187474,0.005507,0.000525,0.647192
3446000,1.0570,0.187474,0.005507,0.000525,0.630612
3447000,1.0570,0.187474,0.005507,0.000525,0.606840
3448000,1.0570,0.187474,0.005507,0.000525,0.621052
3449000,1.0570,0.187474,0.005507,0.000525,0.631287
3450000,1.0570,0.187474,0.005507,0.000525,0.593923
3451000,1.0570,0.187474,0.005507,0.000525,0.633169
3452000,1.0570,0.187474,0.005507,0.000525,0.643237
3453000,1.0570,0.187474,0.005507,0.000525,0.632396
3454000,1.0570,0.187474,0.005507,0.000525,0.616437
3455000,1.0570,0.187474,0.005507,0.000525,0.595530
3456000,1.0570,0.187474,0.005507,0.000525,0.637378
3457000,1.0570,0.187474,0.005507,0.000525,0.593340
3458000,1.0570,0.187474,0.005507,0.000525,0.635159
3459000,1.0570,0.187474,0.005507,0.000525,0.658708
3460000,1.0570,0.187474,0.005507,0.000525,0.637115
3461000,1.0570,0.187474,0.005507,0.000525,0.639900
3462000,1.0570,0.187474,0.005507,0.000525,0.630339
3463000,1.0570,0.187474,0.005507,0.000525,0.638927
3464000,1.0570,0.187474,0.005507,0.000525,0.630859
3465000,1.0570,0.187474,0.005507,0.000525,0.641802
3466000,1.0570,0.187474,0.005507,0.000525,0.613343
3467000,1.0570,0.187474,0.005507,0.000525,0.601878
3468000,1.0570,0.187474,0.005507,0.000525,0.613487
3469000,1.0570,0.187474,0.005507,0.000525,0.639452
3470000,1.0570,0.187474,0.005507,0.000525,0.621160
3471000,1.0570,0.187474,0.005507,0.000525,0.643379
3472000,1.0570,0.187474,0.005507,0.000525,0.592510
3473000,1.0570,0.187474,0.005507,0.000525,0.637059
3474000,1.0570,0.187474,0.005507,0.000525,0.610245
3475000,1.0570,0.187474,0.005507,0.000525,0.651071
3476000,1.0570,0.187474,0.005507,0.000525,0.620082
3477000,1.0570,0.187474,0.005507,0.000525,0.631907
