Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8086000,1.3415,0.039994,0.023482,0.002970,0.665569
8087000,1.3415,0.039994,0.023482,0.002970,0.681574
8088000,1.3415,0.039994,0.023482,0.002970,0.678543
8089000,1.3415,0.039994,0.023482,0.002970,0.676127
8090000,1.3415,0.039994,0.023482,0.002970,0.685269
8091000,1.3415,0.039994,0.023482,0.002970,0.667537
8092000,1.3415,0.039994,0.023482,0.002970,0.666314
8093000,1.3415,0.039994,0.023482,0.002970,0.684632
8094000,1.3415,0.039994,0.023482,0.002970,0.672917
8095000,1.3415,0.039994,0.023482,0.002970,0.672385
8096000,1.3415,0.039994,0.023482,0.002970,0.677856
8097000,1.3415,0.039994,0.023482,0.002970,0.659498
8098000,1.3415,0.039994,0.023482,0.002970,0.675549
8099000,1.3415,0.039994,0.023482,0.002970,0.679688
8100000,1.3415,0.039994,0.023482,0.002970,0.671351
8101000,1.3415,0.039994,0.023482,0.002970,0.664830
8102000,1.3415,0.039994,0.023482,0.002970,0.667901
8103000,1.3415,0.039994,0.023482,0.002970,0.682147
8104000,1.3415,0.039994,0.023482,0.002970,0.655925
8105000,1.3415,0.039994,0.023482,0.002970,0.669967
8106000,1.3415,0.039994,0.023482,0.002970,0.687847
8107000,1.3415,0.039994,0.023482,0.002970,0.669904
8108000,1.3415,0.039994,0.023482,0.002970,0.668113
8109000,1.3415,0.039994,0.023482,0.002970,0.685770
8110000,1.3415,0.039994,0.023482,0.002970,0.681113
8111000,1.3415,0.039994,0.023482,0.002970,0.663910
8112000,1.3415,0.039994,0.023482,0.002970,0.678154
8113000,1.3415,0.039994,0.023482,0.002970,0.665578
8114000,1.3415,0.039994,0.023482,0.002970,0.669503
8115000,1.3415,0.039994,0.023482,0.002970,0.663571
8116000,1.3415,0.039994,0.023482,0.002970,0.672409
8117000,1.3415,0.039994,0.023482,0.002970,0.672815
8118000,1.3415,0.039994,0.023482,0.002970,0.683213
8119000,1.3415,0.039994,0.023482,0.002970,0.666077
8120000,1.3415,0.039994,0.023482,0.002970,0.672434
8121000,1.3415,0.039994,0.023482,0.002970,0.672751
8122000,1.3415,0.039994,0.023482,0.002970,0.681288
8123000,1.3415,0.039994,0.023482,0.002970,0.671981
8124000,1.3415,0.039994,0.023482,0.002970,0.668134
8125000,1.3415,0.039994,0.023482,0.002970,0.666714
8126000,1.3415,0.039994,0.023482,0.002970,0.651409
8127000,1.3415,0.039994,0.023482,0.002970,0.685917
8128000,1.3415,0.039994,0.023482,0.002970,0.669121
8129000,1.3415,0.039994,0.023482,0.002970,0.653656
8130000,1.3415,0.039994,0.023482,0.002970,0.665791
8131000,1.3415,0.039994,0.023482,0.002970,0.670395
8132000,1.3415,0.039994,0.023482,0.002970,0.678646
8133000,1.3415,0.039994,0.023482,0.002970,0.674487
8134000,1.3415,0.039994,0.023482,0.002970,0.682538
8135000,1.3415,0.039994,0.023482,0.002970,0.648929
8136000,1.3415,0.039994,0.023482,0.002970,0.681047
8137000,1.3415,0.039994,0.023482,0.002970,0.662489
8138000,1.3415,0.039994,0.023482,0.002970,0.658067
8139000,1.3415,0.039994,0.023482,0.002970,0.684363
8140000,1.3415,0.039994,0.023482,0.002970,0.669659
8141000,1.3415,0.039994,0.023482,0.002970,0.675824
8142000,1.3415,0.039994,0.023482,0.002970,0.677017
8143000,1.3415,0.039994,0.023482,0.002970,0.662635
8144000,1.3415,0.039994,0.023482,0.002970,0.678613
8145000,1.3415,0.039994,0.023482,0.002970,0.672774
8146000,1.3415,0.039994,0.023482,0.002970,0.676156
8147000,1.3415,0.039994,0.023482,0.002970,0.667859
8148000,1.3415,0.039994,0.023482,0.002970,0.667919
8149000,1.3415,0.039994,0.023482,0.002970,0.687282
8150000,1.3415,0.039994,0.023482,0.002970,0.679373
8151000,1.3415,0.039994,0.023482,0.002970,0.675767
8152000,1.3415,0.039994,0.023482,0.002970,0.653003
8153000,1.3415,0.039994,0.023482,0.002970,0.670800
8154000,1.3415,0.039994,0.023482,0.002970,0.689222
8155000,1.3415,0.039994,0.023482,0.002970,0.679384
8156000,1.3415,0.039994,0.023482,0.002970,0.657754
8157000,1.3415,0.039994,0.023482,0.002970,0.692915
8158000,1.3415,0.039994,0.023482,0.002970,0.651321
8159000,1.3415,0.039994,0.023482,0.002970,0.672396
8160000,1.3415,0.039994,0.023482,0.002970,0.678172
8161000,1.3415,0.039994,0.023482,0.002970,0.681194
8162000,1.3415,0.039994,0.023482,0.002970,0.669136
8163000,1.3415,0.039994,0.023482,0.002970,0.675970
8164000,1.3415,0.039994,0.023482,0.002970,0.682546
8165000,1.3415,0.039994,0.023482,0.002970,0.669950
8166000,1.3415,0.039994,0.023482,0.002970,0.681171
8167000,1.3415,0.039994,0.023482,0.002970,0.691952
8168000,1.3415,0.039994,0.023482,0.002970,0.674276
8169000,1.3415,0.039994,0.023482,0.002970,0.668341
8170000,1.3415,0.039994,0.023482,0.002970,0.664658
8171000,1.3415,0.039994,0.023482,0.002970,0.671454
8172000,1.3415,0.039994,0.023482,0.002970,0.668601
8173000,1.3415,0.039994,0.023482,0.002970,0.677688
8174000,1.3415,0.039994,0.023482,0.002970,0.667450
8175000,1.3415,0.039994,0.023482,0.002970,0.682217
8176000,1.3415,0.039994,0.023482,0.002970,0.668401
8177000,1.3415,0.039994,0.023482,0.002970,0.675589
8178000,1.3415,0.039994,0.023482,0.002970,0.669463
8179000,1.3415,0.039994,0.023482,0.002970,0.663722
8180000,1.3415,0.039994,0.023482,0.002970,0.680081
8181000,1.3415,0.039994,0.023482,0.002970,0.673792
8182000,1.3415,0.039994,0.023482,0.002970,0.681980
8183000,1.3415,0.039994,0.023482,0.002970,0.663196
8184000,1.3415,0.039994,0.023482,0.002970,0.674005
8185000,1.3415,0.039994,0.023482,0.002970,0.666883
8186000,1.3415,0.039994,0.023482,0.002970,0.645461
8187000,1.3415,0.039994,0.023482,0.002970,0.677157
8188000,1.3415,0.039994,0.023482,0.002970,0.682880
8189000,1.3415,0.039994,0.023482,0.002970,0.663795
8190000,1.3415,0.039994,0.023482,0.002970,0.683576
8191000,1.3415,0.039994,0.023482,0.002970,0.670283
8192000,1.3415,0.039994,0.023482,0.002970,0.669076
8193000,1.3415,0.039994,0.023482,0.002970,0.670552
8194000,1.3415,0.039994,0.023482,0.002970,0.685318
8195000,1.3415,0.039994,0.023482,0.002970,0.678455
8196000,1.3415,0.039994,0.023482,0.002970,0.673869
8197000,1.3415,0.039994,0.023482,0.002970,0.667589
8198000,1.3415,0.039994,0.023482,0.002970,0.665252
8199000,1.3415,0.039994,0.023482,0.002970,0.671785
8200000,1.3415,0.039994,0.023482,0.002970,0.672180
8201000,1.3415,0.039994,0.023482,0.002970,0.667236
8202000,1.3415,0.039994,0.023482,0.002970,0.674493
8203000,1.3415,0.039994,0.023482,0.002970,0.658737
8204000,1.3415,0.039994,0.023482,0.002970,0.684305
8205000,1.3415,0.039994,0.023482,0.002970,0.654305
8206000,1.3415,0.039994,0.023482,0.002970,0.679891
8207000,1.3415,0.039994,0.023482,0.002970,0.678595
8208000,1.3415,0.039994,0.023482,0.002970,0.673647
8209000,1.3415,0.039994,0.023482,0.002970,0.664294
8210000,1.3415,0.039994,0.023482,0.002970,0.671605
8211000,1.3415,0.039994,0.023482,0.002970,0.687820
8212000,1.3415,0.039994,0.023482,0.002970,0.678851
8213000,1.3415,0.039994,0.023482,0.002970,0.662753
8214000,1.3415,0.039994,0.023482,0.002970,0.670926
8215000,1.3415,0.039994,0.023482,0.002970,0.673921
8216000,1.3415,0.039994,0.023482,0.002970,0.667205
8217000,1.3415,0.039994,0.023482,0.002970,0.679832
8218000,1.3415,0.039994,0.023482,0.002970,0.667556
8219000,1.3415,0.039994,0.023482,0.002970,0.679497
8220000,1.3415,0.039994,0.023482,0.002970,0.673258
8221000,1.3415,0.039994,0.023482,0.002970,0.668398
8222000,1.3415,0.039994,0.023482,0.002970,0.671059
8223000,1.3415,0.039994,0.023482,0.002970,0.676375
8224000,1.3415,0.039994,0.023482,0.002970,0.675690
8225000,1.3415,0.039994,0.023482,0.002970,0.676446
8226000,1.3415,0.039994,0.023482,0.002970,0.663122
8227000,1.3415,0.039994,0.023482,0.002970,0.686710
8228000,1.3415,0.039994,0.023482,0.002970,0.666845
8229000,1.3415,0.039994,0.023482,0.002970,0.651317
8230000,1.3415,0.039994,0.023482,0.002970,0.670921
8231000,1.3415,0.039994,0.023482,0.002970,0.666626
8232000,1.3415,0.039994,0.023482,0.002970,0.686590
8233000,1.3415,0.039994,0.023482,0.002970,0.664769
8234000,1.3415,0.039994,0.023482,0.002970,0.670546
8235000,1.3415,0.039994,0.023482,0.002970,0.663224
8236000,1.3415,0.039994,0.023482,0.002970,0.678486
8237000,1.3415,0.039994,0.023482,0.002970,0.679878
8238000,1.3415,0.039994,0.023482,0.002970,0.684666
8239000,1.3415,0.039994,0.023482,0.002970,0.673255
8240000,1.3415,0.039994,0.023482,0.002970,0.681439
8241000,1.3415,0.039994,0.023482,0.002970,0.673928
8242000,1.3415,0.039994,0.023482,0.002970,0.663065
8243000,1.3415,0.039994,0.023482,0.002970,0.663407
8244000,1.3415,0.039994,0.023482,0.002970,0.667888
8245000,1.3415,0.039994,0.023482,0.002970,0.682786
8246000,1.3415,0.039994,0.023482,0.002970,0.690242
8247000,1.3415,0.039994,0.023482,0.002970,0.670070
8248000,1.3415,0.039994,0.023482,0.002970,0.678446
8249000,1.3415,0.039994,0.023482,0.002970,0.674390
8250000,1.3415,0.039994,0.023482,0.002970,0.677916
8251000,1.3415,0.039994,0.023482,0.002970,0.669403
8252000,1.3415,0.039994,0.023482,0.002970,0.672516
8253000,1.3415,0.039994,0.023482,0.002970,0.682339
8254000,1.3415,0.039994,0.023482,0.002970,0.681014
8255000,1.3415,0.039994,0.023482,0.002970,0.679164
8256000,1.3415,0.039994,0.023482,0.002970,0.661928
8257000,1.3415,0.039994,0.023482,0.002970,0.684045
8258000,1.3415,0.039994,0.023482,0.002970,0.663358
8259000,1.3415,0.039994,0.023482,0.002970,0.674820
8260000,1.3415,0.039994,0.023482,0.002970,0.675387
8261000,1.3415,0.039994,0.023482,0.002970,0.661598
8262000,1.3415,0.039994,0.023482,0.002970,0.667329
8263000,1.3415,0.039994,0.023482,0.002970,0.676965
8264000,1.3415,0.039994,0.023482,0.002970,0.680089
8265000,1.3415,0.039994,0.023482,0.002970,0.678935
8266000,1.3415,0.039994,0.023482,0.002970,0.664816
8267000,1.3415,0.039994,0.023482,0.002970,0.691982
8268000,1.3415,0.039994,0.023482,0.002970,0.678105
8269000,1.3415,0.039994,0.023482,0.002970,0.678378
8270000,1.3415,0.039994,0.023482,0.002970,0.679874
8271000,1.3415,0.039994,0.023482,0.002970,0.676114
8272000,1.3415,0.039994,0.023482,0.002970,0.679927
8273000,1.3415,0.039994,0.023482,0.002970,0.668548
8274000,1.3415,0.039994,0.023482,0.002970,0.664396
8275000,1.3415,0.039994,0.023482,0.002970,0.667881
8276000,1.3415,0.039994,0.023482,0.002970,0.671310
8277000,1.3415,0.039994,0.023482,0.002970,0.659200
8278000,1.3415,0.039994,0.023482,0.002970,0.687673
8279000,1.3415,0.039994,0.023482,0.002970,0.665527
8280000,1.3415,0.039994,0.023482,0.002970,0.663727
8281000,1.3415,0.039994,0.023482,0.002970,0.683092
8282000,1.3415,0.039994,0.023482,0.002970,0.692278
8283000,1.3415,0.039994,0.023482,0.002970,0.679585
8284000,1.3415,0.039994,0.023482,0.002970,0.668690
8285000,1.3415,0.039994,0.023482,0.002970,0.655491
8286000,1.3415,0.039994,0.023482,0.002970,0.660553
8287000,1.3415,0.039994,0.023482,0.002970,0.679139
8288000,1.3415,0.039994,0.023482,0.002970,0.669826
8289000,1.3415,0.039994,0.023482,0.002970,0.663077
8290000,1.3415,0.039994,0.023482,0.002970,0.682878
8291000,1.3415,0.039994,0.023482,0.002970,0.663610
8292000,1.3415,0.039994,0.023482,0.002970,0.679658
8293000,1.3415,0.039994,0.023482,0.002970,0.672473
8294000,1.3415,0.039994,0.023482,0.002970,0.676590
8295000,1.3415,0.039994,0.023482,0.002970,0.673677
8296000,1.3415,0.039994,0.023482,0.002970,0.680067
8297000,1.3415,0.039994,0.023482,0.002970,0.676969
8298000,1.3415,0.039994,0.023482,0.002970,0.675867
8299000,1.3415,0.039994,0.023482,0.002970,0.676621
8300000,1.3415,0.039994,0.023482,0.002970,0.677855
8301000,1.3415,0.039994,0.023482,0.002970,0.665881
8302000,1.3415,0.039994,0.023482,0.002970,0.676639
8303000,1.3415,0.039994,0.023482,0.002970,0.676000
8304000,1.3415,0.039994,0.023482,0.002970,0.666473
8305000,1.3415,0.039994,0.023482,0.002970,0.668521
8306000,1.3415,0.039994,0.023482,0.002970,0.684661
8307000,1.3415,0.039994,0.023482,0.002970,0.682263
8308000,1.3415,0.039994,0.023482,0.002970,0.680169
8309000,1.3415,0.039994,0.023482,0.002970,0.680055
8310000,1.3415,0.039994,0.023482,0.002970,0.677618
8311000,1.3415,0.039994,0.023482,0.002970,0.677935
8312000,1.3415,0.039994,0.023482,0.002970,0.681093
8313000,1.3415,0.039994,0.023482,0.002970,0.688605
8314000,1.3415,0.039994,0.023482,0.002970,0.669177
8315000,1.3415,0.039994,0.023482,0.002970,0.672246
8316000,1.3415,0.039994,0.023482,0.002970,0.679204
8317000,1.3415,0.039994,0.023482,0.002970,0.661253
8318000,1.3415,0.039994,0.023482,0.002970,0.666303
8319000,1.3415,0.039994,0.023482,0.002970,0.657325
8320000,1.3415,0.039994,0.023482,0.002970,0.666713
8321000,1.3415,0.039994,0.023482,0.002970,0.650769
8322000,1.3415,0.039994,0.023482,0.002970,0.684571
8323000,1.3415,0.039994,0.023482,0.002970,0.666903
8324000,1.3415,0.039994,0.023482,0.002970,0.673973
8325000,1.3415,0.039994,0.023482,0.002970,0.676558
8326000,1.3415,0.039994,0.023482,0.002970,0.678036
8327000,1.3415,0.039994,0.023482,0.002970,0.675929
8328000,1.3415,0.039994,0.023482,0.002970,0.672572
8329000,1.3415,0.039994,0.023482,0.002970,0.654949
8330000,1.3415,0.039994,0.023482,0.002970,0.653716
8331000,1.3415,0.039994,0.023482,0.002970,0.668674
8332000,1.3415,0.039994,0.023482,0.002970,0.672988
8333000,1.3415,0.039994,0.023482,0.002970,0.685373
8334000,1.3415,0.039994,0.023482,0.002970,0.640377
8335000,1.3415,0.039994,0.023482,0.002970,0.669459
8336000,1.3415,0.039994,0.023482,0.002970,0.674556
8337000,1.3415,0.039994,0.023482,0.002970,0.681974
8338000,1.3415,0.039994,0.023482,0.002970,0.674677
8339000,1.3415,0.039994,0.023482,0.002970,0.677196
8340000,1.3415,0.039994,0.023482,0.002970,0.662592
8341000,1.3415,0.039994,0.023482,0.002970,0.671409
8342000,1.3415,0.039994,0.023482,0.002970,0.673023
8343000,1.3415,0.039994,0.023482,0.002970,0.680989
8344000,1.3415,0.039994,0.023482,0.002970,0.671925
8345000,1.3415,0.039994,0.023482,0.002970,0.662161
8346000,1.3415,0.039994,0.023482,0.002970,0.652296
8347000,1.3415,0.039994,0.023482,0.002970,0.670865
8348000,1.3415,0.039994,0.023482,0.002970,0.681674
8349000,1.3415,0.039994,0.023482,0.002970,0.670134
8350000,1.3415,0.039994,0.023482,0.002970,0.671355
8351000,1.3415,0.039994,0.023482,0.002970,0.668518
8352000,1.3415,0.039994,0.023482,0.002970,0.681958
8353000,1.3415,0.039994,0.023482,0.002970,0.664381
8354000,1.3415,0.039994,0.023482,0.002970,0.662589
8355000,1.3415,0.039994,0.023482,0.002970,0.668037
8356000,1.3415,0.039994,0.023482,0.002970,0.674533
8357000,1.3415,0.039994,0.023482,0.002970,0.675818
8358000,1.3415,0.039994,0.023482,0.002970,0.676482
8359000,1.3415,0.039994,0.023482,0.002970,0.657660
8360000,1.3415,0.039994,0.023482,0.002970,0.663623
8361000,1.3415,0.039994,0.023482,0.002970,0.663925
8362000,1.3415,0.039994,0.023482,0.002970,0.672481
8363000,1.3415,0.039994,0.023482,0.002970,0.673937
8364000,1.3415,0.039994,0.023482,0.002970,0.683917
8365000,1.3415,0.039994,0.023482,0.002970,0.674864
8366000,1.3415,0.039994,0.023482,0.002970,0.673995
8367000,1.3415,0.039994,0.023482,0.002970,0.674731
8368000,1.3415,0.039994,0.023482,0.002970,0.665383
8369000,1.3415,0.039994,0.023482,0.002970,0.672602
8370000,1.3415,0.039994,0.023482,0.002970,0.676129
8371000,1.3415,0.039994,0.023482,0.002970,0.676634
8372000,1.3415,0.039994,0.023482,0.002970,0.669570
8373000,1.3415,0.039994,0.023482,0.002970,0.687513
8374000,1.3415,0.039994,0.023482,0.002970,0.657686
8375000,1.3415,0.039994,0.023482,0.002970,0.672084
8376000,1.3415,0.039994,0.023482,0.002970,0.680427
8377000,1.3415,0.039994,0.023482,0.002970,0.668118
8378000,1.3415,0.039994,0.023482,0.002970,0.661663
8379000,1.3415,0.039994,0.023482,0.002970,0.681749
8380000,1.3415,0.039994,0.023482,0.002970,0.688056
8381000,1.3415,0.039994,0.023482,0.002970,0.657993
8382000,1.3415,0.039994,0.023482,0.002970,0.673388
8383000,1.3415,0.039994,0.023482,0.002970,0.676411
8384000,1.3415,0.039994,0.023482,0.002970,0.672058
8385000,1.3415,0.039994,0.023482,0.002970,0.682411
8386000,1.3415,0.039994,0.023482,0.002970,0.683636
8387000,1.3415,0.039994,0.023482,0.002970,0.682942
8388000,1.3415,0.039994,0.023482,0.002970,0.666269
8389000,1.3415,0.039994,0.023482,0.002970,0.661999
8390000,1.3415,0.039994,0.023482,0.002970,0.682482
8391000,1.3415,0.039994,0.023482,0.002970,0.664344
8392000,1.3415,0.039994,0.023482,0.002970,0.677522
8393000,1.3415,0.039994,0.023482,0.002970,0.670456
8394000,1.3415,0.039994,0.023482,0.002970,0.665328
8395000,1.3415,0.039994,0.023482,0.002970,0.668901
8396000,1.3415,0.039994,0.023482,0.002970,0.665190
8397000,1.3415,0.039994,0.023482,0.002970,0.673946
8398000,1.3415,0.039994,0.023482,0.002970,0.678361
8399000,1.3415,0.039994,0.023482,0.002970,0.682859
8400000,1.3415,0.039994,0.023482,0.002970,0.671491
8401000,1.3415,0.039994,0.023482,0.002970,0.673685
8402000,1.3415,0.039994,0.023482,0.002970,0.673700
8403000,1.3415,0.039994,0.023482,0.002970,0.657765
8404000,1.3415,0.039994,0.023482,0.002970,0.674260
8405000,1.3415,0.039994,0.023482,0.002970,0.666467
8406000,1.3415,0.039994,0.023482,0.002970,0.664456
8407000,1.3415,0.039994,0.023482,0.002970,0.677598
8408000,1.3415,0.039994,0.023482,0.002970,0.659956
8409000,1.3415,0.039994,0.023482,0.002970,0.675261
8410000,1.3415,0.039994,0.023482,0.002970,0.659281
8411000,1.3415,0.039994,0.023482,0.002970,0.686033
8412000,1.3415,0.039994,0.023482,0.002970,0.668599
8413000,1.3415,0.039994,0.023482,0.002970,0.675457
8414000,1.3415,0.039994,0.023482,0.002970,0.668032
8415000,1.3415,0.039994,0.023482,0.002970,0.684674
8416000,1.3415,0.039994,0.023482,0.002970,0.662004
8417000,1.3415,0.039994,0.023482,0.002970,0.662352
8418000,1.3415,0.039994,0.023482,0.002970,0.652288
8419000,1.3415,0.039994,0.023482,0.002970,0.671100
8420000,1.3415,0.039994,0.023482,0.002970,0.679229
8421000,1.3415,0.039994,0.023482,0.002970,0.661920
8422000,1.3415,0.039994,0.023482,0.002970,0.690645
8423000,1.3415,0.039994,0.023482,0.002970,0.670625
8424000,1.3415,0.039994,0.023482,0.002970,0.655444
8425000,1.3415,0.039994,0.023482,0.002970,0.672314
8426000,1.3415,0.039994,0.023482,0.002970,0.677719
8427000,1.3415,0.039994,0.023482,0.002970,0.675973
8428000,1.3415,0.039994,0.023482,0.002970,0.672433
8429000,1.3415,0.039994,0.023482,0.002970,0.673590
8430000,1.3415,0.039994,0.023482,0.002970,0.656985
8431000,1.3415,0.039994,0.023482,0.002970,0.669688
8432000,1.3415,0.039994,0.023482,0.002970,0.649496
8433000,1.3415,0.039994,0.023482,0.002970,0.667627
8434000,1.3415,0.039994,0.023482,0.002970,0.676919
8435000,1.3415,0.039994,0.023482,0.002970,0.700102
8436000,1.3415,0.039994,0.023482,0.002970,0.686606
8437000,1.3415,0.039994,0.023482,0.002970,0.663089
8438000,1.3415,0.039994,0.023482,0.002970,0.671068
8439000,1.3415,0.039994,0.023482,0.002970,0.680917
8440000,1.3415,0.039994,0.023482,0.002970,0.679551
8441000,1.3415,0.039994,0.023482,0.002970,0.663693
8442000,1.3415,0.039994,0.023482,0.002970,0.651194
8443000,1.3415,0.039994,0.023482,0.002970,0.680573
8444000,1.3415,0.039994,0.023482,0.002970,0.660534
8445000,1.3415,0.039994,0.023482,0.002970,0.667524
8446000,1.3415,0.039994,0.023482,0.002970,0.660496
8447000,1.3415,0.039994,0.023482,0.002970,0.647441
8448000,1.3415,0.039994,0.023482,0.002970,0.672881
8449000,1.3415,0.039994,0.023482,0.002970,0.679674
8450000,1.3415,0.039994,0.023482,0.002970,0.670099
8451000,1.3415,0.039994,0.023482,0.002970,0.669632
8452000,1.3415,0.039994,0.023482,0.002970,0.672083
8453000,1.3415,0.039994,0.023482,0.002970,0.675576
8454000,1.3415,0.039994,0.023482,0.002970,0.666612
8455000,1.3415,0.039994,0.023482,0.002970,0.674487
8456000,1.3415,0.039994,0.023482,0.002970,0.680523
8457000,1.3415,0.039994,0.023482,0.002970,0.672139
8458000,1.3415,0.039994,0.023482,0.002970,0.663783
8459000,1.3415,0.039994,0.023482,0.002970,0.660739
8460000,1.3415,0.039994,0.023482,0.002970,0.665885
8461000,1.3415,0.039994,0.023482,0.002970,0.662387
8462000,1.3415,0.039994,0.023482,0.002970,0.679605
8463000,1.3415,0.039994,0.023482,0.002970,0.665476
8464000,1.3415,0.039994,0.023482,0.002970,0.670860
8465000,1.3415,0.039994,0.023482,0.002970,0.661455
8466000,1.3415,0.039994,0.023482,0.002970,0.673457
8467000,1.3415,0.039994,0.023482,0.002970,0.663558
8468000,1.3415,0.039994,0.023482,0.002970,0.670154
8469000,1.3415,0.039994,0.023482,0.002970,0.664852
8470000,1.3415,0.039994,0.023482,0.002970,0.668639
8471000,1.3415,0.039994,0.023482,0.002970,0.662705
8472000,1.3415,0.039994,0.023482,0.002970,0.675822
8473000,1.3415,0.039994,0.023482,0.002970,0.655641
8474000,1.3415,0.039994,0.023482,0.002970,0.666942
8475000,1.3415,0.039994,0.023482,0.002970,0.678829
8476000,1.3415,0.039994,0.023482,0.002970,0.672465
8477000,1.3415,0.039994,0.023482,0.002970,0.668800
