Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1127000,15.7031,5.502199,0.052647,0.006391,3.729178
1128000,15.7031,5.502199,0.052647,0.006391,3.470372
1129000,15.7031,5.502199,0.052647,0.006391,3.902406
1130000,15.7031,5.502199,0.052647,0.006391,3.883145
1131000,15.7031,5.502199,0.052647,0.006391,3.667256
1132000,15.7031,5.502199,0.052647,0.006391,4.131090
1133000,15.7031,5.502199,0.052647,0.006391,3.978316
1134000,15.7031,5.502199,0.052647,0.006391,3.868944
1135000,15.7031,5.502199,0.052647,0.006391,3.773205
1136000,15.7031,5.502199,0.052647,0.006391,3.717809
1137000,15.7031,5.502199,0.052647,0.006391,3.974161
1138000,15.7031,5.502199,0.052647,0.006391,3.652218
1139000,15.7031,5.502199,0.052647,0.006391,3.531438
1140000,15.7031,5.502199,0.052647,0.006391,3.393071
1141000,15.7031,5.502199,0.052647,0.006391,3.809399
1142000,15.7031,5.502199,0.052647,0.006391,3.452279
1143000,15.7031,5.502199,0.052647,0.006391,3.461676
1144000,15.7031,5.502199,0.052647,0.006391,3.523867
1145000,15.7031,5.502199,0.052647,0.006391,3.538393
1146000,15.7031,5.502199,0.052647,0.006391,3.644275
1147000,15.7031,5.502199,0.052647,0.006391,3.809878
1148000,15.7031,5.502199,0.052647,0.006391,3.592279
1149000,15.7031,5.502199,0.052647,0.006391,3.528703
1150000,15.7031,5.502199,0.052647,0.006391,3.694658
1151000,15.7031,5.502199,0.052647,0.006391,3.489502
1152000,15.7031,5.502199,0.052647,0.006391,3.532348
1153000,15.7031,5.502199,0.052647,0.006391,3.443506
1154000,15.7031,5.502199,0.052647,0.006391,3.246890
1155000,15.7031,5.502199,0.052647,0.006391,3.609392
1156000,15.7031,5.502199,0.052647,0.006391,3.796850
1157000,15.7031,5.502199,0.052647,0.006391,3.835315
1158000,15.7031,5.502199,0.052647,0.006391,3.907690
1159000,15.7031,5.502199,0.052647,0.006391,3.552040
1160000,15.7031,5.502199,0.052647,0.006391,4.153811
1161000,15.7031,5.502199,0.052647,0.006391,3.760456
1162000,15.7031,5.502199,0.052647,0.006391,3.768925
1163000,15.7031,5.502199,0.052647,0.006391,3.942906
1164000,15.7031,5.502199,0.052647,0.006391,3.941575
1165000,15.7031,5.502199,0.052647,0.006391,3.771469
1166000,15.7031,5.502199,0.052647,0.006391,3.452546
1167000,15.7031,5.502199,0.052647,0.006391,3.736693
1168000,15.7031,5.502199,0.052647,0.006391,3.481171
1169000,15.7031,5.502199,0.052647,0.006391,3.613539
1170000,15.7031,5.502199,0.052647,0.006391,3.847325
1171000,15.7031,5.502199,0.052647,0.006391,4.052661
1172000,15.7031,5.502199,0.052647,0.006391,3.694256
1173000,15.7031,5.502199,0.052647,0.006391,3.803955
1174000,15.7031,5.502199,0.052647,0.006391,3.416520
1175000,15.7031,5.502199,0.052647,0.006391,3.282678
1176000,15.7031,5.502199,0.052647,0.006391,3.514944
1177000,15.7031,5.502199,0.052647,0.006391,3.751884
1178000,15.7031,5.502199,0.052647,0.006391,3.560416
1179000,15.7031,5.502199,0.052647,0.006391,3.332274
1180000,15.7031,5.502199,0.052647,0.006391,3.507512
1181000,15.7031,5.502199,0.052647,0.006391,3.366628
1182000,15.7031,5.502199,0.052647,0.006391,3.641613
1183000,15.7031,5.502199,0.052647,0.006391,3.575292
1184000,15.7031,5.502199,0.052647,0.006391,3.956601
1185000,15.7031,5.502199,0.052647,0.006391,3.697061
1186000,15.7031,5.502199,0.052647,0.006391,4.048611
1187000,15.7031,5.502199,0.052647,0.006391,3.678043
1188000,15.7031,5.502199,0.052647,0.006391,3.824417
1189000,15.7031,5.502199,0.052647,0.006391,3.689031
1190000,15.7031,5.502199,0.052647,0.006391,3.239657
1191000,15.7031,5.502199,0.052647,0.006391,3.740187
1192000,15.7031,5.502199,0.052647,0.006391,3.659517
1193000,15.7031,5.502199,0.052647,0.006391,3.932603
1194000,15.7031,5.502199,0.052647,0.006391,3.936513
1195000,15.7031,5.502199,0.052647,0.006391,3.688810
1196000,15.7031,5.502199,0.052647,0.006391,3.617827
1197000,15.7031,5.502199,0.052647,0.006391,3.304076
1198000,15.7031,5.502199,0.052647,0.006391,3.373142
1199000,15.7031,5.502199,0.052647,0.006391,3.881787
1200000,15.7031,5.502199,0.052647,0.006391,3.357389
1201000,15.7031,5.502199,0.052647,0.006391,3.448982
1202000,15.7031,5.502199,0.052647,0.006391,3.853407
1203000,15.7031,5.502199,0.052647,0.006391,3.388700
1204000,15.7031,5.502199,0.052647,0.006391,3.495641
1205000,15.7031,5.502199,0.052647,0.006391,3.831130
1206000,15.7031,5.502199,0.052647,0.006391,3.941761
1207000,15.7031,5.502199,0.052647,0.006391,3.698977
1208000,15.7031,5.502199,0.052647,0.006391,3.795666
1209000,15.7031,5.502199,0.052647,0.006391,3.924301
1210000,15.7031,5.502199,0.052647,0.006391,3.746978
1211000,15.7031,5.502199,0.052647,0.006391,2.801875
1212000,15.7031,5.502199,0.052647,0.006391,3.803870
1213000,15.7031,5.502199,0.052647,0.006391,3.733433
1214000,15.7031,5.502199,0.052647,0.006391,3.784073
1215000,15.7031,5.502199,0.052647,0.006391,3.724855
1216000,15.7031,5.502199,0.052647,0.006391,4.005028
1217000,15.7031,5.502199,0.052647,0.006391,3.810679
1218000,15.7031,5.502199,0.052647,0.006391,4.002339
1219000,15.7031,5.502199,0.052647,0.006391,3.855259
1220000,15.7031,5.502199,0.052647,0.006391,3.449730
1221000,15.7031,5.502199,0.052647,0.006391,3.961645
1222000,15.7031,5.502199,0.052647,0.006391,3.438668
1223000,15.7031,5.502199,0.052647,0.006391,3.777270
1224000,15.7031,5.502199,0.052647,0.006391,4.040487
1225000,15.7031,5.502199,0.052647,0.006391,3.723024
1226000,15.7031,5.502199,0.052647,0.006391,3.408402
1227000,15.7031,5.502199,0.052647,0.006391,2.916406
1228000,15.7031,5.502199,0.052647,0.006391,3.431501
1229000,15.7031,5.502199,0.052647,0.006391,3.785447
1230000,15.7031,5.502199,0.052647,0.006391,3.860747
1231000,15.7031,5.502199,0.052647,0.006391,4.048469
1232000,15.7031,5.502199,0.052647,0.006391,3.716989
1233000,15.7031,5.502199,0.052647,0.006391,3.641902
1234000,15.7031,5.502199,0.052647,0.006391,3.703865
1235000,15.7031,5.502199,0.052647,0.006391,3.975170
1236000,15.7031,5.502199,0.052647,0.006391,3.878434
1237000,15.7031,5.502199,0.052647,0.006391,3.603182
1238000,15.7031,5.502199,0.052647,0.006391,3.676353
1239000,15.7031,5.502199,0.052647,0.006391,3.659583
1240000,15.7031,5.502199,0.052647,0.006391,3.260157
1241000,15.7031,5.502199,0.052647,0.006391,3.830858
1242000,15.7031,5.502199,0.052647,0.006391,3.814413
1243000,15.7031,5.502199,0.052647,0.006391,3.529499
1244000,15.7031,5.502199,0.052647,0.006391,3.647011
1245000,15.7031,5.502199,0.052647,0.006391,3.585560
1246000,15.7031,5.502199,0.052647,0.006391,3.714527
1247000,15.7031,5.502199,0.052647,0.006391,3.632956
1248000,15.7031,5.502199,0.052647,0.006391,3.558131
1249000,15.7031,5.502199,0.052647,0.006391,3.358706
1250000,15.7031,5.502199,0.052647,0.006391,3.204478
1251000,15.7031,5.502199,0.052647,0.006391,3.806703
1252000,15.7031,5.502199,0.052647,0.006391,3.684314
1253000,15.7031,5.502199,0.052647,0.006391,4.101326
1254000,15.7031,5.502199,0.052647,0.006391,3.796592
1255000,15.7031,5.502199,0.052647,0.006391,3.590691
1256000,15.7031,5.502199,0.052647,0.006391,3.471515
1257000,15.7031,5.502199,0.052647,0.006391,3.889234
1258000,15.7031,5.502199,0.052647,0.006391,3.727524
1259000,15.7031,5.502199,0.052647,0.006391,3.928222
1260000,15.7031,5.502199,0.052647,0.006391,3.438439
1261000,15.7031,5.502199,0.052647,0.006391,3.834403
1262000,15.7031,5.502199,0.052647,0.006391,3.698234
1263000,15.7031,5.502199,0.052647,0.006391,3.538456
1264000,15.7031,5.502199,0.052647,0.006391,3.548029
1265000,15.7031,5.502199,0.052647,0.006391,3.872189
1266000,15.7031,5.502199,0.052647,0.006391,3.477961
1267000,15.7031,5.502199,0.052647,0.006391,3.584096
1268000,15.7031,5.502199,0.052647,0.006391,3.758932
1269000,15.7031,5.502199,0.052647,0.006391,3.604528
1270000,15.7031,5.502199,0.052647,0.006391,3.447031
1271000,15.7031,5.502199,0.052647,0.006391,3.544177
1272000,15.7031,5.502199,0.052647,0.006391,3.779493
1273000,15.7031,5.502199,0.052647,0.006391,3.663119
1274000,15.7031,5.502199,0.052647,0.006391,3.464395
1275000,15.7031,5.502199,0.052647,0.006391,3.633708
1276000,15.7031,5.502199,0.052647,0.006391,3.824099
1277000,15.7031,5.502199,0.052647,0.006391,3.504057
1278000,15.7031,5.502199,0.052647,0.006391,3.463752
1279000,15.7031,5.502199,0.052647,0.006391,3.451063
1280000,15.7031,5.502199,0.052647,0.006391,4.219703
1281000,15.7031,5.502199,0.052647,0.006391,3.850548
1282000,15.7031,5.502199,0.052647,0.006391,3.790843
1283000,15.7031,5.502199,0.052647,0.006391,3.704544
1284000,15.7031,5.502199,0.052647,0.006391,3.502448
1285000,15.7031,5.502199,0.052647,0.006391,3.866622
1286000,15.7031,5.502199,0.052647,0.006391,3.629265
1287000,15.7031,5.502199,0.052647,0.006391,3.982179
1288000,15.7031,5.502199,0.052647,0.006391,3.750714
1289000,15.7031,5.502199,0.052647,0.006391,3.408969
1290000,15.7031,5.502199,0.052647,0.006391,3.386468
1291000,15.7031,5.502199,0.052647,0.006391,3.152498
1292000,15.7031,5.502199,0.052647,0.006391,3.306260
1293000,15.7031,5.502199,0.052647,0.006391,3.365288
1294000,15.7031,5.502199,0.052647,0.006391,3.806694
1295000,15.7031,5.502199,0.052647,0.006391,3.582775
1296000,15.7031,5.502199,0.052647,0.006391,3.757610
1297000,15.7031,5.502199,0.052647,0.006391,3.671959
1298000,15.7031,5.502199,0.052647,0.006391,3.618904
1299000,15.7031,5.502199,0.052647,0.006391,3.052676
1300000,15.7031,5.502199,0.052647,0.006391,3.435562
1301000,15.7031,5.502199,0.052647,0.006391,3.788222
1302000,15.7031,5.502199,0.052647,0.006391,3.577054
1303000,15.7031,5.502199,0.052647,0.006391,3.429726
1304000,15.7031,5.502199,0.052647,0.006391,3.184091
1305000,15.7031,5.502199,0.052647,0.006391,3.572041
1306000,15.7031,5.502199,0.052647,0.006391,3.670514
1307000,15.7031,5.502199,0.052647,0.006391,3.920047
1308000,15.7031,5.502199,0.052647,0.006391,3.521000
1309000,15.7031,5.502199,0.052647,0.006391,3.468240
1310000,15.7031,5.502199,0.052647,0.006391,3.788172
1311000,15.7031,5.502199,0.052647,0.006391,3.904944
1312000,15.7031,5.502199,0.052647,0.006391,3.780192
1313000,15.7031,5.502199,0.052647,0.006391,3.355771
1314000,15.7031,5.502199,0.052647,0.006391,3.637970
1315000,15.7031,5.502199,0.052647,0.006391,3.369618
1316000,15.7031,5.502199,0.052647,0.006391,3.668952
1317000,15.7031,5.502199,0.052647,0.006391,3.826706
1318000,15.7031,5.502199,0.052647,0.006391,3.829562
1319000,15.7031,5.502199,0.052647,0.006391,3.825972
1320000,15.7031,5.502199,0.052647,0.006391,3.473552
1321000,15.7031,5.502199,0.052647,0.006391,3.929255
1322000,15.7031,5.502199,0.052647,0.006391,3.468734
1323000,15.7031,5.502199,0.052647,0.006391,3.356747
1324000,15.7031,5.502199,0.052647,0.006391,3.684189
1325000,15.7031,5.502199,0.052647,0.006391,3.846193
1326000,15.7031,5.502199,0.052647,0.006391,3.978050
1327000,15.7031,5.502199,0.052647,0.006391,3.679725
1328000,15.7031,5.502199,0.052647,0.006391,3.704978
1329000,15.7031,5.502199,0.052647,0.006391,3.374455
1330000,15.7031,5.502199,0.052647,0.006391,3.778489
1331000,15.7031,5.502199,0.052647,0.006391,3.888188
1332000,15.7031,5.502199,0.052647,0.006391,3.946241
1333000,15.7031,5.502199,0.052647,0.006391,3.627802
1334000,15.7031,5.502199,0.052647,0.006391,3.747231
1335000,15.7031,5.502199,0.052647,0.006391,3.478078
1336000,15.7031,5.502199,0.052647,0.006391,3.445749
1337000,15.7031,5.502199,0.052647,0.006391,3.635937
1338000,15.7031,5.502199,0.052647,0.006391,3.744411
1339000,15.7031,5.502199,0.052647,0.006391,3.625347
1340000,15.7031,5.502199,0.052647,0.006391,3.858643
1341000,15.7031,5.502199,0.052647,0.006391,3.714599
1342000,15.7031,5.502199,0.052647,0.006391,3.649404
1343000,15.7031,5.502199,0.052647,0.006391,3.644724
1344000,15.7031,5.502199,0.052647,0.006391,3.480725
1345000,15.7031,5.502199,0.052647,0.006391,3.606874
1346000,15.7031,5.502199,0.052647,0.006391,4.011589
1347000,15.7031,5.502199,0.052647,0.006391,3.501109
1348000,15.7031,5.502199,0.052647,0.006391,3.800047
1349000,15.7031,5.502199,0.052647,0.006391,3.867962
1350000,15.7031,5.502199,0.052647,0.006391,4.005620
1351000,15.7031,5.502199,0.052647,0.006391,3.905296
1352000,15.7031,5.502199,0.052647,0.006391,3.812024
1353000,15.7031,5.502199,0.052647,0.006391,3.644917
1354000,15.7031,5.502199,0.052647,0.006391,3.589696
1355000,15.7031,5.502199,0.052647,0.006391,3.666501
1356000,15.7031,5.502199,0.052647,0.006391,3.716677
1357000,15.7031,5.502199,0.052647,0.006391,3.716069
1358000,15.7031,5.502199,0.052647,0.006391,3.860606
1359000,15.7031,5.502199,0.052647,0.006391,3.346728
1360000,15.7031,5.502199,0.052647,0.006391,3.619488
1361000,15.7031,5.502199,0.052647,0.006391,3.839080
1362000,15.7031,5.502199,0.052647,0.006391,3.788842
1363000,15.7031,5.502199,0.052647,0.006391,3.647609
1364000,15.7031,5.502199,0.052647,0.006391,3.798136
1365000,15.7031,5.502199,0.052647,0.006391,3.922446
1366000,15.7031,5.502199,0.052647,0.006391,3.724092
1367000,15.7031,5.502199,0.052647,0.006391,3.832633
1368000,15.7031,5.502199,0.052647,0.006391,3.974959
1369000,15.7031,5.502199,0.052647,0.006391,3.987447
1370000,15.7031,5.502199,0.052647,0.006391,3.882702
1371000,15.7031,5.502199,0.052647,0.006391,4.133297
1372000,15.7031,5.502199,0.052647,0.006391,4.380823
1373000,15.7031,5.502199,0.052647,0.006391,3.508196
1374000,15.7031,5.502199,0.052647,0.006391,3.489508
1375000,15.7031,5.502199,0.052647,0.006391,3.993596
1376000,15.7031,5.502199,0.052647,0.006391,3.913495
1377000,15.7031,5.502199,0.052647,0.006391,3.837187
1378000,15.7031,5.502199,0.052647,0.006391,3.141948
1379000,15.7031,5.502199,0.052647,0.006391,3.010903
1380000,15.7031,5.502199,0.052647,0.006391,3.423500
1381000,15.7031,5.502199,0.052647,0.006391,3.728141
1382000,15.7031,5.502199,0.052647,0.006391,3.586418
1383000,15.7031,5.502199,0.052647,0.006391,3.394510
1384000,15.7031,5.502199,0.052647,0.006391,3.399503
1385000,15.7031,5.502199,0.052647,0.006391,3.481940
1386000,15.7031,5.502199,0.052647,0.006391,3.575974
1387000,15.7031,5.502199,0.052647,0.006391,3.478316
1388000,15.7031,5.502199,0.052647,0.006391,3.484528
1389000,15.7031,5.502199,0.052647,0.006391,3.968564
1390000,15.7031,5.502199,0.052647,0.006391,3.743024
1391000,15.7031,5.502199,0.052647,0.006391,3.631523
1392000,15.7031,5.502199,0.052647,0.006391,3.818467
1393000,15.7031,5.502199,0.052647,0.006391,3.839264
1394000,15.7031,5.502199,0.052647,0.006391,3.953072
1395000,15.7031,5.502199,0.052647,0.006391,3.716677
1396000,15.7031,5.502199,0.052647,0.006391,3.822930
1397000,15.7031,5.502199,0.052647,0.006391,3.716882
1398000,15.7031,5.502199,0.052647,0.006391,3.617289
1399000,15.7031,5.502199,0.052647,0.006391,3.613868
1400000,15.7031,5.502199,0.052647,0.006391,3.884133
1401000,15.7031,5.502199,0.052647,0.006391,3.768475
1402000,15.7031,5.502199,0.052647,0.006391,3.759973
1403000,15.7031,5.502199,0.052647,0.006391,3.516054
1404000,15.7031,5.502199,0.052647,0.006391,3.448824
1405000,15.7031,5.502199,0.052647,0.006391,3.465345
1406000,15.7031,5.502199,0.052647,0.006391,3.407157
1407000,15.7031,5.502199,0.052647,0.006391,3.524156
1408000,15.7031,5.502199,0.052647,0.006391,3.685891
1409000,15.7031,5.502199,0.052647,0.006391,3.654641
1410000,15.7031,5.502199,0.052647,0.006391,3.324180
1411000,15.7031,5.502199,0.052647,0.006391,3.337211
1412000,15.7031,5.502199,0.052647,0.006391,3.585762
1413000,15.7031,5.502199,0.052647,0.006391,3.793207
1414000,15.7031,5.502199,0.052647,0.006391,3.393610
1415000,15.7031,5.502199,0.052647,0.006391,3.587467
1416000,15.7031,5.502199,0.052647,0.006391,3.375521
1417000,15.7031,5.502199,0.052647,0.006391,3.439187
1418000,15.7031,5.502199,0.052647,0.006391,3.562025
1419000,15.7031,5.502199,0.052647,0.006391,3.494548
1420000,15.7031,5.502199,0.052647,0.006391,3.452714
1421000,15.7031,5.502199,0.052647,0.006391,3.299662
1422000,15.7031,5.502199,0.052647,0.006391,3.681142
1423000,15.7031,5.502199,0.052647,0.006391,3.760551
1424000,15.7031,5.502199,0.052647,0.006391,3.740934
1425000,15.7031,5.502199,0.052647,0.006391,3.505748
1426000,15.7031,5.502199,0.052647,0.006391,3.582067
1427000,15.7031,5.502199,0.052647,0.006391,3.933173
1428000,15.7031,5.502199,0.052647,0.006391,3.801319
1429000,15.7031,5.502199,0.052647,0.006391,3.659246
1430000,15.7031,5.502199,0.052647,0.006391,3.623904
1431000,15.7031,5.502199,0.052647,0.006391,3.840438
1432000,15.7031,5.502199,0.052647,0.006391,3.646431
1433000,15.7031,5.502199,0.052647,0.006391,3.790989
1434000,15.7031,5.502199,0.052647,0.006391,3.473802
1435000,15.7031,5.502199,0.052647,0.006391,3.534482
1436000,15.7031,5.502199,0.052647,0.006391,3.813662
1437000,15.7031,5.502199,0.052647,0.006391,3.678157
1438000,15.7031,5.502199,0.052647,0.006391,3.518647
1439000,15.7031,5.502199,0.052647,0.006391,3.418343
1440000,15.7031,5.502199,0.052647,0.006391,3.713585
1441000,15.7031,5.502199,0.052647,0.006391,3.717473
1442000,15.7031,5.502199,0.052647,0.006391,3.437797
1443000,15.7031,5.502199,0.052647,0.006391,3.443867
1444000,15.7031,5.502199,0.052647,0.006391,3.327264
1445000,15.7031,5.502199,0.052647,0.006391,3.654773
1446000,15.7031,5.502199,0.052647,0.006391,3.690608
1447000,15.7031,5.502199,0.052647,0.006391,3.714365
1448000,15.7031,5.502199,0.052647,0.006391,3.709626
1449000,15.7031,5.502199,0.052647,0.006391,3.494723
1450000,15.7031,5.502199,0.052647,0.006391,3.510971
1451000,15.7031,5.502199,0.052647,0.006391,3.496093
1452000,15.7031,5.502199,0.052647,0.006391,3.136371
1453000,15.7031,5.502199,0.052647,0.006391,3.092433
1454000,15.7031,5.502199,0.052647,0.006391,3.196503
1455000,15.7031,5.502199,0.052647,0.006391,3.318342
1456000,15.7031,5.502199,0.052647,0.006391,3.432094
1457000,15.7031,5.502199,0.052647,0.006391,3.265251
1458000,15.7031,5.502199,0.052647,0.006391,3.491616
1459000,15.7031,5.502199,0.052647,0.006391,3.246202
1460000,15.7031,5.502199,0.052647,0.006391,3.491988
1461000,15.7031,5.502199,0.052647,0.006391,3.702548
1462000,15.7031,5.502199,0.052647,0.006391,3.370245
1463000,15.7031,5.502199,0.052647,0.006391,3.600307
1464000,15.7031,5.502199,0.052647,0.006391,3.593588
1465000,15.7031,5.502199,0.052647,0.006391,3.557999
1466000,15.7031,5.502199,0.052647,0.006391,3.525226
1467000,15.7031,5.502199,0.052647,0.006391,3.557594
1468000,15.7031,5.502199,0.052647,0.006391,3.364847
1469000,15.7031,5.502199,0.052647,0.006391,3.614315
1470000,15.7031,5.502199,0.052647,0.006391,3.970152
1471000,15.7031,5.502199,0.052647,0.006391,3.459731
1472000,15.7031,5.502199,0.052647,0.006391,3.482142
1473000,15.7031,5.502199,0.052647,0.006391,3.286870
1474000,15.7031,5.502199,0.052647,0.006391,3.376515
1475000,15.7031,5.502199,0.052647,0.006391,3.141853
1476000,15.7031,5.502199,0.052647,0.006391,3.309266
1477000,15.7031,5.502199,0.052647,0.006391,3.295683
