Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
249000,1.0570,0.187474,0.005507,0.000525,0.371222
250000,1.0570,0.187474,0.005507,0.000525,0.395961
251000,1.0570,0.187474,0.005507,0.000525,0.416692
252000,1.0570,0.187474,0.005507,0.000525,0.459446
253000,1.0570,0.187474,0.005507,0.000525,0.456931
254000,1.0570,0.187474,0.005507,0.000525,0.452644
255000,1.0570,0.187474,0.005507,0.000525,0.441031
256000,1.0570,0.187474,0.005507,0.000525,0.603835
257000,1.0570,0.187474,0.005507,0.000525,0.698534
258000,1.0570,0.187474,0.005507,0.000525,0.656344
259000,1.0570,0.187474,0.005507,0.000525,0.626896
260000,1.0570,0.187474,0.005507,0.000525,0.531827
261000,1.0570,0.187474,0.005507,0.000525,0.542568
262000,1.0570,0.187474,0.005507,0.000525,0.500806
263000,1.0570,0.187474,0.005507,0.000525,0.506884
264000,1.0570,0.187474,0.005507,0.000525,0.498710
265000,1.0570,0.187474,0.005507,0.000525,0.499870
266000,1.0570,0.187474,0.005507,0.000525,0.495745
267000,1.0570,0.187474,0.005507,0.000525,0.559065
268000,1.0570,0.187474,0.005507,0.000525,0.600705
269000,1.0570,0.187474,0.005507,0.000525,0.546480
270000,1.0570,0.187474,0.005507,0.000525,0.456235
271000,1.0570,0.187474,0.005507,0.000525,0.523772
272000,1.0570,0.187474,0.005507,0.000525,0.523267
273000,1.0570,0.187474,0.005507,0.000525,0.509701
274000,1.0570,0.187474,0.005507,0.000525,0.606290
275000,1.0570,0.187474,0.005507,0.000525,0.586016
276000,1.0570,0.187474,0.005507,0.000525,0.523897
277000,1.0570,0.187474,0.005507,0.000525,0.425974
278000,1.0570,0.187474,0.005507,0.000525,0.415238
279000,1.0570,0.187474,0.005507,0.000525,0.419717
280000,1.0570,0.187474,0.005507,0.000525,0.517625
281000,1.0570,0.187474,0.005507,0.000525,0.622213
282000,1.0570,0.187474,0.005507,0.000525,0.609135
283000,1.0570,0.187474,0.005507,0.000525,0.460243
284000,1.0570,0.187474,0.005507,0.000525,0.435935
285000,1.0570,0.187474,0.005507,0.000525,0.456707
286000,1.0570,0.187474,0.005507,0.000525,0.439622
287000,1.0570,0.187474,0.005507,0.000525,0.422409
288000,1.0570,0.187474,0.005507,0.000525,0.319934
289000,1.0570,0.187474,0.005507,0.000525,0.391992
290000,1.0570,0.187474,0.005507,0.000525,0.434190
291000,1.0570,0.187474,0.005507,0.000525,0.436893
292000,1.0570,0.187474,0.005507,0.000525,0.355404
293000,1.0570,0.187474,0.005507,0.000525,0.347253
294000,1.0570,0.187474,0.005507,0.000525,0.339800
295000,1.0570,0.187474,0.005507,0.000525,0.318027
296000,1.0570,0.187474,0.005507,0.000525,0.284229
297000,1.0570,0.187474,0.005507,0.000525,0.298253
298000,1.0570,0.187474,0.005507,0.000525,0.313922
299000,1.0570,0.187474,0.005507,0.000525,0.302656
300000,1.0570,0.187474,0.005507,0.000525,0.322170
301000,1.0570,0.187474,0.005507,0.000525,0.346701
302000,1.0570,0.187474,0.005507,0.000525,0.353649
303000,1.0570,0.187474,0.005507,0.000525,0.346067
304000,1.0570,0.187474,0.005507,0.000525,0.359036
305000,1.0570,0.187474,0.005507,0.000525,0.458101
306000,1.0570,0.187474,0.005507,0.000525,0.459915
307000,1.0570,0.187474,0.005507,0.000525,0.438600
308000,1.0570,0.187474,0.005507,0.000525,0.463313
309000,1.0570,0.187474,0.005507,0.000525,0.465111
310000,1.0570,0.187474,0.005507,0.000525,0.451970
311000,1.0570,0.187474,0.005507,0.000525,0.461070
312000,1.0570,0.187474,0.005507,0.000525,0.535566
313000,1.0570,0.187474,0.005507,0.000525,0.517731
314000,1.0570,0.187474,0.005507,0.000525,0.505538
315000,1.0570,0.187474,0.005507,0.000525,0.503707
316000,1.0570,0.187474,0.005507,0.000525,0.519630
317000,1.0570,0.187474,0.005507,0.000525,0.548800
318000,1.0570,0.187474,0.005507,0.000525,0.657396
319000,1.0570,0.187474,0.005507,0.000525,0.605812
320000,1.0570,0.187474,0.005507,0.000525,0.601342
321000,1.0570,0.187474,0.005507,0.000525,0.609910
322000,1.0570,0.187474,0.005507,0.000525,0.529575
323000,1.0570,0.187474,0.005507,0.000525,0.532950
324000,1.0570,0.187474,0.005507,0.000525,0.396701
325000,1.0570,0.187474,0.005507,0.000525,0.445480
326000,1.0570,0.187474,0.005507,0.000525,0.395686
327000,1.0570,0.187474,0.005507,0.000525,0.404473
328000,1.0570,0.187474,0.005507,0.000525,0.500597
329000,1.0570,0.187474,0.005507,0.000525,0.571889
330000,1.0570,0.187474,0.005507,0.000525,0.627372
331000,1.0570,0.187474,0.005507,0.000525,0.578751
332000,1.0570,0.187474,0.005507,0.000525,0.498616
333000,1.0570,0.187474,0.005507,0.000525,0.564678
334000,1.0570,0.187474,0.005507,0.000525,0.573194
335000,1.0570,0.187474,0.005507,0.000525,0.626779
336000,1.0570,0.187474,0.005507,0.000525,0.557381
337000,1.0570,0.187474,0.005507,0.000525,0.569049
338000,1.0570,0.187474,0.005507,0.000525,0.501996
339000,1.0570,0.187474,0.005507,0.000525,0.508739
340000,1.0570,0.187474,0.005507,0.000525,0.481925
341000,1.0570,0.187474,0.005507,0.000525,0.561294
342000,1.0570,0.187474,0.005507,0.000525,0.592591
343000,1.0570,0.187474,0.005507,0.000525,0.582595
344000,1.0570,0.187474,0.005507,0.000525,0.443816
345000,1.0570,0.187474,0.005507,0.000525,0.492409
346000,1.0570,0.187474,0.005507,0.000525,0.633720
347000,1.0570,0.187474,0.005507,0.000525,0.728406
348000,1.0570,0.187474,0.005507,0.000525,0.688548
349000,1.0570,0.187474,0.005507,0.000525,0.678414
350000,1.0570,0.187474,0.005507,0.000525,0.642245
351000,1.0570,0.187474,0.005507,0.000525,0.660731
352000,1.0570,0.187474,0.005507,0.000525,0.594842
353000,1.0570,0.187474,0.005507,0.000525,0.564549
354000,1.0570,0.187474,0.005507,0.000525,0.514988
355000,1.0570,0.187474,0.005507,0.000525,0.447068
356000,1.0570,0.187474,0.005507,0.000525,0.399147
357000,1.0570,0.187474,0.005507,0.000525,0.342673
358000,1.0570,0.187474,0.005507,0.000525,0.305767
359000,1.0570,0.187474,0.005507,0.000525,0.273294
360000,1.0570,0.187474,0.005507,0.000525,0.242987
361000,1.0570,0.187474,0.005507,0.000525,0.205038
362000,1.0570,0.187474,0.005507,0.000525,0.178217
363000,1.0570,0.187474,0.005507,0.000525,0.147400
364000,1.0570,0.187474,0.005507,0.000525,0.114969
365000,1.0570,0.187474,0.005507,0.000525,0.099569
366000,1.0570,0.187474,0.005507,0.000525,0.093222
367000,1.0570,0.187474,0.005507,0.000525,0.066867
368000,1.0570,0.187474,0.005507,0.000525,0.054701
369000,1.0570,0.187474,0.005507,0.000525,0.040888
370000,1.0570,0.187474,0.005507,0.000525,0.034820
371000,1.0570,0.187474,0.005507,0.000525,0.027575
372000,1.0570,0.187474,0.005507,0.000525,0.020079
373000,1.0570,0.187474,0.005507,0.000525,0.013578
374000,1.0570,0.187474,0.005507,0.000525,0.011141
375000,1.0570,0.187474,0.005507,0.000525,0.007254
376000,1.0570,0.187474,0.005507,0.000525,0.007032
377000,1.0570,0.187474,0.005507,0.000525,0.007057
378000,1.0570,0.187474,0.005507,0.000525,0.003902
379000,1.0570,0.187474,0.005507,0.000525,0.003495
380000,1.0570,0.187474,0.005507,0.000525,0.003144
381000,1.0570,0.187474,0.005507,0.000525,0.003782
382000,1.0570,0.187474,0.005507,0.000525,0.002924
383000,1.0570,0.187474,0.005507,0.000525,0.002832
384000,1.0570,0.187474,0.005507,0.000525,0.002829
385000,1.0570,0.187474,0.005507,0.000525,0.002445
386000,1.0570,0.187474,0.005507,0.000525,0.002461
387000,1.0570,0.187474,0.005507,0.000525,0.002358
388000,1.0570,0.187474,0.005507,0.000525,0.002168
389000,1.0570,0.187474,0.005507,0.000525,0.002256
390000,1.0570,0.187474,0.005507,0.000525,0.002174
391000,1.0570,0.187474,0.005507,0.000525,0.002245
392000,1.0570,0.187474,0.005507,0.000525,0.001997
393000,1.0570,0.187474,0.005507,0.000525,0.001977
394000,1.0570,0.187474,0.005507,0.000525,0.001892
395000,1.0570,0.187474,0.005507,0.000525,0.001330
396000,1.0570,0.187474,0.005507,0.000525,0.001589
397000,1.0570,0.187474,0.005507,0.000525,0.001318
398000,1.0570,0.187474,0.005507,0.000525,0.001218
399000,1.0570,0.187474,0.005507,0.000525,0.000580
400000,1.0570,0.187474,0.005507,0.000525,0.000662
401000,1.0570,0.187474,0.005507,0.000525,0.000571
402000,1.0570,0.187474,0.005507,0.000525,0.000662
403000,1.0570,0.187474,0.005507,0.000525,0.000756
404000,1.0570,0.187474,0.005507,0.000525,0.000300
405000,1.0570,0.187474,0.005507,0.000525,0.000756
406000,1.0570,0.187474,0.005507,0.000525,0.000388
407000,1.0570,0.187474,0.005507,0.000525,0.000580
408000,1.0570,0.187474,0.005507,0.000525,0.000662
409000,1.0570,0.187474,0.005507,0.000525,0.000388
410000,1.0570,0.187474,0.005507,0.000525,0.000674
411000,1.0570,0.187474,0.005507,0.000525,0.000756
412000,1.0570,0.187474,0.005507,0.000525,0.000565
413000,1.0570,0.187474,0.005507,0.000525,0.000756
414000,1.0570,0.187474,0.005507,0.000525,0.000574
415000,1.0570,0.187474,0.005507,0.000525,0.000656
416000,1.0570,0.187474,0.005507,0.000525,0.000018
417000,1.0570,0.187474,0.005507,0.000525,0.000012
418000,1.0570,0.187474,0.005507,0.000525,0.000194
419000,1.0570,0.187474,0.005507,0.000525,0.000194
420000,1.0570,0.187474,0.005507,0.000525,0.000194
421000,1.0570,0.187474,0.005507,0.000525,0.000012
422000,1.0570,0.187474,0.005507,0.000525,0.000288
423000,1.0570,0.187474,0.005507,0.000525,0.000194
424000,1.0570,0.187474,0.005507,0.000525,0.000188
425000,1.0570,0.187474,0.005507,0.000525,0.000106
426000,1.0570,0.187474,0.005507,0.000525,0.000106
427000,1.0570,0.187474,0.005507,0.000525,0.000012
428000,1.0570,0.187474,0.005507,0.000525,0.000282
429000,1.0570,0.187474,0.005507,0.000525,0.000106
430000,1.0570,0.187474,0.005507,0.000525,0.000106
431000,1.0570,0.187474,0.005507,0.000525,0.000012
432000,1.0570,0.187474,0.005507,0.000525,0.000106
433000,1.0570,0.187474,0.005507,0.000525,0.000012
434000,1.0570,0.187474,0.005507,0.000525,0.000018
435000,1.0570,0.187474,0.005507,0.000525,0.000100
436000,1.0570,0.187474,0.005507,0.000525,0.000106
437000,1.0570,0.187474,0.005507,0.000525,0.000282
438000,1.0570,0.187474,0.005507,0.000525,0.000194
439000,1.0570,0.187474,0.005507,0.000525,0.000194
440000,1.0570,0.187474,0.005507,0.000525,0.000106
441000,1.0570,0.187474,0.005507,0.000525,0.000282
442000,1.0570,0.187474,0.005507,0.000525,0.000106
443000,1.0570,0.187474,0.005507,0.000525,0.000012
444000,1.0570,0.187474,0.005507,0.000525,0.000376
445000,1.0570,0.187474,0.005507,0.000525,0.000194
446000,1.0570,0.187474,0.005507,0.000525,0.000106
447000,1.0570,0.187474,0.005507,0.000525,0.000282
448000,1.0570,0.187474,0.005507,0.000525,0.000018
449000,1.0570,0.187474,0.005507,0.000525,0.000012
450000,1.0570,0.187474,0.005507,0.000525,0.000012
451000,1.0570,0.187474,0.005507,0.000525,0.000106
452000,1.0570,0.187474,0.005507,0.000525,0.000012
453000,1.0570,0.187474,0.005507,0.000525,0.000106
