Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
68000,15.7031,5.502199,0.052647,0.006391,9.614750
69000,15.7031,5.502199,0.052647,0.006391,9.293178
70000,15.7031,5.502199,0.052647,0.006391,9.550614
71000,15.7031,5.502199,0.052647,0.006391,9.582438
72000,15.7031,5.502199,0.052647,0.006391,9.525573
73000,15.7031,5.502199,0.052647,0.006391,9.736146
74000,15.7031,5.502199,0.052647,0.006391,9.531474
75000,15.7031,5.502199,0.052647,0.006391,9.686019
76000,15.7031,5.502199,0.052647,0.006391,9.359520
77000,15.7031,5.502199,0.052647,0.006391,9.562185
78000,15.7031,5.502199,0.052647,0.006391,9.009943
79000,15.7031,5.502199,0.052647,0.006391,9.518995
80000,15.7031,5.502199,0.052647,0.006391,9.057370
81000,15.7031,5.502199,0.052647,0.006391,8.462478
82000,15.7031,5.502199,0.052647,0.006391,8.135842
83000,15.7031,5.502199,0.052647,0.006391,7.357112
84000,15.7031,5.502199,0.052647,0.006391,7.465368
85000,15.7031,5.502199,0.052647,0.006391,6.719950
86000,15.7031,5.502199,0.052647,0.006391,6.001786
87000,15.7031,5.502199,0.052647,0.006391,5.583004
88000,15.7031,5.502199,0.052647,0.006391,4.868620
89000,15.7031,5.502199,0.052647,0.006391,3.959106
90000,15.7031,5.502199,0.052647,0.006391,3.615454
91000,15.7031,5.502199,0.052647,0.006391,4.623661
92000,15.7031,5.502199,0.052647,0.006391,5.437935
93000,15.7031,5.502199,0.052647,0.006391,5.834782
94000,15.7031,5.502199,0.052647,0.006391,7.285579
95000,15.7031,5.502199,0.052647,0.006391,9.321738
96000,15.7031,5.502199,0.052647,0.006391,11.064093
97000,15.7031,5.502199,0.052647,0.006391,10.696839
98000,15.7031,5.502199,0.052647,0.006391,10.249802
99000,15.7031,5.502199,0.052647,0.006391,10.438608
100000,15.7031,5.502199,0.052647,0.006391,10.093626
101000,15.7031,5.502199,0.052647,0.006391,10.168016
102000,15.7031,5.502199,0.052647,0.006391,10.150622
103000,15.7031,5.502199,0.052647,0.006391,10.271486
104000,15.7031,5.502199,0.052647,0.006391,10.177173
105000,15.7031,5.502199,0.052647,0.006391,10.482382
106000,15.7031,5.502199,0.052647,0.006391,10.439184
107000,15.7031,5.502199,0.052647,0.006391,10.241980
108000,15.7031,5.502199,0.052647,0.006391,10.347456
109000,15.7031,5.502199,0.052647,0.006391,10.133005
110000,15.7031,5.502199,0.052647,0.006391,10.286880
111000,15.7031,5.502199,0.052647,0.006391,10.278966
112000,15.7031,5.502199,0.052647,0.006391,10.679916
113000,15.7031,5.502199,0.052647,0.006391,10.380229
114000,15.7031,5.502199,0.052647,0.006391,10.251737
115000,15.7031,5.502199,0.052647,0.006391,10.161761
116000,15.7031,5.502199,0.052647,0.006391,10.140344
117000,15.7031,5.502199,0.052647,0.006391,10.280592
118000,15.7031,5.502199,0.052647,0.006391,10.151339
119000,15.7031,5.502199,0.052647,0.006391,10.312143
120000,15.7031,5.502199,0.052647,0.006391,10.400983
121000,15.7031,5.502199,0.052647,0.006391,10.428530
122000,15.7031,5.502199,0.052647,0.006391,10.118757
123000,15.7031,5.502199,0.052647,0.006391,10.126661
124000,15.7031,5.502199,0.052647,0.006391,10.091107
125000,15.7031,5.502199,0.052647,0.006391,10.028282
126000,15.7031,5.502199,0.052647,0.006391,10.139616
127000,15.7031,5.502199,0.052647,0.006391,10.060464
128000,15.7031,5.502199,0.052647,0.006391,9.874249
129000,15.7031,5.502199,0.052647,0.006391,10.172249
130000,15.7031,5.502199,0.052647,0.006391,10.031133
131000,15.7031,5.502199,0.052647,0.006391,9.641958
132000,15.7031,5.502199,0.052647,0.006391,9.756330
133000,15.7031,5.502199,0.052647,0.006391,10.096195
134000,15.7031,5.502199,0.052647,0.006391,10.089325
135000,15.7031,5.502199,0.052647,0.006391,9.993940
136000,15.7031,5.502199,0.052647,0.006391,10.043272
137000,15.7031,5.502199,0.052647,0.006391,9.630058
138000,15.7031,5.502199,0.052647,0.006391,9.478575
139000,15.7031,5.502199,0.052647,0.006391,9.693087
140000,15.7031,5.502199,0.052647,0.006391,9.705243
141000,15.7031,5.502199,0.052647,0.006391,9.914459
142000,15.7031,5.502199,0.052647,0.006391,9.785266
143000,15.7031,5.502199,0.052647,0.006391,9.797848
144000,15.7031,5.502199,0.052647,0.006391,9.547922
145000,15.7031,5.502199,0.052647,0.006391,9.421572
146000,15.7031,5.502199,0.052647,0.006391,9.711112
147000,15.7031,5.502199,0.052647,0.006391,9.790655
148000,15.7031,5.502199,0.052647,0.006391,9.310274
149000,15.7031,5.502199,0.052647,0.006391,9.542897
150000,15.7031,5.502199,0.052647,0.006391,8.989655
151000,15.7031,5.502199,0.052647,0.006391,9.785066
152000,15.7031,5.502199,0.052647,0.006391,9.255877
153000,15.7031,5.502199,0.052647,0.006391,10.092531
154000,15.7031,5.502199,0.052647,0.006391,9.603758
155000,15.7031,5.502199,0.052647,0.006391,9.418803
156000,15.7031,5.502199,0.052647,0.006391,9.552187
157000,15.7031,5.502199,0.052647,0.006391,9.253762
158000,15.7031,5.502199,0.052647,0.006391,9.361142
159000,15.7031,5.502199,0.052647,0.006391,8.271095
160000,15.7031,5.502199,0.052647,0.006391,8.366864
161000,15.7031,5.502199,0.052647,0.006391,8.863549
162000,15.7031,5.502199,0.052647,0.006391,8.137331
163000,15.7031,5.502199,0.052647,0.006391,8.564739
164000,15.7031,5.502199,0.052647,0.006391,8.519825
165000,15.7031,5.502199,0.052647,0.006391,9.336742
166000,15.7031,5.502199,0.052647,0.006391,8.633794
167000,15.7031,5.502199,0.052647,0.006391,8.697288
168000,15.7031,5.502199,0.052647,0.006391,10.279103
169000,15.7031,5.502199,0.052647,0.006391,9.582885
170000,15.7031,5.502199,0.052647,0.006391,9.761207
171000,15.7031,5.502199,0.052647,0.006391,9.410771
172000,15.7031,5.502199,0.052647,0.006391,9.745390
173000,15.7031,5.502199,0.052647,0.006391,10.520173
174000,15.7031,5.502199,0.052647,0.006391,10.206468
175000,15.7031,5.502199,0.052647,0.006391,10.104875
176000,15.7031,5.502199,0.052647,0.006391,10.228327
177000,15.7031,5.502199,0.052647,0.006391,10.228293
178000,15.7031,5.502199,0.052647,0.006391,10.105951
179000,15.7031,5.502199,0.052647,0.006391,9.919080
180000,15.7031,5.502199,0.052647,0.006391,10.496921
181000,15.7031,5.502199,0.052647,0.006391,10.193644
182000,15.7031,5.502199,0.052647,0.006391,10.375702
183000,15.7031,5.502199,0.052647,0.006391,10.549066
184000,15.7031,5.502199,0.052647,0.006391,10.448491
185000,15.7031,5.502199,0.052647,0.006391,10.370265
186000,15.7031,5.502199,0.052647,0.006391,10.282051
187000,15.7031,5.502199,0.052647,0.006391,10.281866
188000,15.7031,5.502199,0.052647,0.006391,10.560361
189000,15.7031,5.502199,0.052647,0.006391,10.182913
190000,15.7031,5.502199,0.052647,0.006391,10.121156
191000,15.7031,5.502199,0.052647,0.006391,9.945667
192000,15.7031,5.502199,0.052647,0.006391,10.163346
193000,15.7031,5.502199,0.052647,0.006391,10.238254
194000,15.7031,5.502199,0.052647,0.006391,10.156865
195000,15.7031,5.502199,0.052647,0.006391,10.230853
196000,15.7031,5.502199,0.052647,0.006391,10.181078
197000,15.7031,5.502199,0.052647,0.006391,10.202060
198000,15.7031,5.502199,0.052647,0.006391,10.243962
199000,15.7031,5.502199,0.052647,0.006391,10.233827
200000,15.7031,5.502199,0.052647,0.006391,10.134219
201000,15.7031,5.502199,0.052647,0.006391,9.961502
202000,15.7031,5.502199,0.052647,0.006391,9.587856
203000,15.7031,5.502199,0.052647,0.006391,9.497227
204000,15.7031,5.502199,0.052647,0.006391,9.123033
205000,15.7031,5.502199,0.052647,0.006391,10.297335
206000,15.7031,5.502199,0.052647,0.006391,10.286355
207000,15.7031,5.502199,0.052647,0.006391,10.375218
208000,15.7031,5.502199,0.052647,0.006391,10.153362
209000,15.7031,5.502199,0.052647,0.006391,10.123934
210000,15.7031,5.502199,0.052647,0.006391,10.230646
211000,15.7031,5.502199,0.052647,0.006391,10.545317
212000,15.7031,5.502199,0.052647,0.006391,10.361596
213000,15.7031,5.502199,0.052647,0.006391,10.222229
214000,15.7031,5.502199,0.052647,0.006391,10.144986
215000,15.7031,5.502199,0.052647,0.006391,10.361549
216000,15.7031,5.502199,0.052647,0.006391,10.271532
217000,15.7031,5.502199,0.052647,0.006391,9.888413
218000,15.7031,5.502199,0.052647,0.006391,10.264028
219000,15.7031,5.502199,0.052647,0.006391,10.691312
220000,15.7031,5.502199,0.052647,0.006391,10.279130
221000,15.7031,5.502199,0.052647,0.006391,9.669650
222000,15.7031,5.502199,0.052647,0.006391,9.844647
223000,15.7031,5.502199,0.052647,0.006391,10.390758
224000,15.7031,5.502199,0.052647,0.006391,10.176757
225000,15.7031,5.502199,0.052647,0.006391,9.947364
226000,15.7031,5.502199,0.052647,0.006391,9.734359
227000,15.7031,5.502199,0.052647,0.006391,9.785365
228000,15.7031,5.502199,0.052647,0.006391,10.389706
229000,15.7031,5.502199,0.052647,0.006391,10.040497
230000,15.7031,5.502199,0.052647,0.006391,10.314482
231000,15.7031,5.502199,0.052647,0.006391,10.059808
232000,15.7031,5.502199,0.052647,0.006391,9.105181
233000,15.7031,5.502199,0.052647,0.006391,9.572088
234000,15.7031,5.502199,0.052647,0.006391,10.257290
235000,15.7031,5.502199,0.052647,0.006391,9.615718
236000,15.7031,5.502199,0.052647,0.006391,9.659489
237000,15.7031,5.502199,0.052647,0.006391,10.264304
238000,15.7031,5.502199,0.052647,0.006391,10.028142
239000,15.7031,5.502199,0.052647,0.006391,9.954910
240000,15.7031,5.502199,0.052647,0.006391,9.845115
241000,15.7031,5.502199,0.052647,0.006391,10.206133
242000,15.7031,5.502199,0.052647,0.006391,10.243031
243000,15.7031,5.502199,0.052647,0.006391,10.631952
244000,15.7031,5.502199,0.052647,0.006391,10.507875
245000,15.7031,5.502199,0.052647,0.006391,10.095533
246000,15.7031,5.502199,0.052647,0.006391,10.130989
247000,15.7031,5.502199,0.052647,0.006391,10.102650
248000,15.7031,5.502199,0.052647,0.006391,10.203228
249000,15.7031,5.502199,0.052647,0.006391,10.475539
250000,15.7031,5.502199,0.052647,0.006391,10.389339
251000,15.7031,5.502199,0.052647,0.006391,10.284327
252000,15.7031,5.502199,0.052647,0.006391,10.510931
253000,15.7031,5.502199,0.052647,0.006391,10.412186
254000,15.7031,5.502199,0.052647,0.006391,10.194245
255000,15.7031,5.502199,0.052647,0.006391,10.134375
256000,15.7031,5.502199,0.052647,0.006391,10.035835
257000,15.7031,5.502199,0.052647,0.006391,9.636969
258000,15.7031,5.502199,0.052647,0.006391,9.949257
259000,15.7031,5.502199,0.052647,0.006391,10.244330
260000,15.7031,5.502199,0.052647,0.006391,10.400461
261000,15.7031,5.502199,0.052647,0.006391,10.460661
262000,15.7031,5.502199,0.052647,0.006391,10.252842
263000,15.7031,5.502199,0.052647,0.006391,10.306841
264000,15.7031,5.502199,0.052647,0.006391,10.346436
265000,15.7031,5.502199,0.052647,0.006391,10.256550
266000,15.7031,5.502199,0.052647,0.006391,10.133900
267000,15.7031,5.502199,0.052647,0.006391,10.061980
268000,15.7031,5.502199,0.052647,0.006391,10.204252
269000,15.7031,5.502199,0.052647,0.006391,10.486853
270000,15.7031,5.502199,0.052647,0.006391,10.004369
271000,15.7031,5.502199,0.052647,0.006391,10.218791
272000,15.7031,5.502199,0.052647,0.006391,10.299282
273000,15.7031,5.502199,0.052647,0.006391,9.871890
274000,15.7031,5.502199,0.052647,0.006391,10.235775
275000,15.7031,5.502199,0.052647,0.006391,10.080399
276000,15.7031,5.502199,0.052647,0.006391,10.451538
277000,15.7031,5.502199,0.052647,0.006391,10.343669
278000,15.7031,5.502199,0.052647,0.006391,10.380716
279000,15.7031,5.502199,0.052647,0.006391,9.989166
280000,15.7031,5.502199,0.052647,0.006391,9.534125
281000,15.7031,5.502199,0.052647,0.006391,8.373483
282000,15.7031,5.502199,0.052647,0.006391,9.766712
283000,15.7031,5.502199,0.052647,0.006391,10.269501
284000,15.7031,5.502199,0.052647,0.006391,10.031247
285000,15.7031,5.502199,0.052647,0.006391,10.203916
286000,15.7031,5.502199,0.052647,0.006391,10.314969
287000,15.7031,5.502199,0.052647,0.006391,10.502958
288000,15.7031,5.502199,0.052647,0.006391,10.064284
289000,15.7031,5.502199,0.052647,0.006391,10.107809
290000,15.7031,5.502199,0.052647,0.006391,10.468484
291000,15.7031,5.502199,0.052647,0.006391,10.319965
292000,15.7031,5.502199,0.052647,0.006391,10.242643
293000,15.7031,5.502199,0.052647,0.006391,10.361615
294000,15.7031,5.502199,0.052647,0.006391,10.626392
295000,15.7031,5.502199,0.052647,0.006391,10.477341
296000,15.7031,5.502199,0.052647,0.006391,10.104072
297000,15.7031,5.502199,0.052647,0.006391,10.169332
298000,15.7031,5.502199,0.052647,0.006391,10.303400
299000,15.7031,5.502199,0.052647,0.006391,10.248157
300000,15.7031,5.502199,0.052647,0.006391,10.296078
301000,15.7031,5.502199,0.052647,0.006391,10.249259
302000,15.7031,5.502199,0.052647,0.006391,10.363855
303000,15.7031,5.502199,0.052647,0.006391,10.204681
304000,15.7031,5.502199,0.052647,0.006391,10.013118
305000,15.7031,5.502199,0.052647,0.006391,9.708900
306000,15.7031,5.502199,0.052647,0.006391,10.280269
307000,15.7031,5.502199,0.052647,0.006391,10.259510
308000,15.7031,5.502199,0.052647,0.006391,10.325716
309000,15.7031,5.502199,0.052647,0.006391,10.284098
310000,15.7031,5.502199,0.052647,0.006391,9.973000
311000,15.7031,5.502199,0.052647,0.006391,10.287456
312000,15.7031,5.502199,0.052647,0.006391,10.052290
313000,15.7031,5.502199,0.052647,0.006391,10.445368
314000,15.7031,5.502199,0.052647,0.006391,10.538541
315000,15.7031,5.502199,0.052647,0.006391,10.387665
316000,15.7031,5.502199,0.052647,0.006391,10.091759
317000,15.7031,5.502199,0.052647,0.006391,10.098388
318000,15.7031,5.502199,0.052647,0.006391,10.111908
319000,15.7031,5.502199,0.052647,0.006391,10.202636
320000,15.7031,5.502199,0.052647,0.006391,10.238724
321000,15.7031,5.502199,0.052647,0.006391,10.382686
322000,15.7031,5.502199,0.052647,0.006391,10.407724
323000,15.7031,5.502199,0.052647,0.006391,10.748467
324000,15.7031,5.502199,0.052647,0.006391,10.303876
325000,15.7031,5.502199,0.052647,0.006391,10.398817
326000,15.7031,5.502199,0.052647,0.006391,10.156010
327000,15.7031,5.502199,0.052647,0.006391,10.241735
328000,15.7031,5.502199,0.052647,0.006391,9.987902
329000,15.7031,5.502199,0.052647,0.006391,9.601939
330000,15.7031,5.502199,0.052647,0.006391,10.265221
331000,15.7031,5.502199,0.052647,0.006391,10.591394
332000,15.7031,5.502199,0.052647,0.006391,10.245391
333000,15.7031,5.502199,0.052647,0.006391,10.041931
334000,15.7031,5.502199,0.052647,0.006391,9.490727
335000,15.7031,5.502199,0.052647,0.006391,10.371224
336000,15.7031,5.502199,0.052647,0.006391,10.116016
337000,15.7031,5.502199,0.052647,0.006391,10.563541
338000,15.7031,5.502199,0.052647,0.006391,10.286416
339000,15.7031,5.502199,0.052647,0.006391,10.419611
340000,15.7031,5.502199,0.052647,0.006391,10.116058
341000,15.7031,5.502199,0.052647,0.006391,9.940037
342000,15.7031,5.502199,0.052647,0.006391,10.275249
343000,15.7031,5.502199,0.052647,0.006391,10.681766
344000,15.7031,5.502199,0.052647,0.006391,10.071030
345000,15.7031,5.502199,0.052647,0.006391,9.679119
346000,15.7031,5.502199,0.052647,0.006391,8.579432
347000,15.7031,5.502199,0.052647,0.006391,8.399052
348000,15.7031,5.502199,0.052647,0.006391,7.258481
349000,15.7031,5.502199,0.052647,0.006391,7.307178
350000,15.7031,5.502199,0.052647,0.006391,6.729581
351000,15.7031,5.502199,0.052647,0.006391,6.321123
352000,15.7031,5.502199,0.052647,0.006391,5.280955
353000,15.7031,5.502199,0.052647,0.006391,5.143547
354000,15.7031,5.502199,0.052647,0.006391,4.646230
355000,15.7031,5.502199,0.052647,0.006391,4.158445
356000,15.7031,5.502199,0.052647,0.006391,3.712404
357000,15.7031,5.502199,0.052647,0.006391,3.336627
358000,15.7031,5.502199,0.052647,0.006391,3.125873
359000,15.7031,5.502199,0.052647,0.006391,2.789729
360000,15.7031,5.502199,0.052647,0.006391,2.446337
361000,15.7031,5.502199,0.052647,0.006391,2.334142
362000,15.7031,5.502199,0.052647,0.006391,2.092043
363000,15.7031,5.502199,0.052647,0.006391,1.829427
364000,15.7031,5.502199,0.052647,0.006391,1.645696
365000,15.7031,5.502199,0.052647,0.006391,1.509679
366000,15.7031,5.502199,0.052647,0.006391,1.367395
367000,15.7031,5.502199,0.052647,0.006391,1.119097
368000,15.7031,5.502199,0.052647,0.006391,1.042859
369000,15.7031,5.502199,0.052647,0.006391,0.972208
370000,15.7031,5.502199,0.052647,0.006391,0.882154
371000,15.7031,5.502199,0.052647,0.006391,0.795319
372000,15.7031,5.502199,0.052647,0.006391,0.722537
373000,15.7031,5.502199,0.052647,0.006391,0.709465
374000,15.7031,5.502199,0.052647,0.006391,0.673404
375000,15.7031,5.502199,0.052647,0.006391,0.641132
376000,15.7031,5.502199,0.052647,0.006391,0.637390
377000,15.7031,5.502199,0.052647,0.006391,0.606810
378000,15.7031,5.502199,0.052647,0.006391,0.607082
379000,15.7031,5.502199,0.052647,0.006391,0.588399
380000,15.7031,5.502199,0.052647,0.006391,0.592853
381000,15.7031,5.502199,0.052647,0.006391,0.594998
382000,15.7031,5.502199,0.052647,0.006391,0.583424
383000,15.7031,5.502199,0.052647,0.006391,0.575186
384000,15.7031,5.502199,0.052647,0.006391,0.578919
385000,15.7031,5.502199,0.052647,0.006391,0.580456
386000,15.7031,5.502199,0.052647,0.006391,0.575020
387000,15.7031,5.502199,0.052647,0.006391,0.580274
388000,15.7031,5.502199,0.052647,0.006391,0.564823
389000,15.7031,5.502199,0.052647,0.006391,0.580064
390000,15.7031,5.502199,0.052647,0.006391,0.574163
391000,15.7031,5.502199,0.052647,0.006391,0.567451
392000,15.7031,5.502199,0.052647,0.006391,0.578073
393000,15.7031,5.502199,0.052647,0.006391,0.571452
394000,15.7031,5.502199,0.052647,0.006391,0.563868
395000,15.7031,5.502199,0.052647,0.006391,0.573472
396000,15.7031,5.502199,0.052647,0.006391,0.557552
397000,15.7031,5.502199,0.052647,0.006391,0.564357
398000,15.7031,5.502199,0.052647,0.006391,0.554715
399000,15.7031,5.502199,0.052647,0.006391,0.563378
400000,15.7031,5.502199,0.052647,0.006391,0.560492
401000,15.7031,5.502199,0.052647,0.006391,0.557527
402000,15.7031,5.502199,0.052647,0.006391,0.557517
403000,15.7031,5.502199,0.052647,0.006391,0.561869
404000,15.7031,5.502199,0.052647,0.006391,0.560714
405000,15.7031,5.502199,0.052647,0.006391,0.556618
406000,15.7031,5.502199,0.052647,0.006391,0.556919
407000,15.7031,5.502199,0.052647,0.006391,0.562095
408000,15.7031,5.502199,0.052647,0.006391,0.560714
409000,15.7031,5.502199,0.052647,0.006391,0.558904
410000,15.7031,5.502199,0.052647,0.006391,0.562922
411000,15.7031,5.502199,0.052647,0.006391,0.557589
412000,15.7031,5.502199,0.052647,0.006391,0.554410
413000,15.7031,5.502199,0.052647,0.006391,0.560266
414000,15.7031,5.502199,0.052647,0.006391,0.562851
415000,15.7031,5.502199,0.052647,0.006391,0.554024
416000,15.7031,5.502199,0.052647,0.006391,0.556918
417000,15.7031,5.502199,0.052647,0.006391,0.560403
418000,15.7031,5.502199,0.052647,0.006391,0.553873
419000,15.7031,5.502199,0.052647,0.006391,0.553419
420000,15.7031,5.502199,0.052647,0.006391,0.553873
421000,15.7031,5.502199,0.052647,0.006391,0.557214
422000,15.7031,5.502199,0.052647,0.006391,0.550604
423000,15.7031,5.502199,0.052647,0.006391,0.553419
424000,15.7031,5.502199,0.052647,0.006391,0.553945
425000,15.7031,5.502199,0.052647,0.006391,0.559206
426000,15.7031,5.502199,0.052647,0.006391,0.556608
427000,15.7031,5.502199,0.052647,0.006391,0.557142
428000,15.7031,5.502199,0.052647,0.006391,0.550676
429000,15.7031,5.502199,0.052647,0.006391,0.557070
430000,15.7031,5.502199,0.052647,0.006391,0.557062
431000,15.7031,5.502199,0.052647,0.006391,0.557214
432000,15.7031,5.502199,0.052647,0.006391,0.556616
433000,15.7031,5.502199,0.052647,0.006391,0.558671
434000,15.7031,5.502199,0.052647,0.006391,0.557062
435000,15.7031,5.502199,0.052647,0.006391,0.558823
436000,15.7031,5.502199,0.052647,0.006391,0.556162
437000,15.7031,5.502199,0.052647,0.006391,0.550676
438000,15.7031,5.502199,0.052647,0.006391,0.553945
439000,15.7031,5.502199,0.052647,0.006391,0.553347
440000,15.7031,5.502199,0.052647,0.006391,0.557214
441000,15.7031,5.502199,0.052647,0.006391,0.550676
442000,15.7031,5.502199,0.052647,0.006391,0.559134
443000,15.7031,5.502199,0.052647,0.006391,0.557062
444000,15.7031,5.502199,0.052647,0.006391,0.550748
445000,15.7031,5.502199,0.052647,0.006391,0.553427
446000,15.7031,5.502199,0.052647,0.006391,0.553793
447000,15.7031,5.502199,0.052647,0.006391,0.553563
448000,15.7031,5.502199,0.052647,0.006391,0.556544
449000,15.7031,5.502199,0.052647,0.006391,0.560331
450000,15.7031,5.502199,0.052647,0.006391,0.557206
451000,15.7031,5.502199,0.052647,0.006391,0.553873
452000,15.7031,5.502199,0.052647,0.006391,0.559503
453000,15.7031,5.502199,0.052647,0.006391,0.554247
