Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
76000,0.0324,0.013523,0.002678,0.000431,2.317186
77000,0.0324,0.013523,0.002678,0.000431,2.373364
78000,0.0324,0.013523,0.002678,0.000431,2.275111
79000,0.0324,0.013523,0.002678,0.000431,2.380533
80000,0.0324,0.013523,0.002678,0.000431,2.315893
81000,0.0324,0.013523,0.002678,0.000431,2.284160
82000,0.0324,0.013523,0.002678,0.000431,2.302142
83000,0.0324,0.013523,0.002678,0.000431,2.092237
84000,0.0324,0.013523,0.002678,0.000431,2.146770
85000,0.0324,0.013523,0.002678,0.000431,1.872459
86000,0.0324,0.013523,0.002678,0.000431,1.607315
87000,0.0324,0.013523,0.002678,0.000431,1.329479
88000,0.0324,0.013523,0.002678,0.000431,1.122277
89000,0.0324,0.013523,0.002678,0.000431,0.960793
90000,0.0324,0.013523,0.002678,0.000431,0.798604
91000,0.0324,0.013523,0.002678,0.000431,0.713161
92000,0.0324,0.013523,0.002678,0.000431,0.696472
93000,0.0324,0.013523,0.002678,0.000431,0.685424
94000,0.0324,0.013523,0.002678,0.000431,0.716452
95000,0.0324,0.013523,0.002678,0.000431,0.946102
96000,0.0324,0.013523,0.002678,0.000431,0.876525
97000,0.0324,0.013523,0.002678,0.000431,0.941401
98000,0.0324,0.013523,0.002678,0.000431,0.786616
99000,0.0324,0.013523,0.002678,0.000431,0.849611
100000,0.0324,0.013523,0.002678,0.000431,0.689890
101000,0.0324,0.013523,0.002678,0.000431,0.876995
102000,0.0324,0.013523,0.002678,0.000431,0.901794
103000,0.0324,0.013523,0.002678,0.000431,0.902734
104000,0.0324,0.013523,0.002678,0.000431,0.915897
105000,0.0324,0.013523,0.002678,0.000431,0.989352
106000,0.0324,0.013523,0.002678,0.000431,0.980773
107000,0.0324,0.013523,0.002678,0.000431,0.960440
108000,0.0324,0.013523,0.002678,0.000431,1.107703
109000,0.0324,0.013523,0.002678,0.000431,1.097361
110000,0.0324,0.013523,0.002678,0.000431,1.151424
111000,0.0324,0.013523,0.002678,0.000431,1.290224
112000,0.0324,0.013523,0.002678,0.000431,1.479092
113000,0.0324,0.013523,0.002678,0.000431,1.254966
114000,0.0324,0.013523,0.002678,0.000431,1.246151
115000,0.0324,0.013523,0.002678,0.000431,1.362857
116000,0.0324,0.013523,0.002678,0.000431,1.374257
117000,0.0324,0.013523,0.002678,0.000431,1.439015
118000,0.0324,0.013523,0.002678,0.000431,1.327363
119000,0.0324,0.013523,0.002678,0.000431,1.511060
120000,0.0324,0.013523,0.002678,0.000431,1.539972
121000,0.0324,0.013523,0.002678,0.000431,1.486144
122000,0.0324,0.013523,0.002678,0.000431,1.399055
123000,0.0324,0.013523,0.002678,0.000431,1.419388
124000,0.0324,0.013523,0.002678,0.000431,1.371554
125000,0.0324,0.013523,0.002678,0.000431,1.493548
126000,0.0324,0.013523,0.002678,0.000431,1.462286
127000,0.0324,0.013523,0.002678,0.000431,1.428555
128000,0.0324,0.013523,0.002678,0.000431,1.547141
129000,0.0324,0.013523,0.002678,0.000431,1.482030
130000,0.0324,0.013523,0.002678,0.000431,1.333240
131000,0.0324,0.013523,0.002678,0.000431,1.326776
132000,0.0324,0.013523,0.002678,0.000431,1.478622
133000,0.0324,0.013523,0.002678,0.000431,1.468280
134000,0.0324,0.013523,0.002678,0.000431,1.475919
135000,0.0324,0.013523,0.002678,0.000431,1.372847
136000,0.0324,0.013523,0.002678,0.000431,1.422444
137000,0.0324,0.013523,0.002678,0.000431,1.284113
138000,0.0324,0.013523,0.002678,0.000431,1.514821
139000,0.0324,0.013523,0.002678,0.000431,1.540089
140000,0.0324,0.013523,0.002678,0.000431,1.661966
141000,0.0324,0.013523,0.002678,0.000431,1.607786
142000,0.0324,0.013523,0.002678,0.000431,1.629411
143000,0.0324,0.013523,0.002678,0.000431,1.616718
144000,0.0324,0.013523,0.002678,0.000431,1.509062
145000,0.0324,0.013523,0.002678,0.000431,1.606610
146000,0.0324,0.013523,0.002678,0.000431,1.685824
147000,0.0324,0.013523,0.002678,0.000431,1.648333
148000,0.0324,0.013523,0.002678,0.000431,1.779964
149000,0.0324,0.013523,0.002678,0.000431,1.604377
150000,0.0324,0.013523,0.002678,0.000431,1.670781
151000,0.0324,0.013523,0.002678,0.000431,1.726254
152000,0.0324,0.013523,0.002678,0.000431,1.811579
153000,0.0324,0.013523,0.002678,0.000431,1.757164
154000,0.0324,0.013523,0.002678,0.000431,1.728369
155000,0.0324,0.013523,0.002678,0.000431,1.746704
156000,0.0324,0.013523,0.002678,0.000431,1.727429
157000,0.0324,0.013523,0.002678,0.000431,1.819101
158000,0.0324,0.013523,0.002678,0.000431,1.732836
159000,0.0324,0.013523,0.002678,0.000431,1.749642
160000,0.0324,0.013523,0.002678,0.000431,1.923231
161000,0.0324,0.013523,0.002678,0.000431,1.976942
162000,0.0324,0.013523,0.002678,0.000431,2.027596
163000,0.0324,0.013523,0.002678,0.000431,2.102932
164000,0.0324,0.013523,0.002678,0.000431,2.069789
165000,0.0324,0.013523,0.002678,0.000431,1.847661
166000,0.0324,0.013523,0.002678,0.000431,1.665022
167000,0.0324,0.013523,0.002678,0.000431,1.810052
168000,0.0324,0.013523,0.002678,0.000431,1.503656
169000,0.0324,0.013523,0.002678,0.000431,1.382719
170000,0.0324,0.013523,0.002678,0.000431,1.499307
171000,0.0324,0.013523,0.002678,0.000431,1.392944
172000,0.0324,0.013523,0.002678,0.000431,1.456527
173000,0.0324,0.013523,0.002678,0.000431,1.295748
174000,0.0324,0.013523,0.002678,0.000431,1.192206
175000,0.0324,0.013523,0.002678,0.000431,1.030135
176000,0.0324,0.013523,0.002678,0.000431,1.153539
177000,0.0324,0.013523,0.002678,0.000431,1.134382
178000,0.0324,0.013523,0.002678,0.000431,1.163411
179000,0.0324,0.013523,0.002678,0.000431,1.413276
180000,0.0324,0.013523,0.002678,0.000431,1.339586
181000,0.0324,0.013523,0.002678,0.000431,1.429730
182000,0.0324,0.013523,0.002678,0.000431,1.369556
183000,0.0324,0.013523,0.002678,0.000431,1.422561
184000,0.0324,0.013523,0.002678,0.000431,1.374492
185000,0.0324,0.013523,0.002678,0.000431,1.325248
186000,0.0324,0.013523,0.002678,0.000431,1.244506
187000,0.0324,0.013523,0.002678,0.000431,1.227347
188000,0.0324,0.013523,0.002678,0.000431,1.292457
189000,0.0324,0.013523,0.002678,0.000431,1.057989
190000,0.0324,0.013523,0.002678,0.000431,1.113815
191000,0.0324,0.013523,0.002678,0.000431,1.215124
192000,0.0324,0.013523,0.002678,0.000431,1.255083
193000,0.0324,0.013523,0.002678,0.000431,1.285171
194000,0.0324,0.013523,0.002678,0.000431,1.334533
195000,0.0324,0.013523,0.002678,0.000431,1.526456
196000,0.0324,0.013523,0.002678,0.000431,1.518347
197000,0.0324,0.013523,0.002678,0.000431,1.547611
198000,0.0324,0.013523,0.002678,0.000431,1.617775
199000,0.0324,0.013523,0.002678,0.000431,1.510120
200000,0.0324,0.013523,0.002678,0.000431,1.670193
201000,0.0324,0.013523,0.002678,0.000431,1.594622
202000,0.0324,0.013523,0.002678,0.000431,1.627178
203000,0.0324,0.013523,0.002678,0.000431,1.613192
204000,0.0324,0.013523,0.002678,0.000431,1.911126
205000,0.0324,0.013523,0.002678,0.000431,2.134664
206000,0.0324,0.013523,0.002678,0.000431,1.973886
207000,0.0324,0.013523,0.002678,0.000431,1.908188
208000,0.0324,0.013523,0.002678,0.000431,1.840491
209000,0.0324,0.013523,0.002678,0.000431,1.882096
210000,0.0324,0.013523,0.002678,0.000431,1.844605
211000,0.0324,0.013523,0.002678,0.000431,1.847896
212000,0.0324,0.013523,0.002678,0.000431,1.902311
213000,0.0324,0.013523,0.002678,0.000431,1.838258
214000,0.0324,0.013523,0.002678,0.000431,1.767976
215000,0.0324,0.013523,0.002678,0.000431,1.830854
216000,0.0324,0.013523,0.002678,0.000431,1.734598
217000,0.0324,0.013523,0.002678,0.000431,1.805468
218000,0.0324,0.013523,0.002678,0.000431,1.807113
219000,0.0324,0.013523,0.002678,0.000431,1.918295
220000,0.0324,0.013523,0.002678,0.000431,1.484851
221000,0.0324,0.013523,0.002678,0.000431,1.685942
222000,0.0324,0.013523,0.002678,0.000431,1.832382
223000,0.0324,0.013523,0.002678,0.000431,1.883389
224000,0.0324,0.013523,0.002678,0.000431,1.622124
225000,0.0324,0.013523,0.002678,0.000431,1.697930
226000,0.0324,0.013523,0.002678,0.000431,1.651271
227000,0.0324,0.013523,0.002678,0.000431,1.836495
228000,0.0324,0.013523,0.002678,0.000431,1.779729
229000,0.0324,0.013523,0.002678,0.000431,1.677127
230000,0.0324,0.013523,0.002678,0.000431,1.500717
231000,0.0324,0.013523,0.002678,0.000431,1.547376
232000,0.0324,0.013523,0.002678,0.000431,1.670428
233000,0.0324,0.013523,0.002678,0.000431,1.828621
234000,0.0324,0.013523,0.002678,0.000431,1.774088
235000,0.0324,0.013523,0.002678,0.000431,1.560422
236000,0.0324,0.013523,0.002678,0.000431,1.863762
237000,0.0324,0.013523,0.002678,0.000431,1.405990
238000,0.0324,0.013523,0.002678,0.000431,1.539032
239000,0.0324,0.013523,0.002678,0.000431,1.567003
240000,0.0324,0.013523,0.002678,0.000431,1.712386
241000,0.0324,0.013523,0.002678,0.000431,1.559246
242000,0.0324,0.013523,0.002678,0.000431,1.701808
243000,0.0324,0.013523,0.002678,0.000431,1.476859
244000,0.0324,0.013523,0.002678,0.000431,1.343230
245000,0.0324,0.013523,0.002678,0.000431,1.197495
246000,0.0324,0.013523,0.002678,0.000431,1.208895
247000,0.0324,0.013523,0.002678,0.000431,1.196554
248000,0.0324,0.013523,0.002678,0.000431,1.410573
249000,0.0324,0.013523,0.002678,0.000431,1.389418
250000,0.0324,0.013523,0.002678,0.000431,1.449240
251000,0.0324,0.013523,0.002678,0.000431,1.531157
252000,0.0324,0.013523,0.002678,0.000431,1.618598
253000,0.0324,0.013523,0.002678,0.000431,1.568179
254000,0.0324,0.013523,0.002678,0.000431,1.556543
255000,0.0324,0.013523,0.002678,0.000431,1.529747
256000,0.0324,0.013523,0.002678,0.000431,1.916415
257000,0.0324,0.013523,0.002678,0.000431,2.013845
258000,0.0324,0.013523,0.002678,0.000431,2.051454
259000,0.0324,0.013523,0.002678,0.000431,1.871989
260000,0.0324,0.013523,0.002678,0.000431,1.790307
261000,0.0324,0.013523,0.002678,0.000431,1.753873
262000,0.0324,0.013523,0.002678,0.000431,1.688880
263000,0.0324,0.013523,0.002678,0.000431,1.678890
264000,0.0324,0.013523,0.002678,0.000431,1.688645
265000,0.0324,0.013523,0.002678,0.000431,1.643632
266000,0.0324,0.013523,0.002678,0.000431,1.668430
267000,0.0324,0.013523,0.002678,0.000431,1.781610
268000,0.0324,0.013523,0.002678,0.000431,1.971535
269000,0.0324,0.013523,0.002678,0.000431,1.664552
270000,0.0324,0.013523,0.002678,0.000431,1.544438
271000,0.0324,0.013523,0.002678,0.000431,1.779024
272000,0.0324,0.013523,0.002678,0.000431,1.670546
273000,0.0324,0.013523,0.002678,0.000431,1.700750
274000,0.0324,0.013523,0.002678,0.000431,1.873047
275000,0.0324,0.013523,0.002678,0.000431,1.840961
276000,0.0324,0.013523,0.002678,0.000431,1.732013
277000,0.0324,0.013523,0.002678,0.000431,1.538796
278000,0.0324,0.013523,0.002678,0.000431,1.453589
279000,0.0324,0.013523,0.002678,0.000431,1.473451
280000,0.0324,0.013523,0.002678,0.000431,1.634817
281000,0.0324,0.013523,0.002678,0.000431,1.820747
282000,0.0324,0.013523,0.002678,0.000431,1.854595
283000,0.0324,0.013523,0.002678,0.000431,1.589099
284000,0.0324,0.013523,0.002678,0.000431,1.498014
285000,0.0324,0.013523,0.002678,0.000431,1.585690
286000,0.0324,0.013523,0.002678,0.000431,1.544320
287000,0.0324,0.013523,0.002678,0.000431,1.536446
288000,0.0324,0.013523,0.002678,0.000431,1.216064
289000,0.0324,0.013523,0.002678,0.000431,1.442423
290000,0.0324,0.013523,0.002678,0.000431,1.579344
291000,0.0324,0.013523,0.002678,0.000431,1.551490
292000,0.0324,0.013523,0.002678,0.000431,1.363209
293000,0.0324,0.013523,0.002678,0.000431,1.379663
294000,0.0324,0.013523,0.002678,0.000431,1.436900
295000,0.0324,0.013523,0.002678,0.000431,1.304328
296000,0.0324,0.013523,0.002678,0.000431,1.139318
297000,0.0324,0.013523,0.002678,0.000431,1.319136
298000,0.0324,0.013523,0.002678,0.000431,1.277649
299000,0.0324,0.013523,0.002678,0.000431,1.251440
300000,0.0324,0.013523,0.002678,0.000431,1.292222
301000,0.0324,0.013523,0.002678,0.000431,1.402111
302000,0.0324,0.013523,0.002678,0.000431,1.364267
303000,0.0324,0.013523,0.002678,0.000431,1.380251
304000,0.0324,0.013523,0.002678,0.000431,1.312085
305000,0.0324,0.013523,0.002678,0.000431,1.655737
306000,0.0324,0.013523,0.002678,0.000431,1.568061
307000,0.0324,0.013523,0.002678,0.000431,1.572057
308000,0.0324,0.013523,0.002678,0.000431,1.658558
309000,0.0324,0.013523,0.002678,0.000431,1.598501
310000,0.0324,0.013523,0.002678,0.000431,1.581224
311000,0.0324,0.013523,0.002678,0.000431,1.601674
312000,0.0324,0.013523,0.002678,0.000431,1.758222
313000,0.0324,0.013523,0.002678,0.000431,1.804998
314000,0.0324,0.013523,0.002678,0.000431,1.724021
315000,0.0324,0.013523,0.002678,0.000431,1.691583
316000,0.0324,0.013523,0.002678,0.000431,1.726724
317000,0.0324,0.013523,0.002678,0.000431,1.795596
318000,0.0324,0.013523,0.002678,0.000431,2.027361
319000,0.0324,0.013523,0.002678,0.000431,1.899843
320000,0.0324,0.013523,0.002678,0.000431,1.933691
321000,0.0324,0.013523,0.002678,0.000431,1.949322
322000,0.0324,0.013523,0.002678,0.000431,1.748819
323000,0.0324,0.013523,0.002678,0.000431,1.879981
324000,0.0324,0.013523,0.002678,0.000431,1.428438
325000,0.0324,0.013523,0.002678,0.000431,1.612839
326000,0.0324,0.013523,0.002678,0.000431,1.407753
327000,0.0324,0.013523,0.002678,0.000431,1.428085
328000,0.0324,0.013523,0.002678,0.000431,1.672191
329000,0.0324,0.013523,0.002678,0.000431,1.809699
330000,0.0324,0.013523,0.002678,0.000431,1.998684
331000,0.0324,0.013523,0.002678,0.000431,1.863762
332000,0.0324,0.013523,0.002678,0.000431,1.652094
333000,0.0324,0.013523,0.002678,0.000431,1.772795
334000,0.0324,0.013523,0.002678,0.000431,1.818631
335000,0.0324,0.013523,0.002678,0.000431,1.963073
336000,0.0324,0.013523,0.002678,0.000431,1.800649
337000,0.0324,0.013523,0.002678,0.000431,1.866583
338000,0.0324,0.013523,0.002678,0.000431,1.672073
339000,0.0324,0.013523,0.002678,0.000431,1.705099
340000,0.0324,0.013523,0.002678,0.000431,1.624239
341000,0.0324,0.013523,0.002678,0.000431,1.808171
342000,0.0324,0.013523,0.002678,0.000431,1.900078
343000,0.0324,0.013523,0.002678,0.000431,1.895965
344000,0.0324,0.013523,0.002678,0.000431,1.534448
345000,0.0324,0.013523,0.002678,0.000431,1.587218
346000,0.0324,0.013523,0.002678,0.000431,1.912301
347000,0.0324,0.013523,0.002678,0.000431,2.042522
348000,0.0324,0.013523,0.002678,0.000431,1.909128
349000,0.0324,0.013523,0.002678,0.000431,1.862352
350000,0.0324,0.013523,0.002678,0.000431,1.778084
351000,0.0324,0.013523,0.002678,0.000431,1.769739
352000,0.0324,0.013523,0.002678,0.000431,1.595563
353000,0.0324,0.013523,0.002678,0.000431,1.463343
354000,0.0324,0.013523,0.002678,0.000431,1.358156
355000,0.0324,0.013523,0.002678,0.000431,1.141081
356000,0.0324,0.013523,0.002678,0.000431,1.046118
357000,0.0324,0.013523,0.002678,0.000431,0.849729
358000,0.0324,0.013523,0.002678,0.000431,0.794020
359000,0.0324,0.013523,0.002678,0.000431,0.699645
360000,0.0324,0.013523,0.002678,0.000431,0.600451
361000,0.0324,0.013523,0.002678,0.000431,0.525821
362000,0.0324,0.013523,0.002678,0.000431,0.442964
363000,0.0324,0.013523,0.002678,0.000431,0.362339
364000,0.0324,0.013523,0.002678,0.000431,0.294408
365000,0.0324,0.013523,0.002678,0.000431,0.248220
366000,0.0324,0.013523,0.002678,0.000431,0.221776
367000,0.0324,0.013523,0.002678,0.000431,0.160073
368000,0.0324,0.013523,0.002678,0.000431,0.132102
369000,0.0324,0.013523,0.002678,0.000431,0.100957
370000,0.0324,0.013523,0.002678,0.000431,0.079449
371000,0.0324,0.013523,0.002678,0.000431,0.062407
372000,0.0324,0.013523,0.002678,0.000431,0.045601
373000,0.0324,0.013523,0.002678,0.000431,0.031615
374000,0.0324,0.013523,0.002678,0.000431,0.026444
375000,0.0324,0.013523,0.002678,0.000431,0.019862
376000,0.0324,0.013523,0.002678,0.000431,0.016924
377000,0.0324,0.013523,0.002678,0.000431,0.014221
378000,0.0324,0.013523,0.002678,0.000431,0.009637
379000,0.0324,0.013523,0.002678,0.000431,0.008227
380000,0.0324,0.013523,0.002678,0.000431,0.007874
381000,0.0324,0.013523,0.002678,0.000431,0.008345
382000,0.0324,0.013523,0.002678,0.000431,0.006582
383000,0.0324,0.013523,0.002678,0.000431,0.005406
384000,0.0324,0.013523,0.002678,0.000431,0.005171
385000,0.0324,0.013523,0.002678,0.000431,0.005524
386000,0.0324,0.013523,0.002678,0.000431,0.004936
387000,0.0324,0.013523,0.002678,0.000431,0.005406
388000,0.0324,0.013523,0.002678,0.000431,0.004466
389000,0.0324,0.013523,0.002678,0.000431,0.004231
390000,0.0324,0.013523,0.002678,0.000431,0.004349
391000,0.0324,0.013523,0.002678,0.000431,0.004936
392000,0.0324,0.013523,0.002678,0.000431,0.003996
393000,0.0324,0.013523,0.002678,0.000431,0.004584
394000,0.0324,0.013523,0.002678,0.000431,0.003291
395000,0.0324,0.013523,0.002678,0.000431,0.003408
396000,0.0324,0.013523,0.002678,0.000431,0.002938
397000,0.0324,0.013523,0.002678,0.000431,0.002703
398000,0.0324,0.013523,0.002678,0.000431,0.002116
399000,0.0324,0.013523,0.002678,0.000431,0.001528
400000,0.0324,0.013523,0.002678,0.000431,0.001645
401000,0.0324,0.013523,0.002678,0.000431,0.001528
402000,0.0324,0.013523,0.002678,0.000431,0.001528
403000,0.0324,0.013523,0.002678,0.000431,0.001763
404000,0.0324,0.013523,0.002678,0.000431,0.001528
405000,0.0324,0.013523,0.002678,0.000431,0.001528
406000,0.0324,0.013523,0.002678,0.000431,0.001528
407000,0.0324,0.013523,0.002678,0.000431,0.001410
408000,0.0324,0.013523,0.002678,0.000431,0.001645
409000,0.0324,0.013523,0.002678,0.000431,0.001410
410000,0.0324,0.013523,0.002678,0.000431,0.001645
411000,0.0324,0.013523,0.002678,0.000431,0.001645
412000,0.0324,0.013523,0.002678,0.000431,0.001528
413000,0.0324,0.013523,0.002678,0.000431,0.001880
414000,0.0324,0.013523,0.002678,0.000431,0.001528
415000,0.0324,0.013523,0.002678,0.000431,0.001058
416000,0.0324,0.013523,0.002678,0.000431,0.000470
417000,0.0324,0.013523,0.002678,0.000431,0.000588
418000,0.0324,0.013523,0.002678,0.000431,0.000705
419000,0.0324,0.013523,0.002678,0.000431,0.000705
420000,0.0324,0.013523,0.002678,0.000431,0.000705
421000,0.0324,0.013523,0.002678,0.000431,0.000588
422000,0.0324,0.013523,0.002678,0.000431,0.000705
423000,0.0324,0.013523,0.002678,0.000431,0.000705
424000,0.0324,0.013523,0.002678,0.000431,0.000705
425000,0.0324,0.013523,0.002678,0.000431,0.000705
426000,0.0324,0.013523,0.002678,0.000431,0.000588
427000,0.0324,0.013523,0.002678,0.000431,0.000588
428000,0.0324,0.013523,0.002678,0.000431,0.000705
429000,0.0324,0.013523,0.002678,0.000431,0.000705
430000,0.0324,0.013523,0.002678,0.000431,0.000588
431000,0.0324,0.013523,0.002678,0.000431,0.000588
432000,0.0324,0.013523,0.002678,0.000431,0.000705
433000,0.0324,0.013523,0.002678,0.000431,0.000470
434000,0.0324,0.013523,0.002678,0.000431,0.000470
435000,0.0324,0.013523,0.002678,0.000431,0.000705
436000,0.0324,0.013523,0.002678,0.000431,0.000705
437000,0.0324,0.013523,0.002678,0.000431,0.000705
438000,0.0324,0.013523,0.002678,0.000431,0.000705
439000,0.0324,0.013523,0.002678,0.000431,0.000705
440000,0.0324,0.013523,0.002678,0.000431,0.000705
441000,0.0324,0.013523,0.002678,0.000431,0.000705
442000,0.0324,0.013523,0.002678,0.000431,0.000705
443000,0.0324,0.013523,0.002678,0.000431,0.000470
444000,0.0324,0.013523,0.002678,0.000431,0.000823
445000,0.0324,0.013523,0.002678,0.000431,0.000823
446000,0.0324,0.013523,0.002678,0.000431,0.000470
447000,0.0324,0.013523,0.002678,0.000431,0.000823
448000,0.0324,0.013523,0.002678,0.000431,0.000588
449000,0.0324,0.013523,0.002678,0.000431,0.000588
450000,0.0324,0.013523,0.002678,0.000431,0.000470
451000,0.0324,0.013523,0.002678,0.000431,0.000588
452000,0.0324,0.013523,0.002678,0.000431,0.000705
453000,0.0324,0.013523,0.002678,0.000431,0.000470
